subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695673500165,1501696211169483,All_of_Extend_trial_8,1,0.45378,0.6274006,1,0.4702894,0.6156199
pilot_adult3,1501695673516915,1501696211186235,All_of_Extend_trial_8,1,0.4701741,0.6295444,1,0.4615895,0.6020996
pilot_adult3,1501695673533539,1501696211202862,All_of_Extend_trial_8,1,0.4722916,0.6710688,1,0.4916774,0.5600502
pilot_adult3,1501695673550164,1501696211219489,All_of_Extend_trial_8,1,0.4978462,0.6011066,1,0.467225,0.6057827
pilot_adult3,1501695673566914,1501696211236241,All_of_Extend_trial_8,1,0.5127416,0.6612903,1,0.4589042,0.5746918
pilot_adult3,1501695673583663,1501696211252993,All_of_Extend_trial_8,1,0.4605167,0.5976185,1,0.4864724,0.6051075
pilot_adult3,1501695673600288,1501696211269620,All_of_Extend_trial_8,1,0.4803258,0.5654019,1,0.5137714,0.5933455
pilot_adult3,1501695673616912,1501696211286247,All_of_Extend_trial_8,1,0.4812342,0.641543,1,0.4929371,0.5753843
pilot_adult3,1501695673633664,1501696211303001,All_of_Extend_trial_8,1,0.5059276,0.7006491,1,0.5064203,0.4996369
pilot_adult3,1501695673650287,1501696211319626,All_of_Extend_trial_8,1,0.4535988,0.6795151,1,0.414001,0.6453642
pilot_adult3,1501695673666912,1501696211336254,All_of_Extend_trial_8,1,0.5006603,0.5646067,1,0.4677477,0.542685
pilot_adult3,1501695673683535,1501696211352879,All_of_Extend_trial_8,1,0.4736509,0.6115582,1,0.4903801,0.5130138
pilot_adult3,1501695673700159,1501696211369505,All_of_Extend_trial_8,1,0.5101271,0.617007,1,0.5280741,0.5448698
pilot_adult3,1501695673716909,1501696211386258,All_of_Extend_trial_8,1,0.4595543,0.6883522,1,0.4893849,0.5357909
pilot_adult3,1501695673733536,1501696211402887,All_of_Extend_trial_8,1,0.4984322,0.5326273,0,NaN,NaN
pilot_adult3,1501695673750033,1501696211419386,All_of_Extend_trial_8,1,0.4952329,0.5791551,1,0.4641413,0.6044474
pilot_adult3,1501695673766658,1501696211436014,All_of_Extend_trial_8,1,0.5060357,0.6634001,1,0.4846576,0.5187538
pilot_adult3,1501695673783283,1501696211452641,All_of_Extend_trial_8,1,0.5055651,0.595759,1,0.4885358,0.5492425
pilot_adult3,1501695673800034,1501696211469394,All_of_Extend_trial_8,1,0.5252939,0.6873954,1,0.5065732,0.5243134
pilot_adult3,1501695673816658,1501696211486021,All_of_Extend_trial_8,1,0.4892744,0.6146603,1,0.495342,0.5691465
pilot_adult3,1501695673833408,1501696211502773,All_of_Extend_trial_8,1,0.5151564,0.7508155,1,0.5059608,0.5770809
pilot_adult3,1501695673850033,1501696211519400,All_of_Extend_trial_8,1,0.5401121,0.507256,1,0.4898297,0.5424188
pilot_adult3,1501695673866779,1501696211536149,All_of_Extend_trial_8,1,0.5188223,0.6449482,1,0.4862025,0.6174331
pilot_adult3,1501695673883404,1501696211552776,All_of_Extend_trial_8,1,0.5281155,0.6637962,1,0.5043194,0.527513
pilot_adult3,1501695673900029,1501696211569403,All_of_Extend_trial_8,1,0.5541312,0.5190256,1,0.5243307,0.548758
pilot_adult3,1501695673916653,1501696211586030,All_of_Extend_trial_8,1,0.4448239,0.5370433,1,0.5218904,0.5402246
pilot_adult3,1501695673933278,1501696211602657,All_of_Extend_trial_8,1,0.5140042,0.5941092,1,0.4859552,0.601782
pilot_adult3,1501695673950028,1501696211619409,All_of_Extend_trial_8,1,0.4604141,0.5139298,1,0.4669728,0.4754742
pilot_adult3,1501695673966653,1501696211636037,All_of_Extend_trial_8,1,0.4789769,0.5763904,1,0.4674916,0.5240287
pilot_adult3,1501695673983278,1501696211652664,All_of_Extend_trial_8,1,0.5161647,0.6038899,1,0.5052509,0.4921905
pilot_adult3,1501695673999902,1501696211669290,All_of_Extend_trial_8,1,0.4482911,0.5439809,1,0.4469227,0.5224828
pilot_adult3,1501695674016652,1501696211686043,All_of_Extend_trial_8,1,0.4771559,0.6276249,1,0.4964756,0.5259854
pilot_adult3,1501695674033277,1501696211702670,All_of_Extend_trial_8,1,0.4441052,0.5874687,1,0.4771513,0.5459545
pilot_adult3,1501695674049899,1501696211719294,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695674066479,1501696211735877,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695674083145,1501696211752545,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695674099798,1501696211769200,All_of_Extend_trial_8,1,0.47287,0.4922929,1,0.459311,0.5233467
pilot_adult3,1501695674116440,1501696211785845,All_of_Extend_trial_8,1,0.4545888,0.5250069,1,0.4248029,0.5008963
pilot_adult3,1501695674132931,1501696211802338,All_of_Extend_trial_8,1,0.4499929,0.5203322,1,0.4340281,0.4831116
pilot_adult3,1501695674149681,1501696211819090,All_of_Extend_trial_8,0,NaN,NaN,1,0.4586518,0.516111
pilot_adult3,1501695674166438,1501696211835850,All_of_Extend_trial_8,1,0.5025873,0.5443596,1,0.4520599,0.5342414
pilot_adult3,1501695674183180,1501696211852594,All_of_Extend_trial_8,1,0.4893267,0.5782666,1,0.4517577,0.5583693
pilot_adult3,1501695674199806,1501696211869222,All_of_Extend_trial_8,1,0.5144436,0.5390432,1,0.4568062,0.5637059
pilot_adult3,1501695674216445,1501696211885864,All_of_Extend_trial_8,1,0.489298,0.5499336,1,0.4653643,0.5607118
pilot_adult3,1501695674233055,1501696211902476,All_of_Extend_trial_8,1,0.4875902,0.4918945,1,0.4550164,0.5605925
pilot_adult3,1501695674249677,1501696211919100,All_of_Extend_trial_8,1,0.4870464,0.5537316,1,0.4927963,0.5168468
pilot_adult3,1501695674266433,1501696211935859,All_of_Extend_trial_8,1,0.485833,0.5626419,1,0.468391,0.5569337
pilot_adult3,1501695674283051,1501696211952479,All_of_Extend_trial_8,1,0.4861616,0.5185904,1,0.4897814,0.5302667
pilot_adult3,1501695674299678,1501696211969108,All_of_Extend_trial_8,1,0.4709007,0.575785,1,0.4917001,0.5426753
pilot_adult3,1501695674316301,1501696211985734,All_of_Extend_trial_8,1,0.4222558,0.6028504,1,0.4711919,0.5261238
pilot_adult3,1501695674333056,1501696212002491,All_of_Extend_trial_8,1,0.5119064,0.513801,1,0.4684248,0.5061283
pilot_adult3,1501695674349676,1501696212019113,All_of_Extend_trial_8,1,0.490535,0.536378,1,0.4528747,0.5679127
pilot_adult3,1501695674366300,1501696212035740,All_of_Extend_trial_8,1,0.496035,0.5265129,1,0.4872258,0.5374868
pilot_adult3,1501695674382927,1501696212052369,All_of_Extend_trial_8,1,0.4815548,0.5051376,1,0.4747474,0.542917
pilot_adult3,1501695674399677,1501696212069121,All_of_Extend_trial_8,1,0.4888941,0.5209295,1,0.4460597,0.6167832
pilot_adult3,1501695674416177,1501696212085624,All_of_Extend_trial_8,1,0.4645096,0.5403502,1,0.4633693,0.5510978
pilot_adult3,1501695674432922,1501696212102371,All_of_Extend_trial_8,1,0.4897212,0.5508348,1,0.4853751,0.5609767
pilot_adult3,1501695674449548,1501696212118999,All_of_Extend_trial_8,1,0.4961084,0.5267841,1,0.4784149,0.5423384
pilot_adult3,1501695674466173,1501696212135627,All_of_Extend_trial_8,1,0.4668344,0.5556216,1,0.4879352,0.5260838
pilot_adult3,1501695674482796,1501696212152252,All_of_Extend_trial_8,1,0.4749212,0.5480301,1,0.4556094,0.5720113
pilot_adult3,1501695674499552,1501696212169010,All_of_Extend_trial_8,1,0.455007,0.5468281,1,0.4654513,0.5562312
pilot_adult3,1501695674516172,1501696212185633,All_of_Extend_trial_8,1,0.4904771,0.4990262,1,0.4654118,0.574133
pilot_adult3,1501695674532797,1501696212202260,All_of_Extend_trial_8,1,0.4657103,0.5368227,1,0.4827124,0.5241442
pilot_adult3,1501695674549422,1501696212218887,All_of_Extend_trial_8,1,0.4685203,0.5222165,1,0.4745713,0.5145162
pilot_adult3,1501695674566045,1501696212235513,All_of_Extend_trial_8,1,0.4694239,0.5484412,1,0.4834135,0.5502841
pilot_adult3,1501695674582795,1501696212252265,All_of_Extend_trial_8,1,0.4621476,0.5762097,1,0.4713908,0.5765494
pilot_adult3,1501695674599420,1501696212268892,All_of_Extend_trial_8,1,0.4661227,0.5075496,1,0.4879481,0.527812
pilot_adult3,1501695674616044,1501696212285519,All_of_Extend_trial_8,1,0.5110766,0.4962077,1,0.5005902,0.5174588
pilot_adult3,1501695674632791,1501696212302268,All_of_Extend_trial_8,1,0.4192885,0.6118577,1,0.4454657,0.5716589
pilot_adult3,1501695674649422,1501696212318901,All_of_Extend_trial_8,1,0.4322621,0.6009628,1,0.4198671,0.5806125
pilot_adult3,1501695674666041,1501696212335523,All_of_Extend_trial_8,1,0.4432036,0.5698755,1,0.4262565,0.6053011
pilot_adult3,1501695674682793,1501696212352277,All_of_Extend_trial_8,1,0.4564182,0.6131359,1,0.4159602,0.5928816
pilot_adult3,1501695674699416,1501696212368902,All_of_Extend_trial_8,1,0.4344436,0.6092033,1,0.4320678,0.5771343
pilot_adult3,1501695674716040,1501696212385529,All_of_Extend_trial_8,1,0.4235937,0.6002718,1,0.4054345,0.666739
pilot_adult3,1501695674732667,1501696212402158,All_of_Extend_trial_8,1,0.4424956,0.5691133,1,0.4292758,0.5971161
pilot_adult3,1501695674749302,1501696212418795,All_of_Extend_trial_8,1,0.4314224,0.6066433,1,0.4336196,0.6040156
pilot_adult3,1501695674766042,1501696212435538,All_of_Extend_trial_8,1,0.4329863,0.6230034,1,0.4413278,0.6038861
pilot_adult3,1501695674782664,1501696212452162,All_of_Extend_trial_8,1,0.4520385,0.5305594,1,0.4380752,0.5864388
pilot_adult3,1501695674799287,1501696212468787,All_of_Extend_trial_8,1,0.4082938,0.5929947,1,0.4362459,0.5451196
pilot_adult3,1501695674815910,1501696212485413,All_of_Extend_trial_8,0,NaN,NaN,1,0.457163,0.5519161
pilot_adult3,1501695674832544,1501696212502049,All_of_Extend_trial_8,1,0.4339312,0.6303425,1,0.4359512,0.6020274
pilot_adult3,1501695674849288,1501696212518796,All_of_Extend_trial_8,1,0.4438198,0.6391706,1,0.4447052,0.5961342
pilot_adult3,1501695674865910,1501696212535420,All_of_Extend_trial_8,1,0.3866796,0.662272,1,0.421046,0.6053809
pilot_adult3,1501695674882538,1501696212552050,All_of_Extend_trial_8,1,0.4169274,0.6399338,1,0.4318044,0.6262137
pilot_adult3,1501695674899162,1501696212568677,All_of_Extend_trial_8,0,NaN,NaN,1,0.4008429,0.6271368
pilot_adult3,1501695674915786,1501696212585303,All_of_Extend_trial_8,0,NaN,NaN,1,0.4983235,0.5582898
pilot_adult3,1501695674932535,1501696212602054,All_of_Extend_trial_8,1,0.4422459,0.6330639,1,0.446115,0.6269614
pilot_adult3,1501695674949037,1501696212618559,All_of_Extend_trial_8,1,0.4619843,0.5987437,1,0.4745722,0.5965366
pilot_adult3,1501695674965659,1501696212635183,All_of_Extend_trial_8,0,NaN,NaN,1,0.4896401,0.5811824
pilot_adult3,1501695674982532,1501696212652058,All_of_Extend_trial_8,1,0.5044464,0.5603549,1,0.457191,0.5971912
pilot_adult3,1501695674999032,1501696212668561,All_of_Extend_trial_8,0,NaN,NaN,1,0.4464089,0.6386884
pilot_adult3,1501695675015782,1501696212685313,All_of_Extend_trial_8,0,NaN,NaN,1,0.5001101,0.4977196
pilot_adult3,1501695675032406,1501696212701939,All_of_Extend_trial_8,1,0.4638318,0.6267218,1,0.468619,0.6101136
pilot_adult3,1501695675049031,1501696212718567,All_of_Extend_trial_8,0,NaN,NaN,1,0.4931724,0.6067019
pilot_adult3,1501695675065656,1501696212735194,All_of_Extend_trial_8,0,NaN,NaN,1,0.4679873,0.5627986
pilot_adult3,1501695675082282,1501696212751822,All_of_Extend_trial_8,1,0.5053765,0.5995878,1,0.4823938,0.6161509
pilot_adult3,1501695675098906,1501696212768449,All_of_Extend_trial_8,0,NaN,NaN,1,0.4623994,0.6098029
pilot_adult3,1501695675115656,1501696212785201,All_of_Extend_trial_8,0,NaN,NaN,1,0.4634962,0.504527
pilot_adult3,1501695675132406,1501696212801953,All_of_Extend_trial_8,1,0.4743569,0.608239,1,0.4820151,0.5966875
pilot_adult3,1501695675148915,1501696212818465,All_of_Extend_trial_8,0,NaN,NaN,1,0.5177395,0.5412285
pilot_adult3,1501695675165527,1501696212835079,All_of_Extend_trial_8,0,NaN,NaN,1,0.4539392,0.5733798
pilot_adult3,1501695675182152,1501696212851706,All_of_Extend_trial_8,1,0.5157172,0.5596238,1,0.4445696,0.6727239
pilot_adult3,1501695675198913,1501696212868470,All_of_Extend_trial_8,1,0.4909382,0.589551,1,0.43873,0.6826172
pilot_adult3,1501695675215529,1501696212885088,All_of_Extend_trial_8,0,NaN,NaN,1,0.5414327,0.5942583
pilot_adult3,1501695675232278,1501696212901839,All_of_Extend_trial_8,1,0.5539508,0.5978179,1,0.5088789,0.6061844
pilot_adult3,1501695675248903,1501696212918467,All_of_Extend_trial_8,1,0.4976445,0.6699538,1,0.524056,0.5766987
pilot_adult3,1501695675265526,1501696212935092,All_of_Extend_trial_8,0,NaN,NaN,1,0.5118635,0.5821579
pilot_adult3,1501695675282155,1501696212951723,All_of_Extend_trial_8,1,0.5682709,0.5317476,1,0.5174434,0.6099971
pilot_adult3,1501695675298777,1501696212968348,All_of_Extend_trial_8,1,0.533819,0.568884,1,0.5393308,0.5772431
pilot_adult3,1501695675315402,1501696212984975,All_of_Extend_trial_8,0,NaN,NaN,1,0.5291727,0.5930173
pilot_adult3,1501695675332026,1501696213001601,All_of_Extend_trial_8,1,0.5441972,0.6321692,1,0.5205967,0.5793632
pilot_adult3,1501695675348773,1501696213018351,All_of_Extend_trial_8,1,0.5056611,0.5916035,1,0.4582927,0.6620601
pilot_adult3,1501695675365522,1501696213035102,All_of_Extend_trial_8,1,0.5056611,0.5916035,1,0.5198022,0.5873055
pilot_adult3,1501695675382024,1501696213051606,All_of_Extend_trial_8,1,0.572381,0.5651223,1,0.5348648,0.5712093
pilot_adult3,1501695675398772,1501696213068357,All_of_Extend_trial_8,1,0.5317535,0.55053,1,0.524857,0.5917593
pilot_adult3,1501695675415146,1501696213084733,All_of_Extend_trial_8,0,NaN,NaN,1,0.5269895,0.574683
pilot_adult3,1501695675432020,1501696213101609,All_of_Extend_trial_8,1,0.52495,0.578853,1,0.5258554,0.607883
pilot_adult3,1501695675448645,1501696213118237,All_of_Extend_trial_8,1,0.3212055,0.6387448,1,0.3833373,0.606094
pilot_adult3,1501695675465404,1501696213134998,All_of_Extend_trial_8,1,-0.04346458,0.6537452,1,0.06082654,0.583324
pilot_adult3,1501695675482019,1501696213151615,All_of_Extend_trial_8,0,NaN,NaN,1,-0.1888672,0.795818
pilot_adult3,1501695675498648,1501696213168247,All_of_Extend_trial_8,1,-0.9847007,1.001378,1,-0.7934237,0.8827688
pilot_adult3,1501695675515276,1501696213184877,All_of_Extend_trial_8,0,NaN,NaN,1,-1.521888,0.9787512
pilot_adult3,1501695675531897,1501696213201500,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675548641,1501696213218248,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675565270,1501696213234879,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675581889,1501696213251500,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675598640,1501696213268254,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675615141,1501696213284757,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675631901,1501696213301519,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675648520,1501696213318141,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675665145,1501696213334768,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675681766,1501696213351392,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675698394,1501696213368023,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675715136,1501696213384767,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675731757,1501696213401390,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675747759,1501696213417395,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675764513,1501696213434151,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675781135,1501696213450775,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675798384,1501696213468027,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675815010,1501696213484655,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675829883,1501696213499531,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675846512,1501696213516163,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675863137,1501696213532790,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675880258,1501696213549913,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675897623,1501696213567281,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675914873,1501696213584533,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675929759,1501696213599421,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675946383,1501696213616048,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675963133,1501696213632800,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675979758,1501696213649427,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695675996382,1501696213666054,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676013007,1501696213682682,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676030129,1501696213699806,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676047496,1501696213717176,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676064746,1501696213734428,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676079629,1501696213749313,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676096253,1501696213765940,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676113003,1501696213782692,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676129628,1501696213799319,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676146253,1501696213815947,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676162877,1501696213832573,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676179999,1501696213849698,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676197367,1501696213867069,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676214617,1501696213884321,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676229502,1501696213899208,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676246126,1501696213915835,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676262874,1501696213932585,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676279498,1501696213949211,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676296123,1501696213965839,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676312748,1501696213982467,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676329870,1501696213999591,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676347237,1501696214016961,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676364611,1501696214034337,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676379378,1501696214049106,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676395997,1501696214065728,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676412747,1501696214082480,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676429372,1501696214099108,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676445991,1501696214115730,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676464490,1501696214134231,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676480991,1501696214150734,All_of_Extend_trial_8,1,0.4070275,0.8050234,1,0.4556967,0.7037014
pilot_adult3,1501695676497616,1501696214167362,All_of_Extend_trial_8,0,NaN,NaN,1,0.4894242,0.5183709
pilot_adult3,1501695676514241,1501696214183989,All_of_Extend_trial_8,0,NaN,NaN,1,0.4568893,0.6618465
pilot_adult3,1501695676531117,1501696214200868,All_of_Extend_trial_8,1,0.4690157,0.6400775,1,0.478643,0.6779051
pilot_adult3,1501695676547615,1501696214217368,All_of_Extend_trial_8,0,NaN,NaN,1,0.3802224,0.9011685
pilot_adult3,1501695676564365,1501696214234120,All_of_Extend_trial_8,1,0.3098367,0.8799508,1,0.2747,0.9331725
pilot_adult3,1501695676580991,1501696214250749,All_of_Extend_trial_8,1,0.2807446,1.007737,1,0.2844884,0.9802807
pilot_adult3,1501695676597740,1501696214267501,All_of_Extend_trial_8,1,0.316412,0.9431435,0,NaN,NaN
pilot_adult3,1501695676614366,1501696214284129,All_of_Extend_trial_8,1,0.2974471,0.9943106,1,0.3059008,0.9607842
pilot_adult3,1501695676630999,1501696214300765,All_of_Extend_trial_8,1,0.3165838,0.9410079,1,0.2782103,0.9989426
pilot_adult3,1501695676647739,1501696214317507,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695676664355,1501696214334125,All_of_Extend_trial_8,1,-0.1125959,1.263887,1,-0.05537975,1.206262
pilot_adult3,1501695676680995,1501696214350768,All_of_Extend_trial_8,1,-0.4367611,1.3091,1,-0.2646972,1.302408
pilot_adult3,1501695676697612,1501696214367387,All_of_Extend_trial_8,1,-0.3948593,1.369379,1,-0.3225012,1.382178
pilot_adult3,1501695676714363,1501696214384140,All_of_Extend_trial_8,1,-0.4578775,1.322136,1,-0.3023337,1.375118
pilot_adult3,1501695676730862,1501696214400642,All_of_Extend_trial_8,1,-0.3634542,1.337726,0,NaN,NaN
pilot_adult3,1501695676747610,1501696214417393,All_of_Extend_trial_8,1,-0.432342,1.319115,1,-0.4478692,1.350639
pilot_adult3,1501695676764243,1501696214434028,All_of_Extend_trial_8,1,-0.4141968,1.348287,1,-0.452476,1.377915
pilot_adult3,1501695676780862,1501696214450649,All_of_Extend_trial_8,1,-0.3984303,1.319516,1,-0.3815856,1.318487
pilot_adult3,1501695676797632,1501696214467422,All_of_Extend_trial_8,1,-0.4021149,1.325587,1,-0.3823954,1.295061
pilot_adult3,1501695676814234,1501696214484026,All_of_Extend_trial_8,1,-0.4648576,1.326816,1,-0.4409668,1.350255
pilot_adult3,1501695676830859,1501696214500654,All_of_Extend_trial_8,1,-0.4136652,1.35872,0,NaN,NaN
pilot_adult3,1501695676847483,1501696214517280,All_of_Extend_trial_8,1,-0.3836932,1.329531,1,-0.3784111,1.324139
pilot_adult3,1501695676864109,1501696214533908,All_of_Extend_trial_8,1,-0.4129129,1.335611,1,-0.3525433,1.322061
pilot_adult3,1501695676880858,1501696214550660,All_of_Extend_trial_8,1,-0.4619926,1.32124,1,-0.2952704,1.341729
pilot_adult3,1501695676897483,1501696214567288,All_of_Extend_trial_8,1,-0.4049315,1.343737,1,-0.2887401,1.340515
pilot_adult3,1501695676914107,1501696214583914,All_of_Extend_trial_8,1,-0.41679,1.347045,1,-0.3872368,1.278731
pilot_adult3,1501695676930732,1501696214600542,All_of_Extend_trial_8,1,-0.4165784,1.365414,1,-0.4188677,1.363297
pilot_adult3,1501695676947356,1501696214617168,All_of_Extend_trial_8,1,-0.4527319,1.359248,1,-0.4181544,1.287593
pilot_adult3,1501695676964107,1501696214633921,All_of_Extend_trial_8,1,-0.4014165,1.34681,1,-0.4401824,1.291057
pilot_adult3,1501695676980731,1501696214650548,All_of_Extend_trial_8,1,-0.3770003,1.35291,1,-0.3445738,1.336066
pilot_adult3,1501695676997351,1501696214667170,All_of_Extend_trial_8,1,-0.3951938,1.340266,1,-0.4520825,1.343292
pilot_adult3,1501695677013978,1501696214683799,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695677030743,1501696214700567,All_of_Extend_trial_8,1,0.0757146,1.505695,1,0.09304465,1.598697
pilot_adult3,1501695677047353,1501696214717179,All_of_Extend_trial_8,1,0.33406,1.46595,1,0.4147109,1.674786
pilot_adult3,1501695677063978,1501696214733807,All_of_Extend_trial_8,0,NaN,NaN,1,0.4253738,1.617297
pilot_adult3,1501695677080602,1501696214750434,All_of_Extend_trial_8,0,NaN,NaN,1,0.4632322,1.563078
pilot_adult3,1501695677097234,1501696214767068,All_of_Extend_trial_8,0,NaN,NaN,1,0.4799253,1.730293
pilot_adult3,1501695677113980,1501696214783816,All_of_Extend_trial_8,1,0.4206332,1.58641,1,0.4415164,1.724479
pilot_adult3,1501695677130602,1501696214800441,All_of_Extend_trial_8,1,0.4308994,1.580628,1,0.4029696,1.698758
pilot_adult3,1501695677147238,1501696214817079,All_of_Extend_trial_8,0,NaN,NaN,1,-0.4830406,1.831129
pilot_adult3,1501695677163983,1501696214833826,All_of_Extend_trial_8,1,0.4127134,1.552595,1,0.4913773,1.778348
pilot_adult3,1501695677180471,1501696214850317,All_of_Extend_trial_8,1,0.4157417,1.552137,1,0.4137011,1.833578
pilot_adult3,1501695677197234,1501696214867083,All_of_Extend_trial_8,0,NaN,NaN,1,0.420702,1.454679
pilot_adult3,1501695677213848,1501696214883699,All_of_Extend_trial_8,1,0.4106854,1.717322,1,0.3719593,1.724673
pilot_adult3,1501695677230472,1501696214900326,All_of_Extend_trial_8,1,0.4201785,1.775301,1,0.3883187,1.822314
pilot_adult3,1501695677247226,1501696214917082,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695677263845,1501696214933704,All_of_Extend_trial_8,1,0.4273184,1.712185,1,0.407868,1.789147
pilot_adult3,1501695677280470,1501696214950331,All_of_Extend_trial_8,1,0.4035673,1.677967,1,0.3880056,1.869474
pilot_adult3,1501695677297095,1501696214966958,All_of_Extend_trial_8,0,NaN,NaN,1,0.4323016,1.609313
pilot_adult3,1501695677313719,1501696214983585,All_of_Extend_trial_8,1,0.4231357,1.831752,1,0.3860925,1.780801
pilot_adult3,1501695677330471,1501696215000339,All_of_Extend_trial_8,1,0.376839,1.675056,1,0.3971999,1.764956
pilot_adult3,1501695677347097,1501696215016968,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695677363718,1501696215033592,All_of_Extend_trial_8,1,0.416861,1.812026,1,0.3787023,1.765791
