subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695548274411,1501696085926094,All_of_Extend_trial_5,1,0.4686142,0.4940098,1,0.4870442,0.4211608
pilot_adult3,1501695548291023,1501696085942708,All_of_Extend_trial_5,0,NaN,NaN,1,0.4803832,0.3401707
pilot_adult3,1501695548307650,1501696085959338,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695548324398,1501696085976088,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695548341032,1501696085992724,All_of_Extend_trial_5,1,0.4854771,0.5044353,1,0.5137413,0.3944837
pilot_adult3,1501695548357647,1501696086009342,All_of_Extend_trial_5,0,NaN,NaN,1,0.5060116,0.4092529
pilot_adult3,1501695548374272,1501696086025970,All_of_Extend_trial_5,0,NaN,NaN,1,0.5260694,0.4013999
pilot_adult3,1501695548391029,1501696086042729,All_of_Extend_trial_5,1,0.448207,0.5998102,1,0.45831,0.5012043
pilot_adult3,1501695548407646,1501696086059349,All_of_Extend_trial_5,1,0.4733565,0.6221747,1,0.497333,0.3910148
pilot_adult3,1501695548424271,1501696086075976,All_of_Extend_trial_5,0,NaN,NaN,1,0.4799958,0.4535659
pilot_adult3,1501695548441023,1501696086092730,All_of_Extend_trial_5,1,0.4259762,0.5929813,1,0.445279,0.5325304
pilot_adult3,1501695548457519,1501696086109229,All_of_Extend_trial_5,1,0.4643617,0.5439295,1,0.4806963,0.5347621
pilot_adult3,1501695548474270,1501696086125982,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695548490895,1501696086142610,All_of_Extend_trial_5,1,0.4381792,0.6093612,1,0.4579977,0.4279402
pilot_adult3,1501695548507520,1501696086159237,All_of_Extend_trial_5,1,0.4629362,0.4665762,1,0.4879492,0.3908914
pilot_adult3,1501695548524269,1501696086175988,All_of_Extend_trial_5,0,NaN,NaN,1,0.4533733,0.4022689
pilot_adult3,1501695548540776,1501696086192498,All_of_Extend_trial_5,0,NaN,NaN,1,0.4540715,0.5212765
pilot_adult3,1501695548557517,1501696086209241,All_of_Extend_trial_5,1,0.4723747,0.4784392,1,0.4858097,0.4059178
pilot_adult3,1501695548574144,1501696086225870,All_of_Extend_trial_5,0,NaN,NaN,1,0.4914206,0.4612317
pilot_adult3,1501695548590779,1501696086242508,All_of_Extend_trial_5,1,0.49403,0.5369337,1,0.4761812,0.5309964
pilot_adult3,1501695548607516,1501696086259247,All_of_Extend_trial_5,1,0.5078235,0.4486518,1,0.4838106,0.4223146
pilot_adult3,1501695548624141,1501696086275874,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695548640771,1501696086292507,All_of_Extend_trial_5,1,0.555262,0.2988566,1,0.4618286,0.3994454
pilot_adult3,1501695548657390,1501696086309129,All_of_Extend_trial_5,1,0.4646725,0.5009186,1,0.4940093,0.3879366
pilot_adult3,1501695548674140,1501696086325881,All_of_Extend_trial_5,0,NaN,NaN,1,0.5100585,0.3717197
pilot_adult3,1501695548690772,1501696086342516,All_of_Extend_trial_5,1,0.5013774,0.5167986,1,0.4451333,0.5433687
pilot_adult3,1501695548707387,1501696086359133,All_of_Extend_trial_5,1,0.4901001,0.5179915,1,0.4802212,0.4148725
pilot_adult3,1501695548724013,1501696086375761,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695548740771,1501696086392522,All_of_Extend_trial_5,1,0.5028123,0.5390335,1,0.4430889,0.4887494
pilot_adult3,1501695548757387,1501696086409140,All_of_Extend_trial_5,1,0.4957483,0.5440322,1,0.4264448,0.4767504
pilot_adult3,1501695548774017,1501696086425772,All_of_Extend_trial_5,0,NaN,NaN,1,0.4264448,0.4767504
pilot_adult3,1501695548790634,1501696086442392,All_of_Extend_trial_5,1,0.4787462,0.4368774,1,0.4768653,0.4869682
pilot_adult3,1501695548807259,1501696086459019,All_of_Extend_trial_5,1,0.5015639,0.4810576,1,0.490788,0.4205712
pilot_adult3,1501695548824009,1501696086475772,All_of_Extend_trial_5,0,NaN,NaN,1,0.4849359,0.4337714
pilot_adult3,1501695548840635,1501696086492400,All_of_Extend_trial_5,0,NaN,NaN,1,0.4272875,0.4902198
pilot_adult3,1501695548857258,1501696086509025,All_of_Extend_trial_5,1,0.518994,0.4188891,1,0.4848009,0.4656954
pilot_adult3,1501695548873883,1501696086525653,All_of_Extend_trial_5,0,NaN,NaN,1,0.4776793,0.4825797
pilot_adult3,1501695548890510,1501696086542282,All_of_Extend_trial_5,0,NaN,NaN,1,0.4612009,0.5288284
pilot_adult3,1501695548907132,1501696086558906,All_of_Extend_trial_5,0,NaN,NaN,1,0.5472716,0.3247072
pilot_adult3,1501695548923882,1501696086575659,All_of_Extend_trial_5,0,NaN,NaN,1,0.5592291,0.3160474
pilot_adult3,1501695548940509,1501696086592288,All_of_Extend_trial_5,0,NaN,NaN,1,0.460387,0.5012674
pilot_adult3,1501695548957132,1501696086608914,All_of_Extend_trial_5,0,NaN,NaN,1,0.5393244,0.4780951
pilot_adult3,1501695548973890,1501696086625675,All_of_Extend_trial_5,0,NaN,NaN,1,0.5090105,0.5650024
pilot_adult3,1501695548990378,1501696086642165,All_of_Extend_trial_5,0,NaN,NaN,1,0.4901995,0.455005
pilot_adult3,1501695549007129,1501696086658918,All_of_Extend_trial_5,0,NaN,NaN,1,0.4874705,0.4750671
pilot_adult3,1501695549023753,1501696086675545,All_of_Extend_trial_5,0,NaN,NaN,1,0.5043586,0.5144078
pilot_adult3,1501695549040378,1501696086692172,All_of_Extend_trial_5,0,NaN,NaN,1,0.4749885,0.5709298
pilot_adult3,1501695549057002,1501696086708798,All_of_Extend_trial_5,0,NaN,NaN,1,0.4797388,0.5770398
pilot_adult3,1501695549073752,1501696086725551,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695549090382,1501696086742183,All_of_Extend_trial_5,0,NaN,NaN,1,0.4747269,0.6090769
pilot_adult3,1501695549107002,1501696086758805,All_of_Extend_trial_5,0,NaN,NaN,1,0.4762521,0.6195906
pilot_adult3,1501695549123628,1501696086775434,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695549140371,1501696086792179,All_of_Extend_trial_5,0,NaN,NaN,1,0.3423624,0.9671984
pilot_adult3,1501695549157000,1501696086808810,All_of_Extend_trial_5,0,NaN,NaN,1,0.3462626,0.964542
pilot_adult3,1501695549173624,1501696086825437,All_of_Extend_trial_5,0,NaN,NaN,1,0.3462626,0.964542
pilot_adult3,1501695549190368,1501696086842183,All_of_Extend_trial_5,0,NaN,NaN,1,0.4885007,0.4514061
pilot_adult3,1501695549207000,1501696086858818,All_of_Extend_trial_5,0,NaN,NaN,1,0.4605005,0.514339
pilot_adult3,1501695549223625,1501696086875445,All_of_Extend_trial_5,0,NaN,NaN,1,0.4605005,0.514339
pilot_adult3,1501695549240250,1501696086892072,All_of_Extend_trial_5,0,NaN,NaN,1,0.4903125,0.4740236
pilot_adult3,1501695549256998,1501696086908824,All_of_Extend_trial_5,0,NaN,NaN,1,0.3315804,0.9856103
pilot_adult3,1501695549273623,1501696086925451,All_of_Extend_trial_5,1,0.3021791,0.964594,1,0.3525259,0.9604154
pilot_adult3,1501695549290247,1501696086942077,All_of_Extend_trial_5,0,NaN,NaN,1,0.348631,0.9521987
pilot_adult3,1501695549306884,1501696086958717,All_of_Extend_trial_5,0,NaN,NaN,1,0.351842,0.9333296
pilot_adult3,1501695549323500,1501696086975335,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695549340246,1501696086992083,All_of_Extend_trial_5,1,0.3193598,0.9521179,1,0.3435722,0.9695125
pilot_adult3,1501695549356871,1501696087008711,All_of_Extend_trial_5,1,0.3322203,0.9629972,1,0.3645586,0.9315673
pilot_adult3,1501695549373493,1501696087025335,All_of_Extend_trial_5,1,0.6758122,0.9068886,0,NaN,NaN
pilot_adult3,1501695549390118,1501696087041962,All_of_Extend_trial_5,1,0.3079685,0.9701121,1,0.4535254,0.5804822
pilot_adult3,1501695549406743,1501696087058590,All_of_Extend_trial_5,1,0.3105957,0.9448624,1,0.4620474,0.5601137
pilot_adult3,1501695549423494,1501696087075343,All_of_Extend_trial_5,0,NaN,NaN,1,0.4705693,0.5397451
pilot_adult3,1501695549440119,1501696087091970,All_of_Extend_trial_5,1,0.327244,0.9604642,1,0.4708271,0.5178622
pilot_adult3,1501695549456744,1501696087108598,All_of_Extend_trial_5,0,NaN,NaN,1,0.4173257,0.568809
pilot_adult3,1501695549473366,1501696087125222,All_of_Extend_trial_5,0,NaN,NaN,1,0.4173257,0.568809
pilot_adult3,1501695549489992,1501696087141850,All_of_Extend_trial_5,1,0.3237849,0.9961764,1,0.4953061,0.4949482
pilot_adult3,1501695549506744,1501696087158605,All_of_Extend_trial_5,1,0.3294426,0.9517128,1,0.4848031,0.4789053
pilot_adult3,1501695549523364,1501696087175227,All_of_Extend_trial_5,0,NaN,NaN,1,0.5297673,0.3046104
pilot_adult3,1501695549539989,1501696087191855,All_of_Extend_trial_5,0,NaN,NaN,1,0.4669204,0.5335263
pilot_adult3,1501695549556615,1501696087208483,All_of_Extend_trial_5,1,0.3236109,0.9739041,1,0.4933092,0.4833494
pilot_adult3,1501695549573240,1501696087225111,All_of_Extend_trial_5,0,NaN,NaN,1,0.4521745,0.5194062
pilot_adult3,1501695549589990,1501696087241863,All_of_Extend_trial_5,1,0.5311106,0.502811,1,0.544197,0.473519
pilot_adult3,1501695549606613,1501696087258489,All_of_Extend_trial_5,1,0.4765007,0.6510693,1,0.5242016,0.5471277
pilot_adult3,1501695549623240,1501696087275118,All_of_Extend_trial_5,0,NaN,NaN,1,0.4908493,0.6198856
pilot_adult3,1501695549639864,1501696087291745,All_of_Extend_trial_5,1,0.5730485,0.5553789,1,0.5610468,0.5709801
pilot_adult3,1501695549656489,1501696087308372,All_of_Extend_trial_5,1,0.5849875,0.5178433,1,0.5633598,0.5180067
pilot_adult3,1501695549673239,1501696087325124,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695549689862,1501696087341750,All_of_Extend_trial_5,1,0.4865519,0.6380662,1,0.5760437,0.522306
pilot_adult3,1501695549706484,1501696087358374,All_of_Extend_trial_5,1,0.5667005,0.5251512,1,0.5646108,0.5417036
pilot_adult3,1501695549723235,1501696087375127,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695549739859,1501696087391754,All_of_Extend_trial_5,1,0.5564583,0.5036808,1,0.606047,0.505329
pilot_adult3,1501695549756484,1501696087408381,All_of_Extend_trial_5,1,0.5372281,0.5820408,1,0.5857032,0.5350894
pilot_adult3,1501695549773074,1501696087424973,All_of_Extend_trial_5,1,0.5652791,0.5293378,0,NaN,NaN
pilot_adult3,1501695549789824,1501696087441726,All_of_Extend_trial_5,1,0.5643232,0.568588,1,0.5669155,0.5618796
pilot_adult3,1501695549806449,1501696087458353,All_of_Extend_trial_5,1,0.5188119,0.4892356,1,0.5814312,0.5503317
pilot_adult3,1501695549823072,1501696087474979,All_of_Extend_trial_5,1,0.5698397,0.5305381,1,0.5727301,0.5161158
pilot_adult3,1501695549839697,1501696087491606,All_of_Extend_trial_5,1,0.5278335,0.4822996,1,0.5678354,0.5382629
pilot_adult3,1501695549856448,1501696087508359,All_of_Extend_trial_5,1,0.5592371,0.5490602,1,0.5598823,0.509637
pilot_adult3,1501695549873072,1501696087524986,All_of_Extend_trial_5,1,0.5884967,0.493497,1,0.5640917,0.597882
pilot_adult3,1501695549889702,1501696087541619,All_of_Extend_trial_5,1,0.5168571,0.5317013,1,0.5840871,0.541383
pilot_adult3,1501695549906319,1501696087558238,All_of_Extend_trial_5,1,0.5507876,0.5758244,1,0.5423782,0.518482
pilot_adult3,1501695549922944,1501696087574866,All_of_Extend_trial_5,0,NaN,NaN,1,0.5792574,0.4825111
pilot_adult3,1501695549939702,1501696087591626,All_of_Extend_trial_5,1,0.5272008,0.6196196,1,0.5850141,0.4420809
pilot_adult3,1501695549956319,1501696087608245,All_of_Extend_trial_5,1,0.5488392,0.637457,1,0.5893952,0.5874234
pilot_adult3,1501695549972943,1501696087624872,All_of_Extend_trial_5,0,NaN,NaN,1,0.5149845,0.6065832
pilot_adult3,1501695549989569,1501696087641500,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550006322,1501696087658255,All_of_Extend_trial_5,1,0.5092242,0.5729219,1,0.5241786,0.4881534
pilot_adult3,1501695550022944,1501696087674880,All_of_Extend_trial_5,0,NaN,NaN,1,0.5277572,0.5693216
pilot_adult3,1501695550039568,1501696087691506,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550056195,1501696087708135,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550072880,1501696087724823,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550089546,1501696087741491,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550106190,1501696087758137,All_of_Extend_trial_5,1,0.4277007,0.5537868,1,0.5201651,0.5672047
pilot_adult3,1501695550122815,1501696087774765,All_of_Extend_trial_5,1,0.4474642,0.5875151,1,0.5605604,0.68809
pilot_adult3,1501695550139440,1501696087791392,All_of_Extend_trial_5,1,0.5011528,0.4985242,1,0.4935646,0.6426884
pilot_adult3,1501695550156064,1501696087808018,All_of_Extend_trial_5,1,0.4215445,0.5321625,1,0.5287701,0.5177861
pilot_adult3,1501695550172813,1501696087824770,All_of_Extend_trial_5,1,0.4728735,0.6452909,1,0.5425735,0.4504115
pilot_adult3,1501695550189438,1501696087841397,All_of_Extend_trial_5,1,0.5796087,0.561182,1,0.500814,0.5329666
pilot_adult3,1501695550206064,1501696087858025,All_of_Extend_trial_5,1,0.4767533,0.6134234,1,0.5264434,0.5314279
pilot_adult3,1501695550222687,1501696087874651,All_of_Extend_trial_5,1,0.509611,0.7166399,1,0.5199044,0.4711146
pilot_adult3,1501695550239438,1501696087891404,All_of_Extend_trial_5,0,NaN,NaN,1,0.5260473,0.5416476
pilot_adult3,1501695550256060,1501696087908029,All_of_Extend_trial_5,1,0.4537807,0.5990592,1,0.5159408,0.5052082
pilot_adult3,1501695550272685,1501696087924656,All_of_Extend_trial_5,1,0.4776387,0.7034591,1,0.5360553,0.5148889
pilot_adult3,1501695550289434,1501696087941407,All_of_Extend_trial_5,0,NaN,NaN,1,0.485608,0.614773
pilot_adult3,1501695550305935,1501696087957911,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550322693,1501696087974671,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550339308,1501696087991288,All_of_Extend_trial_5,0,NaN,NaN,1,0.5172977,0.576098
pilot_adult3,1501695550355934,1501696088007917,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550372685,1501696088024670,All_of_Extend_trial_5,1,0.447136,0.583318,1,0.5065715,0.5905074
pilot_adult3,1501695550389184,1501696088041171,All_of_Extend_trial_5,0,NaN,NaN,1,0.5189679,0.5397664
pilot_adult3,1501695550405933,1501696088057923,All_of_Extend_trial_5,1,0.4754209,0.6472586,1,0.5377805,0.5325234
pilot_adult3,1501695550422558,1501696088074550,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550439181,1501696088091175,All_of_Extend_trial_5,0,NaN,NaN,1,0.5671844,0.4985135
pilot_adult3,1501695550455929,1501696088107926,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550472556,1501696088124555,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550489181,1501696088141182,All_of_Extend_trial_5,0,NaN,NaN,1,0.54292,0.4767984
pilot_adult3,1501695550505804,1501696088157808,All_of_Extend_trial_5,1,0.4109798,0.4927386,1,0.5316708,0.5296931
pilot_adult3,1501695550522554,1501696088174560,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550539181,1501696088191189,All_of_Extend_trial_5,0,NaN,NaN,1,0.5084797,0.6192347
pilot_adult3,1501695550555806,1501696088207817,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550572438,1501696088224451,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550589054,1501696088241069,All_of_Extend_trial_5,0,NaN,NaN,1,0.5016579,0.5339593
pilot_adult3,1501695550605817,1501696088257835,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550622504,1501696088274524,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550639051,1501696088291074,All_of_Extend_trial_5,0,NaN,NaN,1,0.4748887,0.5291293
pilot_adult3,1501695550655675,1501696088307700,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550672362,1501696088324389,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550689028,1501696088341058,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550705674,1501696088357706,All_of_Extend_trial_5,0,NaN,NaN,1,0.5227695,0.399762
pilot_adult3,1501695550722298,1501696088374332,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550738986,1501696088391023,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550755652,1501696088407691,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550772298,1501696088424339,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550788922,1501696088440966,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550805546,1501696088457592,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550822212,1501696088474260,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550838878,1501696088490929,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550855544,1501696088507597,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550872171,1501696088524226,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550888837,1501696088540895,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550905545,1501696088557605,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550922169,1501696088574231,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550938835,1501696088590900,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550955544,1501696088607611,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550972168,1501696088624238,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695550988834,1501696088640906,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551005437,1501696088657511,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551022103,1501696088674180,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551038696,1501696088690775,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551055362,1501696088707443,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551072012,1501696088724096,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551088678,1501696088740764,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551105307,1501696088757395,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551122038,1501696088774129,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551138663,1501696088790756,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551155329,1501696088807424,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551171910,1501696088824008,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551188660,1501696088840760,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551205285,1501696088857387,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551221951,1501696088874056,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551238537,1501696088890644,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551255159,1501696088907268,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551271847,1501696088923959,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551288513,1501696088940627,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551305163,1501696088957279,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551321783,1501696088973902,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551338469,1501696088990590,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551355135,1501696089007259,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551371769,1501696089023895,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551388435,1501696089040563,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551405107,1501696089057238,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551421773,1501696089073906,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551438400,1501696089090535,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551455066,1501696089107204,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551471659,1501696089123799,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551488402,1501696089140544,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551505028,1501696089157173,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551521655,1501696089173802,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695551538321,1501696089190470,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
