subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695508724450,1501696046370580,All_of_Extend_trial_4,1,0.2682006,0.948367,1,0.327696,0.9340441
pilot_adult3,1501695508741074,1501696046387207,All_of_Extend_trial_4,0,NaN,NaN,1,0.3256269,0.9466407
pilot_adult3,1501695508757696,1501696046403831,All_of_Extend_trial_4,1,0.2570736,0.8451207,1,0.3353727,0.8326081
pilot_adult3,1501695508774321,1501696046420458,All_of_Extend_trial_4,1,0.2553789,0.611903,1,0.3640237,0.6379671
pilot_adult3,1501695508791071,1501696046437211,All_of_Extend_trial_4,1,0.286599,0.5242975,1,0.3664153,0.5107708
pilot_adult3,1501695508807695,1501696046453837,All_of_Extend_trial_4,1,0.2923691,0.533281,1,0.3686358,0.5099893
pilot_adult3,1501695508824320,1501696046470464,All_of_Extend_trial_4,1,0.2952974,0.534475,1,0.3777888,0.5180777
pilot_adult3,1501695508840945,1501696046487092,All_of_Extend_trial_4,1,0.2941155,0.5348296,1,0.3684266,0.5067691
pilot_adult3,1501695508857695,1501696046503844,All_of_Extend_trial_4,1,0.3064731,0.5414724,1,0.3619587,0.5306339
pilot_adult3,1501695508874320,1501696046520471,All_of_Extend_trial_4,1,0.3111416,0.544946,1,0.3700686,0.523667
pilot_adult3,1501695508890945,1501696046537099,All_of_Extend_trial_4,1,0.2988091,0.5361518,1,0.3694657,0.5217698
pilot_adult3,1501695508907695,1501696046553852,All_of_Extend_trial_4,1,0.2947501,0.5155573,1,0.3700963,0.50782
pilot_adult3,1501695508924319,1501696046570478,All_of_Extend_trial_4,1,0.3593695,0.50274,1,0.4272452,0.4829667
pilot_adult3,1501695508940942,1501696046587103,All_of_Extend_trial_4,1,0.434975,0.4709073,1,0.5023834,0.4387483
pilot_adult3,1501695508957566,1501696046603730,All_of_Extend_trial_4,1,0.4519288,0.4646763,1,0.5040534,0.4263727
pilot_adult3,1501695508974316,1501696046620482,All_of_Extend_trial_4,1,0.4461399,0.4633329,1,0.5112675,0.4331492
pilot_adult3,1501695508990816,1501696046636984,All_of_Extend_trial_4,1,0.441955,0.4661824,1,0.5051084,0.4378804
pilot_adult3,1501695509007441,1501696046653611,All_of_Extend_trial_4,1,0.4446822,0.4670549,1,0.5094144,0.4265181
pilot_adult3,1501695509024191,1501696046670363,All_of_Extend_trial_4,1,0.445255,0.4697988,1,0.5139616,0.4371826
pilot_adult3,1501695509040816,1501696046686991,All_of_Extend_trial_4,1,0.4403286,0.4457761,1,0.5057888,0.4270304
pilot_adult3,1501695509057439,1501696046703616,All_of_Extend_trial_4,1,0.4478926,0.462679,1,0.5020232,0.4353846
pilot_adult3,1501695509074064,1501696046720244,All_of_Extend_trial_4,1,0.4444867,0.4524344,1,0.5192045,0.4163076
pilot_adult3,1501695509090689,1501696046736871,All_of_Extend_trial_4,1,0.4487136,0.4327919,1,0.5159479,0.4141062
pilot_adult3,1501695509107314,1501696046753498,All_of_Extend_trial_4,1,0.4370035,0.4436651,1,0.5118748,0.4275773
pilot_adult3,1501695509123936,1501696046770123,All_of_Extend_trial_4,1,0.4494638,0.4607832,1,0.5353473,0.4226115
pilot_adult3,1501695509140686,1501696046786875,All_of_Extend_trial_4,1,0.4557422,0.4461468,1,0.5207959,0.43545
pilot_adult3,1501695509157310,1501696046803502,All_of_Extend_trial_4,1,0.4593949,0.4658416,1,0.5072293,0.4247556
pilot_adult3,1501695509173810,1501696046820004,All_of_Extend_trial_4,1,0.4492733,0.4547967,1,0.5212416,0.4364848
pilot_adult3,1501695509190560,1501696046836756,All_of_Extend_trial_4,1,0.4565752,0.4707041,1,0.5119907,0.4242347
pilot_adult3,1501695509207310,1501696046853509,All_of_Extend_trial_4,1,0.4531066,0.4617563,1,0.5209713,0.4307384
pilot_adult3,1501695509223935,1501696046870136,All_of_Extend_trial_4,1,0.4482439,0.4657901,1,0.5057507,0.4103993
pilot_adult3,1501695509240560,1501696046886764,All_of_Extend_trial_4,1,0.4452426,0.4736141,1,0.5226716,0.4142852
pilot_adult3,1501695509257198,1501696046903404,All_of_Extend_trial_4,1,0.4559202,0.4683174,1,0.5061228,0.437584
pilot_adult3,1501695509273809,1501696046920018,All_of_Extend_trial_4,1,0.4506982,0.4530407,1,0.5027736,0.44783
pilot_adult3,1501695509290434,1501696046936645,All_of_Extend_trial_4,1,0.4450398,0.4556648,1,0.5073132,0.4358865
pilot_adult3,1501695509307182,1501696046953395,All_of_Extend_trial_4,1,0.4496227,0.4747683,1,0.5218879,0.4033215
pilot_adult3,1501695509323807,1501696046970022,All_of_Extend_trial_4,1,0.445951,0.4632095,1,0.5253283,0.4202117
pilot_adult3,1501695509340431,1501696046986649,All_of_Extend_trial_4,1,0.4501872,0.4772511,1,0.5155996,0.428376
pilot_adult3,1501695509357056,1501696047003276,All_of_Extend_trial_4,1,0.4555934,0.4599815,1,0.5226216,0.4242471
pilot_adult3,1501695509373686,1501696047019909,All_of_Extend_trial_4,1,0.4541482,0.4707749,1,0.5173422,0.4216065
pilot_adult3,1501695509390305,1501696047036530,All_of_Extend_trial_4,1,0.458838,0.4598743,1,0.514617,0.4361149
pilot_adult3,1501695509407061,1501696047053288,All_of_Extend_trial_4,1,0.4606343,0.4823857,1,0.5289283,0.4500652
pilot_adult3,1501695509423680,1501696047069910,All_of_Extend_trial_4,1,0.4520082,0.4712427,1,0.5215466,0.4268641
pilot_adult3,1501695509440305,1501696047086537,All_of_Extend_trial_4,1,0.4583075,0.4641293,1,0.5038952,0.4153513
pilot_adult3,1501695509456929,1501696047103164,All_of_Extend_trial_4,1,0.4590318,0.4377657,1,0.5158085,0.4150008
pilot_adult3,1501695509473679,1501696047119916,All_of_Extend_trial_4,1,0.4577958,0.4657364,1,0.5131907,0.4482372
pilot_adult3,1501695509490301,1501696047136540,All_of_Extend_trial_4,1,0.4621187,0.4628518,1,0.5181915,0.4405418
pilot_adult3,1501695509507051,1501696047153292,All_of_Extend_trial_4,1,0.4655239,0.4688037,1,0.5323679,0.4020684
pilot_adult3,1501695509523551,1501696047169794,All_of_Extend_trial_4,1,0.4703281,0.4588569,1,0.5191687,0.4212231
pilot_adult3,1501695509540301,1501696047186547,All_of_Extend_trial_4,1,0.4573435,0.4496185,1,0.5187176,0.4229373
pilot_adult3,1501695509556926,1501696047203175,All_of_Extend_trial_4,1,0.4698708,0.4866579,1,0.5493205,0.4600804
pilot_adult3,1501695509573425,1501696047219676,All_of_Extend_trial_4,1,0.4718415,0.5085262,1,0.5261089,0.4527237
pilot_adult3,1501695509590050,1501696047236303,All_of_Extend_trial_4,1,0.4663328,0.4952726,1,0.5356719,0.4734985
pilot_adult3,1501695509606800,1501696047253056,All_of_Extend_trial_4,1,0.4516973,0.5133277,1,0.5230013,0.4457554
pilot_adult3,1501695509623550,1501696047269808,All_of_Extend_trial_4,1,0.4755942,0.4940936,1,0.545979,0.4543282
pilot_adult3,1501695509640175,1501696047286435,All_of_Extend_trial_4,1,0.4677158,0.47885,1,0.5369233,0.4559272
pilot_adult3,1501695509656800,1501696047303063,All_of_Extend_trial_4,1,0.4643977,0.4697735,1,0.5319188,0.4539301
pilot_adult3,1501695509673546,1501696047319811,All_of_Extend_trial_4,1,0.4717359,0.489457,1,0.5402038,0.4490514
pilot_adult3,1501695509690171,1501696047336438,All_of_Extend_trial_4,1,0.4567947,0.4939886,1,0.5385644,0.4443008
pilot_adult3,1501695509706795,1501696047353065,All_of_Extend_trial_4,1,0.4627421,0.4889096,1,0.5354758,0.4510891
pilot_adult3,1501695509723420,1501696047369692,All_of_Extend_trial_4,1,0.4620281,0.5056918,1,0.5428369,0.4490303
pilot_adult3,1501695509740170,1501696047386445,All_of_Extend_trial_4,1,0.4629943,0.4694982,1,0.5357651,0.4737669
pilot_adult3,1501695509756797,1501696047403074,All_of_Extend_trial_4,1,0.4690123,0.4690483,1,0.5442841,0.4662373
pilot_adult3,1501695509773545,1501696047419824,All_of_Extend_trial_4,1,0.4750176,0.480908,1,0.5285208,0.4527095
pilot_adult3,1501695509790045,1501696047436327,All_of_Extend_trial_4,1,0.4551731,0.4819086,1,0.5300956,0.455519
pilot_adult3,1501695509806669,1501696047452953,All_of_Extend_trial_4,1,0.4792773,0.4813909,1,0.5488905,0.454165
pilot_adult3,1501695509823419,1501696047469705,All_of_Extend_trial_4,1,0.466202,0.4800501,1,0.5252239,0.4489213
pilot_adult3,1501695509840044,1501696047486333,All_of_Extend_trial_4,1,0.4704841,0.4858343,1,0.5287685,0.4561132
pilot_adult3,1501695509856791,1501696047503082,All_of_Extend_trial_4,1,0.4709761,0.4867077,1,0.5370405,0.4605324
pilot_adult3,1501695509873417,1501696047519710,All_of_Extend_trial_4,1,0.4648991,0.4980698,1,0.5378451,0.4575119
pilot_adult3,1501695509889915,1501696047536211,All_of_Extend_trial_4,1,0.4698879,0.4736798,1,0.5433217,0.4577417
pilot_adult3,1501695509906674,1501696047552972,All_of_Extend_trial_4,1,0.4592228,0.4874793,1,0.5241148,0.4477674
pilot_adult3,1501695509923416,1501696047569716,All_of_Extend_trial_4,1,0.4612679,0.4732982,1,0.5327965,0.4559487
pilot_adult3,1501695509940041,1501696047586344,All_of_Extend_trial_4,1,0.4599979,0.464242,1,0.5261726,0.463415
pilot_adult3,1501695509956666,1501696047602971,All_of_Extend_trial_4,1,0.4617749,0.4748157,1,0.5248852,0.4415554
pilot_adult3,1501695509973414,1501696047619721,All_of_Extend_trial_4,1,0.4569645,0.4868517,1,0.5375542,0.4546555
pilot_adult3,1501695509990164,1501696047636474,All_of_Extend_trial_4,1,0.4695382,0.4774705,1,0.5495259,0.4566165
pilot_adult3,1501695510006789,1501696047653101,All_of_Extend_trial_4,1,0.4570589,0.4762439,1,0.53375,0.4454984
pilot_adult3,1501695510023414,1501696047669729,All_of_Extend_trial_4,1,0.4628301,0.493193,1,0.5244707,0.4787252
pilot_adult3,1501695510040161,1501696047686478,All_of_Extend_trial_4,1,0.4728367,0.4982002,1,0.5331159,0.4491971
pilot_adult3,1501695510056796,1501696047703115,All_of_Extend_trial_4,1,0.4651078,0.5053879,1,0.5248794,0.4408129
pilot_adult3,1501695510073536,1501696047719858,All_of_Extend_trial_4,1,0.4731303,0.4961151,1,0.5236933,0.4571247
pilot_adult3,1501695510090161,1501696047736485,All_of_Extend_trial_4,1,0.4596459,0.5069115,1,0.5220503,0.4590205
pilot_adult3,1501695510106911,1501696047753237,All_of_Extend_trial_4,1,0.4577301,0.50208,1,0.5275761,0.451349
pilot_adult3,1501695510123535,1501696047769864,All_of_Extend_trial_4,1,0.4585138,0.4868315,1,0.5273059,0.4653865
pilot_adult3,1501695510140160,1501696047786491,All_of_Extend_trial_4,1,0.4584927,0.4965745,1,0.5272651,0.4497504
pilot_adult3,1501695510156910,1501696047803243,All_of_Extend_trial_4,1,0.4484924,0.5012057,1,0.5221885,0.4659102
pilot_adult3,1501695510173534,1501696047819870,All_of_Extend_trial_4,1,0.4499907,0.5076188,1,0.528375,0.4621954
pilot_adult3,1501695510190159,1501696047836497,All_of_Extend_trial_4,1,0.447311,0.4980042,1,0.5413465,0.4677533
pilot_adult3,1501695510206909,1501696047853249,All_of_Extend_trial_4,1,0.4417358,0.4883905,1,0.5359477,0.4583005
pilot_adult3,1501695510223531,1501696047869874,All_of_Extend_trial_4,1,0.4534732,0.4931151,1,0.5413635,0.4792481
pilot_adult3,1501695510240156,1501696047886501,All_of_Extend_trial_4,1,0.4529951,0.5063416,1,0.5336245,0.4739385
pilot_adult3,1501695510256906,1501696047903253,All_of_Extend_trial_4,1,0.4471917,0.4852774,1,0.5425369,0.46936
pilot_adult3,1501695510273530,1501696047919880,All_of_Extend_trial_4,1,0.4606599,0.5109794,1,0.5367202,0.4639173
pilot_adult3,1501695510290161,1501696047936513,All_of_Extend_trial_4,1,0.4577281,0.4963443,1,0.5294809,0.4772872
pilot_adult3,1501695510306905,1501696047953260,All_of_Extend_trial_4,1,0.4594545,0.4986045,1,0.5327829,0.4859299
pilot_adult3,1501695510323530,1501696047969887,All_of_Extend_trial_4,1,0.4352916,0.4930328,1,0.5092669,0.4718935
pilot_adult3,1501695510340154,1501696047986513,All_of_Extend_trial_4,1,0.3276202,0.4669252,1,0.3947511,0.4486424
pilot_adult3,1501695510356904,1501696048003266,All_of_Extend_trial_4,1,0.3318394,0.4583808,1,0.3996688,0.4572808
pilot_adult3,1501695510373404,1501696048019768,All_of_Extend_trial_4,1,0.3359601,0.4827862,1,0.3915789,0.4535105
pilot_adult3,1501695510390154,1501696048036520,All_of_Extend_trial_4,1,0.3353602,0.476279,1,0.3923733,0.4588602
pilot_adult3,1501695510406777,1501696048053146,All_of_Extend_trial_4,1,0.3298095,0.4901773,1,0.3836148,0.4456056
pilot_adult3,1501695510423401,1501696048069772,All_of_Extend_trial_4,1,0.3174899,0.4559808,1,0.3822004,0.4428352
pilot_adult3,1501695510440151,1501696048086524,All_of_Extend_trial_4,1,0.3316308,0.4610061,1,0.3956363,0.4590741
pilot_adult3,1501695510456775,1501696048103151,All_of_Extend_trial_4,1,0.3357356,0.4767249,1,0.4053861,0.4325384
pilot_adult3,1501695510473400,1501696048119778,All_of_Extend_trial_4,1,0.3325431,0.4634408,1,0.3784469,0.4477842
pilot_adult3,1501695510490038,1501696048136418,All_of_Extend_trial_4,1,0.3257618,0.4519317,1,0.4009306,0.4439836
pilot_adult3,1501695510506650,1501696048153033,All_of_Extend_trial_4,1,0.3319432,0.4941193,1,0.389724,0.4394068
pilot_adult3,1501695510523400,1501696048169785,All_of_Extend_trial_4,1,0.3304453,0.4624756,1,0.3942428,0.4494192
pilot_adult3,1501695510539899,1501696048186286,All_of_Extend_trial_4,1,0.3213544,0.4419785,1,0.3870994,0.4217361
pilot_adult3,1501695510556649,1501696048203039,All_of_Extend_trial_4,1,0.3232974,0.4480954,1,0.4066619,0.450948
pilot_adult3,1501695510573274,1501696048219666,All_of_Extend_trial_4,1,0.3392318,0.4622596,1,0.3895215,0.5139464
pilot_adult3,1501695510590021,1501696048236416,All_of_Extend_trial_4,1,0.4399269,0.9786133,0,NaN,NaN
pilot_adult3,1501695510606646,1501696048253043,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510623271,1501696048269670,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510639896,1501696048286298,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510656521,1501696048302925,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510673145,1501696048319551,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510689779,1501696048336188,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510706445,1501696048352856,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510723108,1501696048369521,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510739774,1501696048386190,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510756438,1501696048402856,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510773104,1501696048419524,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510789770,1501696048436193,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510806228,1501696048452653,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510822894,1501696048469321,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510839560,1501696048485990,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510856350,1501696048502782,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510873016,1501696048519450,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510889390,1501696048535827,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510906056,1501696048552495,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510922389,1501696048568830,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510939139,1501696048585583,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510955825,1501696048602271,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510972491,1501696048618940,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695510989376,1501696048635827,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511006042,1501696048652495,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511022588,1501696048669044,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511039254,1501696048685712,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511055765,1501696048702225,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511072450,1501696048718913,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511089116,1501696048735581,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511106001,1501696048752468,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511122667,1501696048769137,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511139149,1501696048785621,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511155815,1501696048802289,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511172256,1501696048818733,All_of_Extend_trial_4,1,0.4036148,0.4617758,1,0.4593127,0.4619814
pilot_adult3,1501695511189506,1501696048835985,All_of_Extend_trial_4,1,0.4012089,0.4610936,1,0.4645717,0.4769511
pilot_adult3,1501695511206131,1501696048852612,All_of_Extend_trial_4,1,0.4078543,0.4863226,1,0.464525,0.465412
pilot_adult3,1501695511222880,1501696048869364,All_of_Extend_trial_4,1,0.4068103,0.4835673,1,0.4737226,0.4851467
pilot_adult3,1501695511239505,1501696048885991,All_of_Extend_trial_4,1,0.3986118,0.4815481,1,0.45554,0.4864514
pilot_adult3,1501695511256005,1501696048902494,All_of_Extend_trial_4,1,0.4235198,0.490321,1,0.4672537,0.4753928
pilot_adult3,1501695511272759,1501696048919250,All_of_Extend_trial_4,1,0.412594,0.4837327,1,0.4658399,0.4730418
pilot_adult3,1501695511289379,1501696048935872,All_of_Extend_trial_4,1,0.417935,0.4894937,1,0.4610798,0.4751472
pilot_adult3,1501695511306004,1501696048952500,All_of_Extend_trial_4,1,0.4267,0.4861356,1,0.477531,0.4904715
pilot_adult3,1501695511322633,1501696048969131,All_of_Extend_trial_4,1,0.4005913,0.4778677,1,0.4689604,0.4696682
pilot_adult3,1501695511339376,1501696048985876,All_of_Extend_trial_4,1,0.4093662,0.476808,1,0.4810745,0.4854734
pilot_adult3,1501695511356001,1501696049002504,All_of_Extend_trial_4,1,0.4019563,0.4752872,1,0.4630469,0.4395221
pilot_adult3,1501695511372626,1501696049019131,All_of_Extend_trial_4,1,0.4165772,0.4825643,1,0.4768567,0.4460932
pilot_adult3,1501695511389375,1501696049035882,All_of_Extend_trial_4,1,0.4117081,0.4995512,1,0.4753301,0.4635494
pilot_adult3,1501695511406000,1501696049052510,All_of_Extend_trial_4,1,0.4391642,0.4739608,1,0.4716852,0.4714185
pilot_adult3,1501695511422625,1501696049069137,All_of_Extend_trial_4,1,0.4310433,0.498014,1,0.4749578,0.4866672
pilot_adult3,1501695511439249,1501696049085763,All_of_Extend_trial_4,1,0.3930367,0.4993758,1,0.4598255,0.4634694
pilot_adult3,1501695511455999,1501696049102516,All_of_Extend_trial_4,1,0.4196428,0.4740368,1,0.4732599,0.487176
pilot_adult3,1501695511472624,1501696049119143,All_of_Extend_trial_4,1,0.3899665,0.4717331,1,0.4399174,0.4677436
pilot_adult3,1501695511489249,1501696049135770,All_of_Extend_trial_4,1,0.3935198,0.4739048,0,NaN,NaN
pilot_adult3,1501695511506001,1501696049152525,All_of_Extend_trial_4,1,0.4641121,0.7599126,0,NaN,NaN
pilot_adult3,1501695511522621,1501696049169147,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511539246,1501696049185775,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511555745,1501696049202276,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511572496,1501696049219029,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511589247,1501696049235783,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511605878,1501696049252416,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511622544,1501696049269084,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511639154,1501696049285697,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511655820,1501696049302365,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511672486,1501696049319033,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511689155,1501696049335705,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511705821,1501696049352373,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511722487,1501696049369041,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511738739,1501696049385296,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511755405,1501696049401964,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511771741,1501696049418302,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511788991,1501696049435555,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511805615,1501696049452181,All_of_Extend_trial_4,0,NaN,NaN,1,0.4428082,0.420754
pilot_adult3,1501695511822365,1501696049468933,All_of_Extend_trial_4,0,NaN,NaN,1,0.4293976,0.4147293
pilot_adult3,1501695511838614,1501696049485185,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511855240,1501696049501813,All_of_Extend_trial_4,0,NaN,NaN,1,0.4297643,0.4611148
pilot_adult3,1501695511871986,1501696049518561,All_of_Extend_trial_4,0,NaN,NaN,1,0.4086571,0.479479
pilot_adult3,1501695511888861,1501696049535439,All_of_Extend_trial_4,0,NaN,NaN,1,0.4488513,0.4558644
pilot_adult3,1501695511905611,1501696049552191,All_of_Extend_trial_4,0,NaN,NaN,1,0.4402778,0.4333817
pilot_adult3,1501695511922236,1501696049568819,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511938614,1501696049585199,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695511955236,1501696049601823,All_of_Extend_trial_4,0,NaN,NaN,1,0.4629699,0.4604649
pilot_adult3,1501695511971861,1501696049618451,All_of_Extend_trial_4,0,NaN,NaN,1,0.4631006,0.4495659
pilot_adult3,1501695511988862,1501696049635454,All_of_Extend_trial_4,0,NaN,NaN,1,0.4476966,0.4445096
pilot_adult3,1501695512005485,1501696049652079,All_of_Extend_trial_4,0,NaN,NaN,1,0.4654022,0.4606088
pilot_adult3,1501695512022234,1501696049668831,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512038733,1501696049685332,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512055399,1501696049702000,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512072107,1501696049718711,All_of_Extend_trial_4,0,NaN,NaN,1,0.4634519,0.448596
pilot_adult3,1501695512088481,1501696049735087,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512105231,1501696049751839,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512121981,1501696049768592,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512138647,1501696049785260,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512155251,1501696049801866,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512171917,1501696049818535,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512188636,1501696049835256,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512205302,1501696049851925,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512221831,1501696049868456,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512238497,1501696049885124,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512255103,1501696049901733,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695512271853,1501696049918485,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
