subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694418442659,1501694955936037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694418459325,1501694955952705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694418476116,1501694955969499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694418492782,1501694955986167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694418509344,1501694956002731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694418526010,1501694956019400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694418542531,1501694956035923,All_of_Practice_2,1,0.4717687,0.4530325,1,0.5297824,0.4214028
pilot_adult3,1501694418559531,1501694956052925,All_of_Practice_2,1,0.4946318,0.4339998,1,0.5185052,0.4194867
pilot_adult3,1501694418576157,1501694956069554,All_of_Practice_2,1,0.4932004,0.424484,1,0.5265258,0.427852
pilot_adult3,1501694418592906,1501694956086305,All_of_Practice_2,1,0.4839871,0.4487423,1,0.5270663,0.423169
pilot_adult3,1501694418609531,1501694956102932,All_of_Practice_2,1,0.406928,0.4868584,1,0.467603,0.4627953
pilot_adult3,1501694418626155,1501694956119558,All_of_Practice_2,1,0.3736562,0.4987861,1,0.4293301,0.5084495
pilot_adult3,1501694418642778,1501694956136184,All_of_Practice_2,1,0.3770165,0.4959162,1,0.4292254,0.5057459
pilot_adult3,1501694418659402,1501694956152810,All_of_Practice_2,1,0.3766867,0.5144204,1,0.4103482,0.5013056
pilot_adult3,1501694418676152,1501694956169562,All_of_Practice_2,1,0.3744516,0.5139031,1,0.4267726,0.4929731
pilot_adult3,1501694418692777,1501694956186190,All_of_Practice_2,1,0.3712896,0.5220604,1,0.4059651,0.5077963
pilot_adult3,1501694418709402,1501694956202817,All_of_Practice_2,1,0.3932431,0.5039865,1,0.4215626,0.4838322
pilot_adult3,1501694418726032,1501694956219449,All_of_Practice_2,1,0.3716081,0.5135729,1,0.413549,0.5135844
pilot_adult3,1501694418742652,1501694956236072,All_of_Practice_2,1,0.3688092,0.5118998,1,0.4220936,0.4782615
pilot_adult3,1501694418759401,1501694956252823,All_of_Practice_2,1,0.4568458,0.5304287,1,0.5079576,0.4813764
pilot_adult3,1501694418776033,1501694956269457,All_of_Practice_2,1,0.468479,0.4999835,1,0.4969514,0.4844145
pilot_adult3,1501694418792652,1501694956286078,All_of_Practice_2,1,0.4700258,0.5035889,1,0.5013025,0.4574656
pilot_adult3,1501694418809276,1501694956302705,All_of_Practice_2,1,0.4768236,0.5054756,1,0.4988237,0.4971679
pilot_adult3,1501694418826023,1501694956319454,All_of_Practice_2,1,0.4841369,0.5380372,1,0.5048301,0.4953424
pilot_adult3,1501694418842648,1501694956336081,All_of_Practice_2,0,NaN,NaN,1,0.5133083,0.4816489
pilot_adult3,1501694418859273,1501694956352709,All_of_Practice_2,1,0.4595879,0.5088668,1,0.497512,0.51016
pilot_adult3,1501694418875898,1501694956369336,All_of_Practice_2,1,0.469411,0.5039651,1,0.4985152,0.5218228
pilot_adult3,1501694418892523,1501694956385963,All_of_Practice_2,1,0.4896017,0.5026609,1,0.5165166,0.5202305
pilot_adult3,1501694418909147,1501694956402590,All_of_Practice_2,1,0.4902931,0.5164174,1,0.4863297,0.5315547
pilot_adult3,1501694418925897,1501694956419342,All_of_Practice_2,1,0.4796108,0.4702499,1,0.4859225,0.5186281
pilot_adult3,1501694418942522,1501694956435969,All_of_Practice_2,1,0.4832528,0.5108079,1,0.5217529,0.4687195
pilot_adult3,1501694418959272,1501694956452721,All_of_Practice_2,1,0.4642447,0.5319895,1,0.5021858,0.4874763
pilot_adult3,1501694418975771,1501694956469223,All_of_Practice_2,1,0.4759367,0.5081939,1,0.4930923,0.5308197
pilot_adult3,1501694418992521,1501694956485975,All_of_Practice_2,1,0.4700533,0.5127431,1,0.5314388,0.5005581
pilot_adult3,1501694419009144,1501694956502600,All_of_Practice_2,1,0.4940147,0.5229139,1,0.5189128,0.468529
pilot_adult3,1501694419025768,1501694956519227,All_of_Practice_2,1,0.4882642,0.5004868,1,0.5003743,0.527451
pilot_adult3,1501694419042393,1501694956535854,All_of_Practice_2,1,0.511094,0.5135383,1,0.4997909,0.4847454
pilot_adult3,1501694419059143,1501694956552606,All_of_Practice_2,1,0.4079977,0.8594165,1,0.5101505,0.4891475
pilot_adult3,1501694419075769,1501694956569235,All_of_Practice_2,0,NaN,NaN,1,0.4997337,0.5069627
pilot_adult3,1501694419092393,1501694956585861,All_of_Practice_2,0,NaN,NaN,1,0.5328989,0.5964394
pilot_adult3,1501694419109143,1501694956602613,All_of_Practice_2,0,NaN,NaN,1,0.4594364,0.6571016
pilot_adult3,1501694419125642,1501694956619114,All_of_Practice_2,0,NaN,NaN,1,0.532266,0.5323907
pilot_adult3,1501694419142267,1501694956635742,All_of_Practice_2,0,NaN,NaN,1,0.4931627,0.4786597
pilot_adult3,1501694419159022,1501694956652499,All_of_Practice_2,1,0.465848,0.6942916,1,0.497834,0.4555017
pilot_adult3,1501694419175642,1501694956669121,All_of_Practice_2,1,0.4828908,0.5620887,1,0.5075803,0.4740478
pilot_adult3,1501694419192390,1501694956685872,All_of_Practice_2,1,0.4777081,0.4735102,1,0.485157,0.4684995
pilot_adult3,1501694419209014,1501694956702498,All_of_Practice_2,1,0.4731267,0.4753172,1,0.5228457,0.4329003
pilot_adult3,1501694419225639,1501694956719125,All_of_Practice_2,1,0.4735694,0.4265795,1,0.4879867,0.4634167
pilot_adult3,1501694419242263,1501694956735752,All_of_Practice_2,1,0.5240626,0.4026614,1,0.4918397,0.4477058
pilot_adult3,1501694419258890,1501694956752381,All_of_Practice_2,1,0.48757,0.4695781,1,0.4900771,0.4538552
pilot_adult3,1501694419275639,1501694956769132,All_of_Practice_2,1,0.4773074,0.4682893,1,0.5069782,0.4406601
pilot_adult3,1501694419292264,1501694956785760,All_of_Practice_2,1,0.4775972,0.4569841,1,0.483815,0.4437589
pilot_adult3,1501694419308888,1501694956802386,All_of_Practice_2,1,0.4613546,0.4796358,1,0.4845608,0.3861981
pilot_adult3,1501694419325530,1501694956819030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694419342196,1501694956835698,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694419358798,1501694956852303,All_of_Practice_2,1,0.4813947,0.4600037,1,0.4996181,0.5014086
pilot_adult3,1501694419375427,1501694956868934,All_of_Practice_2,1,0.5007573,0.5057346,1,0.4935373,0.4579691
pilot_adult3,1501694419392171,1501694956885680,All_of_Practice_2,1,0.5039168,0.5412309,1,0.4728048,0.3756593
pilot_adult3,1501694419408794,1501694956902306,All_of_Practice_2,1,0.4445874,0.5544943,1,0.4967533,0.4133575
pilot_adult3,1501694419425418,1501694956918932,All_of_Practice_2,1,0.4559439,0.493873,1,0.5052868,0.4579819
pilot_adult3,1501694419442044,1501694956935560,All_of_Practice_2,1,0.4749891,0.547486,1,0.5001653,0.5137504
pilot_adult3,1501694419458792,1501694956952311,All_of_Practice_2,1,0.4728994,0.5042428,1,0.4973998,0.4422537
pilot_adult3,1501694419475418,1501694956968939,All_of_Practice_2,1,0.4886305,0.4617562,1,0.4754764,0.4500096
pilot_adult3,1501694419492042,1501694956985565,All_of_Practice_2,1,0.4658116,0.472188,1,0.5171641,0.418679
pilot_adult3,1501694419508673,1501694957002198,All_of_Practice_2,1,0.4756859,0.4702493,1,0.5015504,0.4391883
pilot_adult3,1501694419525291,1501694957018819,All_of_Practice_2,1,0.4607995,0.4704044,1,0.5082851,0.4439207
pilot_adult3,1501694419542047,1501694957035577,All_of_Practice_2,1,0.4797507,0.438921,1,0.4652041,0.4776848
pilot_adult3,1501694419558667,1501694957052199,All_of_Practice_2,1,0.4728446,0.4674602,1,0.5187393,0.4617783
pilot_adult3,1501694419575414,1501694957068949,All_of_Practice_2,1,0.4683141,0.47207,1,0.4929309,0.4753949
pilot_adult3,1501694419592040,1501694957085577,All_of_Practice_2,1,0.4791519,0.4723278,1,0.4865479,0.4552988
pilot_adult3,1501694419608665,1501694957102204,All_of_Practice_2,1,0.4780802,0.4783305,1,0.4811728,0.4411058
pilot_adult3,1501694419625299,1501694957118841,All_of_Practice_2,1,0.4636825,0.4827666,1,0.4813886,0.4648648
pilot_adult3,1501694419641913,1501694957135457,All_of_Practice_2,1,0.4686556,0.4761887,1,0.4815087,0.4550495
pilot_adult3,1501694419658538,1501694957152084,All_of_Practice_2,1,0.4941166,0.4768021,1,0.4536771,0.4777113
pilot_adult3,1501694419675165,1501694957168713,All_of_Practice_2,1,0.4856969,0.4804362,1,0.5140103,0.4369266
pilot_adult3,1501694419691918,1501694957185469,All_of_Practice_2,1,0.4587051,0.4739191,1,0.5284792,0.435198
pilot_adult3,1501694419708544,1501694957202097,All_of_Practice_2,1,0.462121,0.4711354,1,0.4670566,0.4831082
pilot_adult3,1501694419725288,1501694957218843,All_of_Practice_2,1,0.4733282,0.4766814,1,0.5005478,0.4507616
pilot_adult3,1501694419741797,1501694957235355,All_of_Practice_2,1,0.4827987,0.4418887,1,0.4929357,0.4392246
pilot_adult3,1501694419758417,1501694957251977,All_of_Practice_2,1,0.4703628,0.4559513,1,0.5049133,0.4394756
pilot_adult3,1501694419775165,1501694957268727,All_of_Practice_2,1,0.4948032,0.4484242,1,0.4825631,0.4555314
pilot_adult3,1501694419791793,1501694957285358,All_of_Practice_2,1,0.4642393,0.4535277,1,0.4887089,0.4656503
pilot_adult3,1501694419808535,1501694957302102,All_of_Practice_2,1,0.4847723,0.4449115,1,0.4757954,0.4847788
pilot_adult3,1501694419825158,1501694957318727,All_of_Practice_2,1,0.4645264,0.4817573,1,0.477584,0.4676164
pilot_adult3,1501694419841784,1501694957335355,All_of_Practice_2,1,0.4887155,0.4459676,1,0.4886875,0.4527697
pilot_adult3,1501694419858408,1501694957351982,All_of_Practice_2,1,0.4674299,0.4834774,1,0.4869407,0.4880282
pilot_adult3,1501694419875033,1501694957368609,All_of_Practice_2,1,0.4788425,0.4938302,1,0.4929841,0.4494059
pilot_adult3,1501694419891790,1501694957385368,All_of_Practice_2,1,0.4889031,0.4651261,1,0.4955021,0.4189936
pilot_adult3,1501694419908408,1501694957401989,All_of_Practice_2,1,0.4933564,0.4767258,1,0.4957395,0.4429509
pilot_adult3,1501694419925035,1501694957418618,All_of_Practice_2,1,0.4817561,0.474069,1,0.5096025,0.4215991
pilot_adult3,1501694419941657,1501694957435242,All_of_Practice_2,1,0.4784592,0.4801912,1,0.5217828,0.43894
pilot_adult3,1501694419958282,1501694957451870,All_of_Practice_2,1,0.4720719,0.4661863,1,0.5038299,0.4421059
pilot_adult3,1501694419975030,1501694957468620,All_of_Practice_2,1,0.474757,0.484102,1,0.5248998,0.4152851
pilot_adult3,1501694419991655,1501694957485247,All_of_Practice_2,1,0.4877231,0.4376431,1,0.4735447,0.4446196
pilot_adult3,1501694420008279,1501694957501874,All_of_Practice_2,1,0.4690947,0.4753722,1,0.4667688,0.4839363
pilot_adult3,1501694420024906,1501694957518503,All_of_Practice_2,1,0.4767724,0.4764158,1,0.4917605,0.4433979
pilot_adult3,1501694420041656,1501694957535255,All_of_Practice_2,1,0.4571378,0.5636088,0,NaN,NaN
pilot_adult3,1501694420058279,1501694957551880,All_of_Practice_2,1,0.5165704,0.4391586,0,NaN,NaN
pilot_adult3,1501694420074908,1501694957568512,All_of_Practice_2,1,0.4673742,0.4929837,1,0.5253386,0.4650731
pilot_adult3,1501694420091525,1501694957585131,All_of_Practice_2,1,0.4862611,0.5180047,1,0.5161517,0.4570402
pilot_adult3,1501694420108156,1501694957601764,All_of_Practice_2,1,0.4754474,0.5428147,0,NaN,NaN
pilot_adult3,1501694420124894,1501694957618505,All_of_Practice_2,1,0.4916389,0.5094982,1,0.5012433,0.3992072
pilot_adult3,1501694420141529,1501694957635142,All_of_Practice_2,1,0.496039,0.5257402,1,0.5096506,0.4619047
pilot_adult3,1501694420158151,1501694957651766,All_of_Practice_2,1,0.4927201,0.5498842,1,0.501644,0.4846859
pilot_adult3,1501694420174653,1501694957668271,All_of_Practice_2,1,0.4836197,0.4710889,1,0.5198614,0.4641513
pilot_adult3,1501694420191401,1501694957685021,All_of_Practice_2,1,0.489775,0.5799152,1,0.5309817,0.4528151
pilot_adult3,1501694420208152,1501694957701774,All_of_Practice_2,1,0.4720669,0.5415701,1,0.4970396,0.4301246
pilot_adult3,1501694420224783,1501694957718407,All_of_Practice_2,1,0.4856355,0.5413057,1,0.5056292,0.4583819
pilot_adult3,1501694420241400,1501694957735027,All_of_Practice_2,1,0.4907304,0.5163888,1,0.5054085,0.4389836
pilot_adult3,1501694420258027,1501694957751656,All_of_Practice_2,1,0.4933527,0.6018577,1,0.5149343,0.4489656
pilot_adult3,1501694420274658,1501694957768289,All_of_Practice_2,1,0.4810391,0.5576804,1,0.5033712,0.4751359
pilot_adult3,1501694420291400,1501694957785034,All_of_Practice_2,1,0.4668894,0.4647264,0,NaN,NaN
pilot_adult3,1501694420308023,1501694957801659,All_of_Practice_2,1,0.480455,0.5325328,1,0.5066746,0.3577808
pilot_adult3,1501694420324649,1501694957818287,All_of_Practice_2,1,0.4986386,0.5052899,1,0.5231375,0.3925701
pilot_adult3,1501694420341272,1501694957834913,All_of_Practice_2,1,0.4756691,0.5353981,1,0.4988318,0.4538706
pilot_adult3,1501694420357897,1501694957851540,All_of_Practice_2,1,0.5197921,0.5318505,1,0.4932344,0.4419883
pilot_adult3,1501694420374647,1501694957868292,All_of_Practice_2,1,0.4991871,0.5515683,1,0.5165022,0.4799534
pilot_adult3,1501694420391285,1501694957884932,All_of_Practice_2,1,0.4954163,0.5632877,1,0.4879545,0.4768432
pilot_adult3,1501694420408021,1501694957901671,All_of_Practice_2,1,0.4864767,0.4974422,1,0.51645,0.4241656
pilot_adult3,1501694420424530,1501694957918182,All_of_Practice_2,1,0.4974011,0.5176039,1,0.4952222,0.4212747
pilot_adult3,1501694420441147,1501694957934801,All_of_Practice_2,1,0.506103,0.5264059,1,0.4944692,0.43478
pilot_adult3,1501694420457896,1501694957951553,All_of_Practice_2,1,0.5099165,0.459109,1,0.4831497,0.4376594
pilot_adult3,1501694420474646,1501694957968305,All_of_Practice_2,1,0.5035964,0.6165493,1,0.4840366,0.4803676
pilot_adult3,1501694420491268,1501694957984929,All_of_Practice_2,1,0.4883602,0.571486,1,0.5211657,0.4756417
pilot_adult3,1501694420507894,1501694958001558,All_of_Practice_2,1,0.5024228,0.5308679,1,0.509672,0.4071862
pilot_adult3,1501694420524525,1501694958018191,All_of_Practice_2,1,0.4952504,0.5169359,0,NaN,NaN
pilot_adult3,1501694420541142,1501694958034810,All_of_Practice_2,1,0.5077723,0.5142644,1,0.5009668,0.4530929
pilot_adult3,1501694420557767,1501694958051437,All_of_Practice_2,1,0.5053684,0.5188443,1,0.4663017,0.4888157
pilot_adult3,1501694420574524,1501694958068197,All_of_Practice_2,1,0.5107841,0.5389515,1,0.5102555,0.44956
pilot_adult3,1501694420591141,1501694958084816,All_of_Practice_2,1,0.5028925,0.5189647,0,NaN,NaN
pilot_adult3,1501694420607766,1501694958101443,All_of_Practice_2,1,0.5000362,0.6212492,1,0.5211978,0.4627227
pilot_adult3,1501694420624392,1501694958118072,All_of_Practice_2,1,0.4634187,0.5526447,1,0.5064335,0.402896
pilot_adult3,1501694420641141,1501694958134823,All_of_Practice_2,1,0.5021599,0.457763,1,0.4894092,0.4237098
pilot_adult3,1501694420657766,1501694958151450,All_of_Practice_2,1,0.501361,0.5177906,1,0.5138086,0.4346594
pilot_adult3,1501694420674390,1501694958168077,All_of_Practice_2,1,0.5216585,0.5097255,1,0.5079632,0.4692566
pilot_adult3,1501694420691013,1501694958184702,All_of_Practice_2,1,0.5023888,0.5157043,1,0.4952054,0.4345989
pilot_adult3,1501694420707639,1501694958201330,All_of_Practice_2,1,0.4878996,0.5241004,1,0.4764731,0.4570468
pilot_adult3,1501694420724387,1501694958218081,All_of_Practice_2,1,0.511779,0.5493097,1,0.5046192,0.481484
pilot_adult3,1501694420741012,1501694958234708,All_of_Practice_2,1,0.5040317,0.544634,1,0.503104,0.4662529
pilot_adult3,1501694420757637,1501694958251335,All_of_Practice_2,1,0.5175529,0.4574791,1,0.4881905,0.3766794
pilot_adult3,1501694420774262,1501694958267962,All_of_Practice_2,1,0.4850828,0.4882264,1,0.517486,0.4465893
pilot_adult3,1501694420791012,1501694958284715,All_of_Practice_2,1,0.504669,0.5718254,1,0.5393793,0.4404385
pilot_adult3,1501694420807641,1501694958301346,All_of_Practice_2,1,0.5108461,0.4764436,1,0.4979406,0.4480056
pilot_adult3,1501694420824261,1501694958317968,All_of_Practice_2,1,0.5065079,0.4762812,1,0.5153065,0.4448678
pilot_adult3,1501694420840888,1501694958334598,All_of_Practice_2,1,0.4859189,0.5805386,1,0.5215076,0.4120597
pilot_adult3,1501694420857511,1501694958351223,All_of_Practice_2,1,0.5151364,0.5085583,0,NaN,NaN
pilot_adult3,1501694420874259,1501694958367973,All_of_Practice_2,1,0.4899363,0.5618371,0,NaN,NaN
pilot_adult3,1501694420890884,1501694958384601,All_of_Practice_2,1,0.4744679,0.5713927,0,NaN,NaN
pilot_adult3,1501694420907508,1501694958401227,All_of_Practice_2,1,0.4832438,0.5228532,0,NaN,NaN
pilot_adult3,1501694420924133,1501694958417854,All_of_Practice_2,1,0.4976862,0.5394804,0,NaN,NaN
pilot_adult3,1501694420940764,1501694958434487,All_of_Practice_2,1,0.4569354,0.6317302,0,NaN,NaN
pilot_adult3,1501694420957393,1501694958451119,All_of_Practice_2,1,0.492933,0.5060298,0,NaN,NaN
pilot_adult3,1501694420974124,1501694958467852,All_of_Practice_2,1,0.4833615,0.5162344,0,NaN,NaN
pilot_adult3,1501694420990758,1501694958484488,All_of_Practice_2,1,0.5147249,0.5111949,0,NaN,NaN
pilot_adult3,1501694421007499,1501694958501232,All_of_Practice_2,1,0.5152912,0.5393911,0,NaN,NaN
pilot_adult3,1501694421024007,1501694958517742,All_of_Practice_2,1,0.5094332,0.5353628,0,NaN,NaN
pilot_adult3,1501694421040639,1501694958534376,All_of_Practice_2,1,0.4948782,0.5569454,0,NaN,NaN
pilot_adult3,1501694421057380,1501694958551120,All_of_Practice_2,1,0.5046746,0.558339,0,NaN,NaN
pilot_adult3,1501694421073996,1501694958567738,All_of_Practice_2,1,0.4518968,0.5293893,0,NaN,NaN
pilot_adult3,1501694421090631,1501694958584375,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694421107377,1501694958601123,All_of_Practice_2,1,0.5161368,0.4958401,0,NaN,NaN
pilot_adult3,1501694421123999,1501694958617748,All_of_Practice_2,1,0.5063083,0.5224158,0,NaN,NaN
pilot_adult3,1501694421140639,1501694958634390,All_of_Practice_2,1,0.5076403,0.5110273,0,NaN,NaN
pilot_adult3,1501694421157258,1501694958651011,All_of_Practice_2,1,0.4967639,0.574192,0,NaN,NaN
pilot_adult3,1501694421173879,1501694958667635,All_of_Practice_2,1,0.4897883,0.5572454,0,NaN,NaN
pilot_adult3,1501694421190636,1501694958684394,All_of_Practice_2,1,0.4891689,0.5852281,0,NaN,NaN
pilot_adult3,1501694421207257,1501694958701017,All_of_Practice_2,1,0.501897,0.5045303,0,NaN,NaN
pilot_adult3,1501694421223875,1501694958717637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694421240629,1501694958734393,All_of_Practice_2,1,0.5062565,0.5116603,0,NaN,NaN
pilot_adult3,1501694421257250,1501694958751016,All_of_Practice_2,1,0.4921925,0.5500048,0,NaN,NaN
pilot_adult3,1501694421273877,1501694958767645,All_of_Practice_2,1,0.5061689,0.5388707,0,NaN,NaN
pilot_adult3,1501694421290500,1501694958784271,All_of_Practice_2,1,0.4767912,0.5727959,0,NaN,NaN
pilot_adult3,1501694421307241,1501694958801014,All_of_Practice_2,1,0.5023802,0.540263,0,NaN,NaN
pilot_adult3,1501694421323752,1501694958817527,All_of_Practice_2,1,0.48964,0.5714495,0,NaN,NaN
pilot_adult3,1501694421340499,1501694958834277,All_of_Practice_2,1,0.5199,0.5791741,0,NaN,NaN
pilot_adult3,1501694421357124,1501694958850904,All_of_Practice_2,1,0.500452,0.5288483,0,NaN,NaN
pilot_adult3,1501694421373740,1501694958867522,All_of_Practice_2,1,0.4976489,0.5193489,0,NaN,NaN
pilot_adult3,1501694421390382,1501694958884167,All_of_Practice_2,1,0.4903118,0.4842649,0,NaN,NaN
pilot_adult3,1501694421406998,1501694958900785,All_of_Practice_2,1,0.5027772,0.4731713,0,NaN,NaN
pilot_adult3,1501694421423747,1501694958917536,All_of_Practice_2,1,0.5057276,0.517082,0,NaN,NaN
pilot_adult3,1501694421440371,1501694958934162,All_of_Practice_2,1,0.4864723,0.516712,0,NaN,NaN
pilot_adult3,1501694421456996,1501694958950790,All_of_Practice_2,1,0.4804058,0.4951311,0,NaN,NaN
pilot_adult3,1501694421473617,1501694958967413,All_of_Practice_2,1,0.5113535,0.4761701,0,NaN,NaN
pilot_adult3,1501694421490245,1501694958984043,All_of_Practice_2,1,0.4850467,0.4999213,0,NaN,NaN
pilot_adult3,1501694421506870,1501694959000670,All_of_Practice_2,1,0.4892201,0.5534161,0,NaN,NaN
pilot_adult3,1501694421523619,1501694959017421,All_of_Practice_2,1,0.4897516,0.5472322,0,NaN,NaN
pilot_adult3,1501694421540361,1501694959034165,All_of_Practice_2,1,0.5128133,0.5325445,0,NaN,NaN
pilot_adult3,1501694421556994,1501694959050801,All_of_Practice_2,1,0.4840291,0.4968423,0,NaN,NaN
pilot_adult3,1501694421573610,1501694959067419,All_of_Practice_2,1,0.5073395,0.5235486,0,NaN,NaN
pilot_adult3,1501694421590233,1501694959084044,All_of_Practice_2,1,0.4913495,0.4069092,0,NaN,NaN
pilot_adult3,1501694421606866,1501694959100679,All_of_Practice_2,1,0.4970533,0.5299975,0,NaN,NaN
pilot_adult3,1501694421623617,1501694959117433,All_of_Practice_2,1,0.5192994,0.5397773,0,NaN,NaN
pilot_adult3,1501694421640241,1501694959134059,All_of_Practice_2,1,0.500312,0.5461334,0,NaN,NaN
pilot_adult3,1501694421656866,1501694959150686,All_of_Practice_2,1,0.5037721,0.509384,0,NaN,NaN
pilot_adult3,1501694421673482,1501694959167305,All_of_Practice_2,1,0.4886361,0.5233967,0,NaN,NaN
pilot_adult3,1501694421690107,1501694959183932,All_of_Practice_2,1,0.5052758,0.5209783,0,NaN,NaN
pilot_adult3,1501694421706741,1501694959200568,All_of_Practice_2,1,0.4859381,0.4210726,0,NaN,NaN
pilot_adult3,1501694421723491,1501694959217321,All_of_Practice_2,1,0.517558,0.4832651,0,NaN,NaN
pilot_adult3,1501694421740115,1501694959233947,All_of_Practice_2,1,0.4943503,0.4614933,0,NaN,NaN
pilot_adult3,1501694421756740,1501694959250574,All_of_Practice_2,1,0.497104,0.4483747,0,NaN,NaN
pilot_adult3,1501694421773478,1501694959267314,All_of_Practice_2,1,0.5038413,0.512125,0,NaN,NaN
pilot_adult3,1501694421789989,1501694959283827,All_of_Practice_2,1,0.4818932,0.4849945,0,NaN,NaN
pilot_adult3,1501694421806614,1501694959300455,All_of_Practice_2,1,0.5137151,0.5061843,0,NaN,NaN
pilot_adult3,1501694421823365,1501694959317207,All_of_Practice_2,1,0.517064,0.561393,0,NaN,NaN
pilot_adult3,1501694421840112,1501694959333957,All_of_Practice_2,1,0.5064041,0.5514348,0,NaN,NaN
pilot_adult3,1501694421856737,1501694959350584,All_of_Practice_2,1,0.4877967,0.5262417,0,NaN,NaN
pilot_adult3,1501694421873361,1501694959367210,All_of_Practice_2,1,0.4986432,0.5461563,0,NaN,NaN
pilot_adult3,1501694421889988,1501694959383840,All_of_Practice_2,1,0.4792227,0.4491368,0,NaN,NaN
pilot_adult3,1501694421906611,1501694959400465,All_of_Practice_2,1,0.5062267,0.449237,0,NaN,NaN
pilot_adult3,1501694421923371,1501694959417227,All_of_Practice_2,1,0.4878911,0.539934,0,NaN,NaN
pilot_adult3,1501694421939977,1501694959433836,All_of_Practice_2,1,0.4941213,0.4762821,0,NaN,NaN
pilot_adult3,1501694421956609,1501694959450470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694421973232,1501694959467095,All_of_Practice_2,1,0.4830398,0.5859548,0,NaN,NaN
pilot_adult3,1501694421989858,1501694959483723,All_of_Practice_2,1,0.4993796,0.4341251,0,NaN,NaN
pilot_adult3,1501694422006483,1501694959500351,All_of_Practice_2,1,0.506669,0.4597506,0,NaN,NaN
pilot_adult3,1501694422023232,1501694959517102,All_of_Practice_2,1,0.4832422,0.53152,0,NaN,NaN
pilot_adult3,1501694422039849,1501694959533721,All_of_Practice_2,1,0.5019519,0.428336,0,NaN,NaN
pilot_adult3,1501694422056494,1501694959550369,All_of_Practice_2,1,0.5187935,0.5266172,0,NaN,NaN
pilot_adult3,1501694422073232,1501694959567109,All_of_Practice_2,1,0.5252421,0.5839929,0,NaN,NaN
pilot_adult3,1501694422089732,1501694959583611,All_of_Practice_2,1,0.4897053,0.4619127,0,NaN,NaN
pilot_adult3,1501694422106362,1501694959600243,All_of_Practice_2,1,0.5027719,0.4354367,0,NaN,NaN
pilot_adult3,1501694422123104,1501694959616988,All_of_Practice_2,1,0.5050859,0.5571634,0,NaN,NaN
pilot_adult3,1501694422139717,1501694959633602,All_of_Practice_2,1,0.5134975,0.537352,0,NaN,NaN
pilot_adult3,1501694422156355,1501694959650242,All_of_Practice_2,1,0.496885,0.5812562,0,NaN,NaN
pilot_adult3,1501694422173105,1501694959666995,All_of_Practice_2,1,0.451821,0.4040717,0,NaN,NaN
pilot_adult3,1501694422189728,1501694959683620,All_of_Practice_2,1,0.5082827,0.5310571,0,NaN,NaN
pilot_adult3,1501694422206345,1501694959700239,All_of_Practice_2,1,0.458802,0.5006656,0,NaN,NaN
pilot_adult3,1501694422223095,1501694959716992,All_of_Practice_2,1,0.4778577,0.5962415,0,NaN,NaN
pilot_adult3,1501694422239720,1501694959733619,All_of_Practice_2,1,0.4837723,0.5847412,0,NaN,NaN
pilot_adult3,1501694422256353,1501694959750254,All_of_Practice_2,1,0.5007055,0.5479605,0,NaN,NaN
pilot_adult3,1501694422272977,1501694959766881,All_of_Practice_2,1,0.5016116,0.5076652,0,NaN,NaN
pilot_adult3,1501694422289602,1501694959783508,All_of_Practice_2,1,0.5071339,0.5767784,0,NaN,NaN
pilot_adult3,1501694422306344,1501694959800252,All_of_Practice_2,1,0.4941683,0.5124287,0,NaN,NaN
pilot_adult3,1501694422322854,1501694959816764,All_of_Practice_2,1,0.5114622,0.5531007,0,NaN,NaN
pilot_adult3,1501694422339476,1501694959833389,All_of_Practice_2,1,0.4859524,0.4923801,0,NaN,NaN
pilot_adult3,1501694422356350,1501694959850265,All_of_Practice_2,1,0.5041368,0.5475495,0,NaN,NaN
pilot_adult3,1501694422372965,1501694959866882,All_of_Practice_2,1,0.4673386,0.5131205,0,NaN,NaN
pilot_adult3,1501694422389590,1501694959883510,All_of_Practice_2,1,0.5033753,0.5759638,0,NaN,NaN
pilot_adult3,1501694422406215,1501694959900137,All_of_Practice_2,1,0.4943813,0.5337024,0,NaN,NaN
pilot_adult3,1501694422422850,1501694959916773,All_of_Practice_2,1,0.4931208,0.523859,0,NaN,NaN
pilot_adult3,1501694422439488,1501694959933414,All_of_Practice_2,1,0.4844956,0.5290221,0,NaN,NaN
pilot_adult3,1501694422456231,1501694959950159,All_of_Practice_2,1,0.4911123,0.5477803,0,NaN,NaN
