subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694587181615,1501695124698447,All_of_noBias_trial_1,1,0.4877839,0.4493521,1,0.4715683,0.445144
pilot_adult3,1501694587198369,1501695124715203,All_of_noBias_trial_1,1,0.4775259,0.4652824,1,0.4737934,0.3979204
pilot_adult3,1501694587214992,1501695124731828,All_of_noBias_trial_1,1,0.4941773,0.4661941,1,0.4834011,0.4292557
pilot_adult3,1501694587231616,1501695124748455,All_of_noBias_trial_1,1,0.4895789,0.4852516,1,0.4937988,0.442272
pilot_adult3,1501694587248365,1501695124765206,All_of_noBias_trial_1,1,0.5155395,0.4306276,1,0.4708986,0.4510941
pilot_adult3,1501694587265001,1501695124781844,All_of_noBias_trial_1,1,0.5077447,0.4348843,1,0.4787135,0.4153506
pilot_adult3,1501694587281616,1501695124798462,All_of_noBias_trial_1,1,0.4899715,0.4686952,1,0.4656418,0.4836679
pilot_adult3,1501694587298238,1501695124815086,All_of_noBias_trial_1,1,0.5082748,0.4649159,1,0.47441,0.4317781
pilot_adult3,1501694587314863,1501695124831713,All_of_noBias_trial_1,1,0.5133078,0.4610191,1,0.4974158,0.3991647
pilot_adult3,1501694587331612,1501695124848465,All_of_noBias_trial_1,1,0.5058305,0.4462849,1,0.467891,0.450828
pilot_adult3,1501694587348238,1501695124865093,All_of_noBias_trial_1,1,0.4887378,0.4774929,1,0.4924229,0.4387435
pilot_adult3,1501694587364855,1501695124881712,All_of_noBias_trial_1,1,0.5025792,0.4472444,1,0.4749477,0.4176034
pilot_adult3,1501694587381486,1501695124898346,All_of_noBias_trial_1,1,0.4810856,0.4997998,1,0.472062,0.4259881
pilot_adult3,1501694587398110,1501695124914972,All_of_noBias_trial_1,1,0.5017962,0.4494955,1,0.4760778,0.4400949
pilot_adult3,1501694587414736,1501695124931600,All_of_noBias_trial_1,1,0.4889248,0.4614632,1,0.4897735,0.4012709
pilot_adult3,1501694587431487,1501695124948354,All_of_noBias_trial_1,1,0.4920186,0.4718449,1,0.4734531,0.4504092
pilot_adult3,1501694587448110,1501695124964979,All_of_noBias_trial_1,1,0.5118708,0.4555002,1,0.5054417,0.4028512
pilot_adult3,1501694587464857,1501695124981728,All_of_noBias_trial_1,1,0.4726401,0.4683104,1,0.4809024,0.427158
pilot_adult3,1501694587481473,1501695124998347,All_of_noBias_trial_1,1,0.4907921,0.4438706,1,0.4641958,0.4671667
pilot_adult3,1501694587497982,1501695125014858,All_of_noBias_trial_1,1,0.5253785,0.4378995,1,0.4886583,0.4231012
pilot_adult3,1501694587514732,1501695125031610,All_of_noBias_trial_1,1,0.4970101,0.4620957,1,0.4684373,0.4443174
pilot_adult3,1501694587531358,1501695125048239,All_of_noBias_trial_1,1,0.4767822,0.4680649,1,0.4871234,0.4240351
pilot_adult3,1501694587547992,1501695125064875,All_of_noBias_trial_1,1,0.5127817,0.4416558,1,0.4668683,0.4603136
pilot_adult3,1501694587564722,1501695125081607,All_of_noBias_trial_1,1,0.4844331,0.454006,1,0.4907477,0.4356338
pilot_adult3,1501694587581357,1501695125098245,All_of_noBias_trial_1,1,0.4915392,0.4816151,1,0.4842774,0.4541745
pilot_adult3,1501694587597984,1501695125114874,All_of_noBias_trial_1,1,0.4857298,0.4694134,1,0.5025237,0.4122024
pilot_adult3,1501694587614608,1501695125131500,All_of_noBias_trial_1,1,0.4889026,0.4820325,1,0.4973969,0.4405978
pilot_adult3,1501694587631230,1501695125148124,All_of_noBias_trial_1,1,0.468363,0.5265794,1,0.4747041,0.4381678
pilot_adult3,1501694587647855,1501695125164752,All_of_noBias_trial_1,1,0.4856723,0.4901792,1,0.4803939,0.4302333
pilot_adult3,1501694587664603,1501695125181502,All_of_noBias_trial_1,1,0.4839753,0.4758671,1,0.4837452,0.4387315
pilot_adult3,1501694587681228,1501695125198129,All_of_noBias_trial_1,1,0.4818309,0.5150322,1,0.4890404,0.4438072
pilot_adult3,1501694587697854,1501695125214758,All_of_noBias_trial_1,1,0.4798699,0.4588455,1,0.4988533,0.4124005
pilot_adult3,1501694587714593,1501695125231499,All_of_noBias_trial_1,1,0.4882515,0.4622476,1,0.4690437,0.4515179
pilot_adult3,1501694587731227,1501695125248135,All_of_noBias_trial_1,1,0.5003158,0.4722902,1,0.4974482,0.4298754
pilot_adult3,1501694587747854,1501695125264765,All_of_noBias_trial_1,1,0.4782827,0.5232975,1,0.5238335,0.4261834
pilot_adult3,1501694587764479,1501695125281392,All_of_noBias_trial_1,1,0.4907694,0.4659747,1,0.4784605,0.4355848
pilot_adult3,1501694587781217,1501695125298132,All_of_noBias_trial_1,1,0.48027,0.4982572,1,0.4747481,0.4512597
pilot_adult3,1501694587797857,1501695125314775,All_of_noBias_trial_1,1,0.4816319,0.4993328,1,0.474797,0.4481356
pilot_adult3,1501694587814477,1501695125331397,All_of_noBias_trial_1,1,0.4802279,0.4912366,1,0.5129527,0.413802
pilot_adult3,1501694587831228,1501695125348150,All_of_noBias_trial_1,1,0.4868867,0.4846108,0,NaN,NaN
pilot_adult3,1501694587847723,1501695125364648,All_of_noBias_trial_1,1,0.4805135,0.4770072,1,0.4840902,0.4405988
pilot_adult3,1501694587864473,1501695125381400,All_of_noBias_trial_1,1,0.4766859,0.4966954,1,0.4687133,0.4515014
pilot_adult3,1501694587881100,1501695125398029,All_of_noBias_trial_1,1,0.4876962,0.4882898,1,0.4747036,0.4733954
pilot_adult3,1501694587897723,1501695125414655,All_of_noBias_trial_1,1,0.4913411,0.4681666,1,0.4790935,0.4378581
pilot_adult3,1501694587914349,1501695125431283,All_of_noBias_trial_1,1,0.4878506,0.479315,1,0.4883053,0.4284164
pilot_adult3,1501694587931099,1501695125448035,All_of_noBias_trial_1,1,0.4816076,0.5324188,1,0.4891583,0.4188321
pilot_adult3,1501694587947728,1501695125464667,All_of_noBias_trial_1,1,0.4933186,0.5076925,1,0.4933818,0.4298024
pilot_adult3,1501694587964349,1501695125481290,All_of_noBias_trial_1,1,0.491232,0.4449508,1,0.4757276,0.4322078
pilot_adult3,1501694587980973,1501695125497916,All_of_noBias_trial_1,1,0.4831804,0.4767223,1,0.4669015,0.4735923
pilot_adult3,1501694587997730,1501695125514676,All_of_noBias_trial_1,1,0.458144,0.4848024,1,0.4623081,0.4277596
pilot_adult3,1501694588014349,1501695125531297,All_of_noBias_trial_1,1,0.3879628,0.4137583,1,0.3978149,0.382521
pilot_adult3,1501694588030971,1501695125547921,All_of_noBias_trial_1,1,0.3647682,0.4211727,1,0.3439002,0.3810556
pilot_adult3,1501694588047596,1501695125564549,All_of_noBias_trial_1,1,0.3570996,0.4300871,1,0.3511982,0.3786432
pilot_adult3,1501694588064213,1501695125581168,All_of_noBias_trial_1,1,0.3498123,0.4470566,1,0.3464263,0.3774303
pilot_adult3,1501694588080970,1501695125597927,All_of_noBias_trial_1,1,0.3745754,0.4061551,1,0.3522056,0.427478
pilot_adult3,1501694588097595,1501695125614555,All_of_noBias_trial_1,1,0.3546036,0.3876875,1,0.3452066,0.3658376
pilot_adult3,1501694588114219,1501695125631181,All_of_noBias_trial_1,1,0.3665829,0.4204835,1,0.3493021,0.3504611
pilot_adult3,1501694588130973,1501695125647937,All_of_noBias_trial_1,1,0.3634921,0.4238706,1,0.3517269,0.4096527
pilot_adult3,1501694588147468,1501695125664435,All_of_noBias_trial_1,1,0.3624588,0.3938986,1,0.3657986,0.3783671
pilot_adult3,1501694588164220,1501695125681189,All_of_noBias_trial_1,1,0.3646117,0.4022084,1,0.3675068,0.3830369
pilot_adult3,1501694588180843,1501695125697814,All_of_noBias_trial_1,1,0.3631062,0.3951188,1,0.34538,0.408278
pilot_adult3,1501694588197467,1501695125714440,All_of_noBias_trial_1,1,0.3611068,0.386135,1,0.3407269,0.4094748
pilot_adult3,1501694588214084,1501695125731060,All_of_noBias_trial_1,1,0.3486639,0.3648166,1,0.3996716,0.476698
pilot_adult3,1501694588230718,1501695125747696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694588247341,1501695125764321,All_of_noBias_trial_1,1,0.3555174,0.3779658,0,NaN,NaN
pilot_adult3,1501694588264089,1501695125781072,All_of_noBias_trial_1,1,0.2111057,0.4485131,1,0.2228636,0.4165955
pilot_adult3,1501694588280714,1501695125797699,All_of_noBias_trial_1,1,0.04391157,0.4655857,1,0.06383497,0.4428523
pilot_adult3,1501694588297454,1501695125814441,All_of_noBias_trial_1,1,-0.02817982,0.4950556,1,-0.03041752,0.5015953
pilot_adult3,1501694588314079,1501695125831069,All_of_noBias_trial_1,1,0.01106705,0.4875223,1,-0.0270423,0.4868623
pilot_adult3,1501694588330713,1501695125847705,All_of_noBias_trial_1,1,-0.01282979,0.4576569,1,0.01641423,0.4658325
pilot_adult3,1501694588347340,1501695125864334,All_of_noBias_trial_1,1,-0.008897633,0.4921299,1,-0.02626644,0.4468993
pilot_adult3,1501694588364089,1501695125881086,All_of_noBias_trial_1,1,-0.02692106,0.4883824,1,-0.016066,0.4464017
pilot_adult3,1501694588380590,1501695125897589,All_of_noBias_trial_1,1,-0.009167867,0.5102156,1,-0.05308665,0.4236129
pilot_adult3,1501694588397337,1501695125914338,All_of_noBias_trial_1,1,-0.05800041,0.4590138,1,-0.01697534,0.5097446
pilot_adult3,1501694588413960,1501695125930964,All_of_noBias_trial_1,1,-0.02499883,0.5049283,1,-0.01264105,0.5111079
pilot_adult3,1501694588430585,1501695125947591,All_of_noBias_trial_1,0,NaN,NaN,1,-0.03517099,0.471154
pilot_adult3,1501694588447325,1501695125964333,All_of_noBias_trial_1,1,-0.0178648,0.5012877,1,-0.01200511,0.495141
pilot_adult3,1501694588463950,1501695125980961,All_of_noBias_trial_1,1,-0.009435065,0.4787388,1,-0.02397627,0.412269
pilot_adult3,1501694588480583,1501695125997596,All_of_noBias_trial_1,1,-0.01234884,0.5064396,1,-0.0763965,0.4246099
pilot_adult3,1501694588497208,1501695126014223,All_of_noBias_trial_1,1,-0.02138358,0.4931691,1,-0.03061021,0.4366526
pilot_adult3,1501694588513824,1501695126030842,All_of_noBias_trial_1,1,-0.0005008379,0.4859411,1,-0.006763457,0.4565148
pilot_adult3,1501694588530592,1501695126047612,All_of_noBias_trial_1,1,-0.05999351,0.4521011,1,-0.03304131,0.4387934
pilot_adult3,1501694588547208,1501695126064230,All_of_noBias_trial_1,1,-0.0100697,0.4945033,1,-0.02148317,0.4372002
pilot_adult3,1501694588563848,1501695126080873,All_of_noBias_trial_1,1,-0.05095647,0.4435615,1,0.0009143585,0.4899202
pilot_adult3,1501694588580456,1501695126097483,All_of_noBias_trial_1,1,-0.0159591,0.49969,1,-0.01191017,0.5244942
pilot_adult3,1501694588597197,1501695126114226,All_of_noBias_trial_1,1,-0.0218067,0.418812,1,-0.02069813,0.4999525
pilot_adult3,1501694588613829,1501695126130861,All_of_noBias_trial_1,1,-0.04511989,0.4678216,1,0.02404101,0.4895626
pilot_adult3,1501694588630456,1501695126147490,All_of_noBias_trial_1,1,-0.04073052,0.4747714,1,-0.00507916,0.4843458
pilot_adult3,1501694588647081,1501695126164117,All_of_noBias_trial_1,1,-0.02776165,0.4829705,1,-0.02450032,0.4810595
pilot_adult3,1501694588663714,1501695126180753,All_of_noBias_trial_1,0,NaN,NaN,1,-0.009565788,0.4499275
pilot_adult3,1501694588680455,1501695126197496,All_of_noBias_trial_1,1,-0.02239145,0.5026247,1,-0.02174125,0.5119697
pilot_adult3,1501694588697079,1501695126214122,All_of_noBias_trial_1,1,-0.03638011,0.4682677,1,-0.07737926,0.4000277
pilot_adult3,1501694588713705,1501695126230751,All_of_noBias_trial_1,1,0.001908546,0.5371216,1,0.004193719,0.4953567
pilot_adult3,1501694588730328,1501695126247376,All_of_noBias_trial_1,1,-0.02833384,0.4793883,1,-0.01584611,0.4734612
pilot_adult3,1501694588747069,1501695126264119,All_of_noBias_trial_1,1,-0.03132652,0.4708314,1,-0.009853281,0.4931052
pilot_adult3,1501694588763703,1501695126280755,All_of_noBias_trial_1,1,-0.01429972,0.5093537,1,-0.003345914,0.4805632
pilot_adult3,1501694588780328,1501695126297383,All_of_noBias_trial_1,1,0.1112242,0.7061315,1,0.1489767,0.7614194
pilot_adult3,1501694588796953,1501695126314010,All_of_noBias_trial_1,1,0.1125102,0.7665405,1,0.1565873,0.8011674
pilot_adult3,1501694588813575,1501695126330634,All_of_noBias_trial_1,1,0.1308819,0.7742382,1,0.1076579,0.7814247
pilot_adult3,1501694588830325,1501695126347387,All_of_noBias_trial_1,1,0.1573049,0.8021244,1,0.1494412,0.8111431
pilot_adult3,1501694588846950,1501695126364014,All_of_noBias_trial_1,1,0.1287851,0.7723963,1,0.1593263,0.814096
pilot_adult3,1501694588863575,1501695126380641,All_of_noBias_trial_1,1,0.113576,0.7728217,1,0.1492113,0.8078379
pilot_adult3,1501694588880202,1501695126397271,All_of_noBias_trial_1,1,0.1100634,0.7806397,1,0.1216068,0.790004
pilot_adult3,1501694588896827,1501695126413898,All_of_noBias_trial_1,1,0.1376936,0.7761462,1,0.1266561,0.7955645
pilot_adult3,1501694588913574,1501695126430647,All_of_noBias_trial_1,1,0.1372536,0.7661229,1,0.1217891,0.7868572
pilot_adult3,1501694588930201,1501695126447277,All_of_noBias_trial_1,1,0.1102807,0.7873548,1,0.1503468,0.8033237
pilot_adult3,1501694588946833,1501695126463911,All_of_noBias_trial_1,1,0.1087642,0.7873214,1,0.1545298,0.8051016
pilot_adult3,1501694588963450,1501695126480530,All_of_noBias_trial_1,1,0.1298591,0.7940044,1,0.1278267,0.8038103
pilot_adult3,1501694588980074,1501695126497157,All_of_noBias_trial_1,1,0.1452523,0.9286009,1,0.1679308,0.9338351
pilot_adult3,1501694588996830,1501695126513915,All_of_noBias_trial_1,1,0.1642722,1.013837,1,0.1547735,1.037592
pilot_adult3,1501694589013446,1501695126530533,All_of_noBias_trial_1,0,NaN,NaN,1,0.1715583,1.020024
pilot_adult3,1501694589030071,1501695126547161,All_of_noBias_trial_1,0,NaN,NaN,1,0.1709985,1.019947
pilot_adult3,1501694589046697,1501695126563789,All_of_noBias_trial_1,0,NaN,NaN,1,0.1729006,1.009118
pilot_adult3,1501694589063320,1501695126580414,All_of_noBias_trial_1,0,NaN,NaN,1,0.1728344,1.02928
pilot_adult3,1501694589080065,1501695126597162,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694589096697,1501695126613796,All_of_noBias_trial_1,1,0.1791519,1.041746,1,0.1536149,1.008034
pilot_adult3,1501694589113445,1501695126630546,All_of_noBias_trial_1,0,NaN,NaN,1,0.1900591,1.006001
pilot_adult3,1501694589130067,1501695126647171,All_of_noBias_trial_1,1,0.1422076,1.028225,1,0.1690736,1.012772
pilot_adult3,1501694589146692,1501695126663798,All_of_noBias_trial_1,1,0.1516049,1.02957,1,0.1607002,1.011567
pilot_adult3,1501694589162944,1501695126680052,All_of_noBias_trial_1,1,0.1607708,1.027915,1,0.1510843,1.030034
pilot_adult3,1501694589179566,1501695126696677,All_of_noBias_trial_1,1,0.1340936,1.019379,0,NaN,NaN
pilot_adult3,1501694589196191,1501695126713304,All_of_noBias_trial_1,1,0.167975,1.039876,1,0.1801739,1.010252
pilot_adult3,1501694589213317,1501695126730432,All_of_noBias_trial_1,1,0.1482678,1.009137,1,0.1643158,1.029878
pilot_adult3,1501694589229688,1501695126746805,All_of_noBias_trial_1,1,0.1271154,1.021915,1,0.1634536,1.026605
pilot_adult3,1501694589246317,1501695126763437,All_of_noBias_trial_1,1,0.1476434,1.024525,1,0.1370631,1.04035
pilot_adult3,1501694589262818,1501695126779940,All_of_noBias_trial_1,1,0.1608518,1.026109,1,0.1370053,1.000297
pilot_adult3,1501694589279817,1501695126796941,All_of_noBias_trial_1,1,0.1199491,1.057408,1,0.1415133,1.051907
pilot_adult3,1501694589296574,1501695126813701,All_of_noBias_trial_1,1,0.1508998,1.078446,1,0.1403983,1.053372
pilot_adult3,1501694589313190,1501695126830319,All_of_noBias_trial_1,1,0.1702257,1.052014,1,0.121975,1.063432
pilot_adult3,1501694589329577,1501695126846708,All_of_noBias_trial_1,1,0.1570679,1.06561,1,0.1631381,1.047276
pilot_adult3,1501694589346190,1501695126863324,All_of_noBias_trial_1,1,0.138356,1.054063,1,0.1343127,1.057318
pilot_adult3,1501694589362814,1501695126879950,All_of_noBias_trial_1,1,0.1897352,1.063967,0,NaN,NaN
pilot_adult3,1501694589379812,1501695126896950,All_of_noBias_trial_1,1,0.1405925,1.048866,1,0.1693342,1.058045
pilot_adult3,1501694589396439,1501695126913580,All_of_noBias_trial_1,1,0.1428299,1.064127,1,0.194972,1.080373
pilot_adult3,1501694589413062,1501695126930205,All_of_noBias_trial_1,1,0.3276916,1.35852,0,NaN,NaN
pilot_adult3,1501694589429438,1501695126946583,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694589446180,1501695126963328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694589462934,1501695126980084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694589479680,1501695126996832,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694589496313,1501695127013468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694589513057,1501695127030214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694589529682,1501695127046841,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694589546309,1501695127063471,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694589562934,1501695127080098,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
