subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695064755161,1501695602338814,All_of_Main_trial_6,1,0.5485731,0.5184782,1,0.6019184,0.488157
pilot_adult3,1501695064771786,1501695602355441,All_of_Main_trial_6,1,0.5683457,0.4912114,1,0.5834547,0.5145503
pilot_adult3,1501695064788409,1501695602372066,All_of_Main_trial_6,1,0.5571985,0.4953764,1,0.5921644,0.5089864
pilot_adult3,1501695064805148,1501695602388808,All_of_Main_trial_6,1,0.5848667,0.4869668,1,0.5981195,0.476616
pilot_adult3,1501695064821781,1501695602405443,All_of_Main_trial_6,1,0.5667349,0.4800774,1,0.6048212,0.4815097
pilot_adult3,1501695064838408,1501695602422072,All_of_Main_trial_6,1,0.5658017,0.4940668,1,0.5900669,0.5140916
pilot_adult3,1501695064855033,1501695602438700,All_of_Main_trial_6,1,0.5973588,0.5063214,1,0.5752414,0.5057227
pilot_adult3,1501695064871655,1501695602455324,All_of_Main_trial_6,1,0.5655026,0.4877433,1,0.577535,0.5027074
pilot_adult3,1501695064888281,1501695602471952,All_of_Main_trial_6,1,0.5596413,0.5205584,1,0.5869737,0.511649
pilot_adult3,1501695064904907,1501695602488581,All_of_Main_trial_6,1,0.5210362,0.5141931,1,0.5555161,0.5157716
pilot_adult3,1501695064921531,1501695602505207,All_of_Main_trial_6,1,0.2287658,0.5137284,1,0.3066027,0.498677
pilot_adult3,1501695064938280,1501695602521958,All_of_Main_trial_6,1,-0.0331833,0.4799856,1,0.06849188,0.4550485
pilot_adult3,1501695064955022,1501695602538703,All_of_Main_trial_6,1,-0.3328995,0.375669,1,-0.1736488,0.4077395
pilot_adult3,1501695064971645,1501695602555328,All_of_Main_trial_6,1,-0.7505789,0.2251549,1,-0.5609108,0.2263372
pilot_adult3,1501695064988269,1501695602571954,All_of_Main_trial_6,0,NaN,NaN,1,-1.151092,-0.02260295
pilot_adult3,1501695065004911,1501695602588599,All_of_Main_trial_6,0,NaN,NaN,1,-3.745261,-1.011323
pilot_adult3,1501695065021526,1501695602605216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065038268,1501695602621960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065054899,1501695602638594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065071642,1501695602655339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065088267,1501695602671966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065104902,1501695602688604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065121527,1501695602705231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065138151,1501695602721857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065154775,1501695602738484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065171513,1501695602755224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065187864,1501695602771577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065204552,1501695602788268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065221218,1501695602804936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065237994,1501695602821714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065255239,1501695602838962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065271863,1501695602855588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065288175,1501695602871902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065304841,1501695602888571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065321663,1501695602905395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065338329,1501695602922064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065355109,1501695602938846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065371483,1501695602955222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065388046,1501695602971788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065404712,1501695602988456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065421234,1501695603004980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065437920,1501695603021669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065454586,1501695603038337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065471234,1501695603054987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065487858,1501695603071614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065504481,1501695603088239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065521147,1501695603104907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065537750,1501695603121513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065554416,1501695603138181,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065570986,1501695603154753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065588230,1501695603172000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065603603,1501695603187375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065619983,1501695603203757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065636649,1501695603220425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065653126,1501695603236905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065669792,1501695603253573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065686228,1501695603270011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065702850,1501695603286636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065720099,1501695603303887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065737474,1501695603321265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065754724,1501695603338517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065769600,1501695603353395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065786221,1501695603370018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065802848,1501695603386648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065819473,1501695603403275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065836139,1501695603419944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065852847,1501695603436654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065870852,1501695603454661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065887599,1501695603471411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065904265,1501695603488079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065920992,1501695603504808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065937658,1501695603521477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065954314,1501695603538135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065970980,1501695603554803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695065987600,1501695603571426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066004266,1501695603588094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066020867,1501695603604697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066037533,1501695603621366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066054249,1501695603638084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066070915,1501695603654753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066087502,1501695603671342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066104168,1501695603688010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066120878,1501695603704723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066137544,1501695603721391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066154192,1501695603738041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066170858,1501695603754710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066187466,1501695603771320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066204158,1501695603788014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066220824,1501695603804683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066237455,1501695603821316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066254121,1501695603837984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066270540,1501695603854406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066287206,1501695603871074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066303710,1501695603887580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066320648,1501695603904521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066337314,1501695603921189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066354136,1501695603938013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066370802,1501695603954682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066387505,1501695603971387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066404171,1501695603988055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066420833,1501695604004720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066437397,1501695604021286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066454063,1501695604037954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066470696,1501695604054590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066487362,1501695604071258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066503977,1501695604087875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066520643,1501695604104544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066537299,1501695604121202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066553965,1501695604137870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066570584,1501695604154492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066587250,1501695604171160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066603663,1501695604187575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066620329,1501695604204244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066636697,1501695604220614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066654075,1501695604237994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066669764,1501695604253686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066686430,1501695604270354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066702565,1501695604286491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066719231,1501695604303160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066735323,1501695604319254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066753697,1501695604337631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066770510,1501695604354446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066787176,1501695604371114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066803945,1501695604387886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066820446,1501695604404389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066837070,1501695604421015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066853736,1501695604437684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066870319,1501695604454269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066886707,1501695604470659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066903570,1501695604487525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066920194,1501695604504151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066936819,1501695604520778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066953485,1501695604537447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066970068,1501695604554032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695066986815,1501695604570781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067003440,1501695604587409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067020315,1501695604604286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067036565,1501695604620538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067053440,1501695604637416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067069940,1501695604653918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067086692,1501695604670672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067103315,1501695604687298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067119981,1501695604703966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067136585,1501695604720572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067153251,1501695604737241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067169908,1501695604753900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067186574,1501695604770568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067203188,1501695604787185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067219562,1501695604803561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067236883,1501695604820884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067253436,1501695604837440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067269185,1501695604853191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067285851,1501695604869859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067302022,1501695604886033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067318688,1501695604902701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067334953,1501695604918968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067351556,1501695604935574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067368181,1501695604952201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067386430,1501695604970452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067403431,1501695604987456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067419930,1501695605003957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067436686,1501695605020716,All_of_Main_trial_6,0,NaN,NaN,1,0.6053786,0.6044247
pilot_adult3,1501695067453055,1501695605037087,All_of_Main_trial_6,0,NaN,NaN,1,0.5976298,0.6945169
pilot_adult3,1501695067469929,1501695605053963,All_of_Main_trial_6,0,NaN,NaN,1,0.6169929,0.6547236
pilot_adult3,1501695067486304,1501695605070340,All_of_Main_trial_6,0,NaN,NaN,1,0.6046837,0.5114266
pilot_adult3,1501695067502929,1501695605086968,All_of_Main_trial_6,0,NaN,NaN,1,0.6011781,0.4956624
pilot_adult3,1501695067519679,1501695605103720,All_of_Main_trial_6,0,NaN,NaN,1,0.6086941,0.4555152
pilot_adult3,1501695067536315,1501695605120359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067552981,1501695605137027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695067569584,1501695605153632,All_of_Main_trial_6,1,0.5863441,0.4657084,1,0.6216845,0.4031728
pilot_adult3,1501695067586575,1501695605170626,All_of_Main_trial_6,0,NaN,NaN,1,0.6430625,0.4333219
pilot_adult3,1501695067602833,1501695605186886,All_of_Main_trial_6,1,0.6093601,0.3743079,1,0.6355564,0.3628413
pilot_adult3,1501695067619458,1501695605203513,All_of_Main_trial_6,1,0.6253157,0.3296563,1,0.6473064,0.3594472
pilot_adult3,1501695067636085,1501695605220143,All_of_Main_trial_6,1,0.6390222,0.3089299,1,0.6597435,0.3535586
pilot_adult3,1501695067653197,1501695605237257,All_of_Main_trial_6,1,0.6214266,0.3991084,1,0.6520499,0.4004327
pilot_adult3,1501695067669342,1501695605253404,All_of_Main_trial_6,1,0.5952823,0.4181092,1,0.6192354,0.4323391
pilot_adult3,1501695067685958,1501695605270023,All_of_Main_trial_6,1,0.6270908,0.4285074,1,0.6620856,0.3690405
pilot_adult3,1501695067702582,1501695605286649,All_of_Main_trial_6,1,0.6032158,0.4173734,1,0.6329113,0.4137691
pilot_adult3,1501695067719824,1501695605303893,All_of_Main_trial_6,1,0.6068563,0.4203235,1,0.6276032,0.4369611
pilot_adult3,1501695067735954,1501695605320026,All_of_Main_trial_6,1,0.6114436,0.3894129,1,0.6443328,0.4019038
pilot_adult3,1501695067752820,1501695605336894,All_of_Main_trial_6,1,0.6293803,0.4030459,1,0.6402653,0.4135801
pilot_adult3,1501695067769570,1501695605353646,All_of_Main_trial_6,1,0.6237988,0.4263488,1,0.6426396,0.4472683
pilot_adult3,1501695067786208,1501695605370287,All_of_Main_trial_6,1,0.6325923,0.3961839,1,0.6425973,0.4249898
pilot_adult3,1501695067802695,1501695605386776,All_of_Main_trial_6,1,0.5960872,0.405049,1,0.6542136,0.4337534
pilot_adult3,1501695067819205,1501695605403288,All_of_Main_trial_6,1,0.5826027,0.4085542,1,0.6486119,0.388726
pilot_adult3,1501695067835954,1501695605420040,All_of_Main_trial_6,1,0.5927715,0.3935697,1,0.6209409,0.4347744
pilot_adult3,1501695067852577,1501695605436665,All_of_Main_trial_6,1,0.5713975,0.4737971,1,0.6086138,0.4332119
pilot_adult3,1501695067869327,1501695605453417,All_of_Main_trial_6,1,0.5912769,0.4271489,1,0.613129,0.4645185
pilot_adult3,1501695067886069,1501695605470162,All_of_Main_trial_6,1,0.6032211,0.4080377,1,0.6012792,0.4884335
pilot_adult3,1501695067902694,1501695605486789,All_of_Main_trial_6,1,0.6035017,0.4023786,1,0.6116788,0.453982
pilot_adult3,1501695067919324,1501695605503421,All_of_Main_trial_6,1,0.5987899,0.4328748,1,0.6048796,0.4518781
pilot_adult3,1501695067935949,1501695605520049,All_of_Main_trial_6,0,NaN,NaN,1,0.6192851,0.4475022
pilot_adult3,1501695067952569,1501695605536671,All_of_Main_trial_6,1,0.5950064,0.419118,1,0.5943611,0.472381
pilot_adult3,1501695067969198,1501695605553302,All_of_Main_trial_6,1,0.6016538,0.4253595,1,0.6162488,0.44245
pilot_adult3,1501695067985948,1501695605570055,All_of_Main_trial_6,1,0.5430656,0.4946387,1,0.6038368,0.4520824
pilot_adult3,1501695068002573,1501695605586682,All_of_Main_trial_6,1,0.2593041,0.4408275,1,0.3837318,0.4285864
pilot_adult3,1501695068019315,1501695605603426,All_of_Main_trial_6,0,NaN,NaN,1,0.06039196,0.3883953
pilot_adult3,1501695068035829,1501695605619943,All_of_Main_trial_6,1,-0.5870822,0.3039426,1,-0.2942638,0.3935478
pilot_adult3,1501695068052453,1501695605636569,All_of_Main_trial_6,1,-1.362562,0.4204009,1,-0.740606,0.3907536
pilot_adult3,1501695068069198,1501695605653316,All_of_Main_trial_6,0,NaN,NaN,1,-1.116331,0.5400394
pilot_adult3,1501695068085832,1501695605669953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068102330,1501695605686453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068118936,1501695605703061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068135685,1501695605719813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068152310,1501695605736440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068168939,1501695605753071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068185692,1501695605769827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068202198,1501695605786335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068218934,1501695605803073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068235560,1501695605819702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068251943,1501695605836087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068269309,1501695605853456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068285936,1501695605870085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068302556,1501695605886707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068318564,1501695605902717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068335189,1501695605919345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068351930,1501695605936088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068369180,1501695605953341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068384066,1501695605968229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068400691,1501695605984856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068417195,1501695606001362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068434438,1501695606018608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068451804,1501695606035976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068469051,1501695606053226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068483937,1501695606068114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068500562,1501695606084741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068517186,1501695606101367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068533937,1501695606118121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068550447,1501695606134633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068567061,1501695606151249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068584307,1501695606168498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068601675,1501695606185868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068618924,1501695606203120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068633810,1501695606218008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068650435,1501695606234635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068667176,1501695606251378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068683682,1501695606267887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068700307,1501695606284514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068716931,1501695606301140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068734171,1501695606318383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068751545,1501695606335759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068768796,1501695606353013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068783681,1501695606367900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068800305,1501695606384526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068816930,1501695606401154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068833552,1501695606417778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068850184,1501695606434412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068866802,1501695606451033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068884049,1501695606468282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068901417,1501695606485652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695068918665,1501695606502903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
