subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_9am,1508159838391351,1508160395123729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159838407971,1508160395140351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159838424656,1508160395157037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159838441322,1508160395173705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159838457957,1508160395190342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159838474623,1508160395207010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159838491342,1508160395223731,All_of_Main_trial_8,1,0.486137,0.8986502,1,0.4569254,0.8209983
pilot_1016_9am,1508159838507967,1508160395240358,All_of_Main_trial_8,1,0.4863978,0.8882728,1,0.4618838,0.8297638
pilot_1016_9am,1508159838524718,1508160395257110,All_of_Main_trial_8,1,0.4918748,0.9056613,1,0.4522576,0.8364367
pilot_1016_9am,1508159838541218,1508160395273612,All_of_Main_trial_8,1,0.5045955,0.9119057,1,0.4555869,0.8458933
pilot_1016_9am,1508159838557844,1508160395290240,All_of_Main_trial_8,1,0.4940543,0.9019199,1,0.4557367,0.8368426
pilot_1016_9am,1508159838574468,1508160395306866,All_of_Main_trial_8,1,0.4716584,0.8153243,1,0.4616387,0.7579709
pilot_1016_9am,1508159838591218,1508160395323618,All_of_Main_trial_8,1,0.4317632,0.5625709,1,0.4773455,0.5252522
pilot_1016_9am,1508159838607842,1508160395340244,All_of_Main_trial_8,1,0.4146186,0.3366996,1,0.4712916,0.288013
pilot_1016_9am,1508159838624342,1508160395356745,All_of_Main_trial_8,1,0.4351747,0.2217997,1,0.4598758,0.1484531
pilot_1016_9am,1508159838641093,1508160395373498,All_of_Main_trial_8,1,0.4507055,0.220596,1,0.4437032,0.1520247
pilot_1016_9am,1508159838657593,1508160395390000,All_of_Main_trial_8,1,0.4525891,0.2142772,1,0.4447819,0.1553857
pilot_1016_9am,1508159838674218,1508160395406627,All_of_Main_trial_8,1,0.4554077,0.2289496,1,0.438966,0.1568268
pilot_1016_9am,1508159838690969,1508160395423380,All_of_Main_trial_8,1,0.4563254,0.2339019,1,0.4403949,0.1579145
pilot_1016_9am,1508159838707595,1508160395440008,All_of_Main_trial_8,1,0.4527493,0.2271979,1,0.4428709,0.1681193
pilot_1016_9am,1508159838724220,1508160395456634,All_of_Main_trial_8,1,0.4584576,0.2299907,1,0.4367726,0.1712558
pilot_1016_9am,1508159838740845,1508160395473261,All_of_Main_trial_8,1,0.4550966,0.2407738,1,0.4347394,0.1706041
pilot_1016_9am,1508159838757470,1508160395489888,All_of_Main_trial_8,1,0.4589999,0.2507892,1,0.4373739,0.1836139
pilot_1016_9am,1508159838774110,1508160395506530,All_of_Main_trial_8,1,0.4575477,0.2456803,1,0.4308168,0.1749891
pilot_1016_9am,1508159838790719,1508160395523141,All_of_Main_trial_8,1,0.4596517,0.2459789,1,0.4332897,0.1917857
pilot_1016_9am,1508159838807468,1508160395539892,All_of_Main_trial_8,1,0.5170534,0.3902544,1,0.4642954,0.3410201
pilot_1016_9am,1508159838824096,1508160395556521,All_of_Main_trial_8,1,0.5107996,0.4428607,1,0.4575855,0.395254
pilot_1016_9am,1508159838840721,1508160395573148,All_of_Main_trial_8,1,0.5161876,0.46325,1,0.4694467,0.4106229
pilot_1016_9am,1508159838857345,1508160395589774,All_of_Main_trial_8,1,0.51043,0.4503087,1,0.4731295,0.3970138
pilot_1016_9am,1508159838873971,1508160395606402,All_of_Main_trial_8,1,0.5065514,0.4422574,1,0.4721392,0.3939302
pilot_1016_9am,1508159838890597,1508160395623030,All_of_Main_trial_8,1,0.5070385,0.4516664,1,0.4690804,0.3971545
pilot_1016_9am,1508159838907221,1508160395639656,All_of_Main_trial_8,1,0.5103462,0.4540778,1,0.4739307,0.3928879
pilot_1016_9am,1508159838923978,1508160395656414,All_of_Main_trial_8,1,0.5106471,0.4554389,1,0.4694848,0.4039691
pilot_1016_9am,1508159838940598,1508160395673036,All_of_Main_trial_8,1,0.5132294,0.4462645,1,0.4689816,0.4084043
pilot_1016_9am,1508159838957223,1508160395689663,All_of_Main_trial_8,1,0.5140724,0.4492598,1,0.4712849,0.3978774
pilot_1016_9am,1508159838973846,1508160395706288,All_of_Main_trial_8,1,0.5111506,0.4556341,1,0.4698139,0.399378
pilot_1016_9am,1508159838990472,1508160395722916,All_of_Main_trial_8,1,0.5128552,0.459924,1,0.4692108,0.4043937
pilot_1016_9am,1508159839007222,1508160395739668,All_of_Main_trial_8,1,0.511713,0.4483456,1,0.4740034,0.4037057
pilot_1016_9am,1508159839023848,1508160395756295,All_of_Main_trial_8,1,0.5181783,0.458232,1,0.4748459,0.4070336
pilot_1016_9am,1508159839040473,1508160395772922,All_of_Main_trial_8,1,0.5140076,0.459033,1,0.4791748,0.4087815
pilot_1016_9am,1508159839057104,1508160395789555,All_of_Main_trial_8,1,0.5119714,0.4479282,1,0.4789988,0.4157709
pilot_1016_9am,1508159839073724,1508160395806177,All_of_Main_trial_8,1,0.5162207,0.460823,1,0.4785296,0.4143206
pilot_1016_9am,1508159839090474,1508160395822929,All_of_Main_trial_8,1,0.5073906,0.4595516,1,0.4785291,0.4059936
pilot_1016_9am,1508159839107100,1508160395839557,All_of_Main_trial_8,1,0.5071582,0.4553382,1,0.4781923,0.4084828
pilot_1016_9am,1508159839123600,1508160395856058,All_of_Main_trial_8,1,0.5088584,0.4735987,1,0.475088,0.4358114
pilot_1016_9am,1508159839140350,1508160395872810,All_of_Main_trial_8,1,0.5073495,0.5390282,1,0.4769808,0.4829611
pilot_1016_9am,1508159839156973,1508160395889435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839173598,1508160395906062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839190348,1508160395922814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839206974,1508160395939442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839223601,1508160395956070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839240226,1508160395972697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839256976,1508160395989449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839273604,1508160396006079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839290270,1508160396022747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839306938,1508160396039417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839323604,1508160396056084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839340226,1508160396072708,All_of_Main_trial_8,1,0.5287765,0.4530897,1,0.4954762,0.4275778
pilot_1016_9am,1508159839356477,1508160396088961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159839373730,1508160396106216,All_of_Main_trial_8,1,0.5289278,0.46626,1,0.500766,0.4259812
pilot_1016_9am,1508159839389727,1508160396122215,All_of_Main_trial_8,1,0.537928,0.4383008,1,0.4998614,0.4359055
pilot_1016_9am,1508159839406727,1508160396139217,All_of_Main_trial_8,1,0.5316787,0.4623811,1,0.4994122,0.4225127
pilot_1016_9am,1508159839423478,1508160396155969,All_of_Main_trial_8,1,0.5333976,0.4502164,1,0.4993525,0.4294355
pilot_1016_9am,1508159839440103,1508160396172596,All_of_Main_trial_8,1,0.531511,0.4630762,1,0.5038931,0.4318831
pilot_1016_9am,1508159839456729,1508160396189224,All_of_Main_trial_8,1,0.5352021,0.4705685,1,0.5040976,0.419701
pilot_1016_9am,1508159839473354,1508160396205851,All_of_Main_trial_8,1,0.5364509,0.4626274,1,0.5019728,0.4280683
pilot_1016_9am,1508159839489979,1508160396222478,All_of_Main_trial_8,1,0.5346417,0.4611448,1,0.5054626,0.4250387
pilot_1016_9am,1508159839506605,1508160396239106,All_of_Main_trial_8,1,0.5354311,0.4590839,1,0.504191,0.4298194
pilot_1016_9am,1508159839523353,1508160396255855,All_of_Main_trial_8,1,0.5320863,0.4564225,1,0.5038566,0.4278351
pilot_1016_9am,1508159839539983,1508160396272487,All_of_Main_trial_8,1,0.5327024,0.4719379,1,0.5006739,0.4315797
pilot_1016_9am,1508159839556604,1508160396289110,All_of_Main_trial_8,1,0.5331154,0.4693753,1,0.5026965,0.4297967
pilot_1016_9am,1508159839573355,1508160396305863,All_of_Main_trial_8,1,0.5322539,0.455554,1,0.5055664,0.4410684
pilot_1016_9am,1508159839589987,1508160396322497,All_of_Main_trial_8,1,0.5171875,0.4785893,1,0.4882111,0.43723
pilot_1016_9am,1508159839606605,1508160396339117,All_of_Main_trial_8,1,0.5176792,0.4652273,1,0.4933816,0.4332795
pilot_1016_9am,1508159839623355,1508160396355868,All_of_Main_trial_8,1,0.5253233,0.4772791,1,0.492956,0.4398923
pilot_1016_9am,1508159839639980,1508160396372495,All_of_Main_trial_8,1,0.5278021,0.4709944,1,0.5011346,0.4374625
pilot_1016_9am,1508159839656605,1508160396389122,All_of_Main_trial_8,1,0.525758,0.4802459,1,0.4955165,0.4397472
pilot_1016_9am,1508159839673231,1508160396405750,All_of_Main_trial_8,1,0.5230891,0.4722801,1,0.4911462,0.4430636
pilot_1016_9am,1508159839689982,1508160396422503,All_of_Main_trial_8,1,0.5251207,0.4648789,1,0.4940705,0.4355439
pilot_1016_9am,1508159839706612,1508160396439135,All_of_Main_trial_8,1,0.5187616,0.4695868,1,0.4968369,0.4449281
pilot_1016_9am,1508159839723239,1508160396455763,All_of_Main_trial_8,1,0.529848,0.4750477,1,0.4960223,0.4350293
pilot_1016_9am,1508159839739987,1508160396472513,All_of_Main_trial_8,1,0.5187347,0.4649579,1,0.4933709,0.4388459
pilot_1016_9am,1508159839756481,1508160396489009,All_of_Main_trial_8,1,0.5178137,0.4746006,1,0.4916104,0.4441484
pilot_1016_9am,1508159839773237,1508160396505767,All_of_Main_trial_8,1,0.5211659,0.4752328,1,0.4948759,0.4392014
pilot_1016_9am,1508159839789857,1508160396522389,All_of_Main_trial_8,1,0.523399,0.4878241,1,0.497785,0.4400939
pilot_1016_9am,1508159839806483,1508160396539017,All_of_Main_trial_8,1,0.5151426,0.4740483,1,0.4909364,0.4379909
pilot_1016_9am,1508159839823233,1508160396555769,All_of_Main_trial_8,1,0.5196995,0.4685275,1,0.4905885,0.445789
pilot_1016_9am,1508159839839858,1508160396572395,All_of_Main_trial_8,1,0.5204616,0.4699348,1,0.4928828,0.4380338
pilot_1016_9am,1508159839856483,1508160396589022,All_of_Main_trial_8,1,0.5168766,0.4805749,1,0.4854638,0.4393379
pilot_1016_9am,1508159839873109,1508160396605650,All_of_Main_trial_8,1,0.5176311,0.4708982,1,0.4883752,0.4486422
pilot_1016_9am,1508159839889732,1508160396622275,All_of_Main_trial_8,1,0.5144691,0.4766846,1,0.4919188,0.4513927
pilot_1016_9am,1508159839906482,1508160396639027,All_of_Main_trial_8,1,0.5113798,0.479279,1,0.4928449,0.4478834
pilot_1016_9am,1508159839923108,1508160396655655,All_of_Main_trial_8,1,0.5156856,0.4671653,1,0.4905078,0.4523214
pilot_1016_9am,1508159839939733,1508160396672281,All_of_Main_trial_8,1,0.5170795,0.4773863,1,0.4906822,0.4421257
pilot_1016_9am,1508159839956359,1508160396688909,All_of_Main_trial_8,1,0.5134192,0.4783292,1,0.4864966,0.4436821
pilot_1016_9am,1508159839973110,1508160396705662,All_of_Main_trial_8,1,0.5155689,0.4746005,1,0.4897082,0.4468629
pilot_1016_9am,1508159839989735,1508160396722289,All_of_Main_trial_8,1,0.516517,0.4812649,1,0.4882927,0.4447281
pilot_1016_9am,1508159840006360,1508160396738916,All_of_Main_trial_8,1,0.5138972,0.4868474,1,0.4899819,0.4514604
pilot_1016_9am,1508159840022987,1508160396755545,All_of_Main_trial_8,1,0.5158223,0.4864383,1,0.4873234,0.4514276
pilot_1016_9am,1508159840039611,1508160396772170,All_of_Main_trial_8,1,0.5164902,0.4799007,1,0.4885339,0.4502377
pilot_1016_9am,1508159840056361,1508160396788922,All_of_Main_trial_8,1,0.5200528,0.4899241,1,0.4950846,0.4551621
pilot_1016_9am,1508159840072984,1508160396805547,All_of_Main_trial_8,1,0.5200084,0.4783908,1,0.4904964,0.4485675
pilot_1016_9am,1508159840089609,1508160396822174,All_of_Main_trial_8,1,0.5172409,0.4841013,1,0.4951071,0.452558
pilot_1016_9am,1508159840106360,1508160396838927,All_of_Main_trial_8,1,0.5246665,0.4873385,1,0.4915791,0.4497703
pilot_1016_9am,1508159840122986,1508160396855555,All_of_Main_trial_8,1,0.520956,0.4782594,1,0.4934868,0.4537241
pilot_1016_9am,1508159840139611,1508160396872181,All_of_Main_trial_8,1,0.5193186,0.4773985,1,0.4937267,0.4513498
pilot_1016_9am,1508159840156236,1508160396888808,All_of_Main_trial_8,1,0.5248094,0.4861794,1,0.4944547,0.4541974
pilot_1016_9am,1508159840172862,1508160396905436,All_of_Main_trial_8,1,0.5328056,0.4781482,1,0.5064843,0.4442415
pilot_1016_9am,1508159840189612,1508160396922188,All_of_Main_trial_8,1,0.5300611,0.4759492,1,0.4966293,0.4544693
pilot_1016_9am,1508159840206238,1508160396938816,All_of_Main_trial_8,1,0.5366995,0.4789811,1,0.5013835,0.4491166
pilot_1016_9am,1508159840222872,1508160396955452,All_of_Main_trial_8,1,0.5434242,0.4914243,1,0.5017684,0.4470766
pilot_1016_9am,1508159840239614,1508160396972195,All_of_Main_trial_8,1,0.5320193,0.48215,1,0.5005772,0.4426029
pilot_1016_9am,1508159840256238,1508160396988821,All_of_Main_trial_8,1,0.5377467,0.4893185,1,0.4964463,0.4538978
pilot_1016_9am,1508159840272862,1508160397005447,All_of_Main_trial_8,1,0.5319702,0.5039054,1,0.5025059,0.4493396
pilot_1016_9am,1508159840289612,1508160397022199,All_of_Main_trial_8,1,0.5295111,0.4857029,1,0.4974912,0.4450623
pilot_1016_9am,1508159840306237,1508160397038826,All_of_Main_trial_8,1,0.5305144,0.4938712,1,0.501953,0.4409433
pilot_1016_9am,1508159840322863,1508160397055454,All_of_Main_trial_8,1,0.5334939,0.4927048,1,0.4996794,0.4485488
pilot_1016_9am,1508159840339489,1508160397072081,All_of_Main_trial_8,1,0.5298437,0.4937819,1,0.4987411,0.4485178
pilot_1016_9am,1508159840356114,1508160397088708,All_of_Main_trial_8,1,0.531455,0.4916114,1,0.4965389,0.4478222
pilot_1016_9am,1508159840372864,1508160397105460,All_of_Main_trial_8,1,0.5402173,0.4979028,1,0.5031928,0.4512191
pilot_1016_9am,1508159840389490,1508160397122088,All_of_Main_trial_8,1,0.5305942,0.506075,1,0.4936907,0.455375
pilot_1016_9am,1508159840406115,1508160397138715,All_of_Main_trial_8,1,0.5336336,0.4901489,1,0.4979043,0.4463192
pilot_1016_9am,1508159840422866,1508160397155468,All_of_Main_trial_8,1,0.5325003,0.4932679,1,0.4960679,0.4545485
pilot_1016_9am,1508159840439489,1508160397172092,All_of_Main_trial_8,1,0.5299672,0.496099,1,0.4966919,0.4498928
pilot_1016_9am,1508159840455996,1508160397188601,All_of_Main_trial_8,1,0.5329642,0.5021507,1,0.4929165,0.4475146
pilot_1016_9am,1508159840472740,1508160397205347,All_of_Main_trial_8,1,0.5325791,0.4940877,1,0.4945795,0.4606394
pilot_1016_9am,1508159840489365,1508160397221974,All_of_Main_trial_8,1,0.5316316,0.495432,1,0.499875,0.4433689
pilot_1016_9am,1508159840505994,1508160397238605,All_of_Main_trial_8,1,0.5259936,0.4974827,1,0.4929588,0.4635884
pilot_1016_9am,1508159840522615,1508160397255228,All_of_Main_trial_8,1,0.5340486,0.500232,1,0.4954971,0.4615637
pilot_1016_9am,1508159840539366,1508160397271980,All_of_Main_trial_8,1,0.5312036,0.5054103,1,0.4946835,0.4598527
pilot_1016_9am,1508159840555991,1508160397288607,All_of_Main_trial_8,1,0.5356321,0.499997,1,0.4981693,0.454611
pilot_1016_9am,1508159840572617,1508160397305235,All_of_Main_trial_8,1,0.5378322,0.5019923,1,0.4975305,0.4583344
pilot_1016_9am,1508159840589242,1508160397321862,All_of_Main_trial_8,1,0.538907,0.4923444,1,0.4963651,0.4498158
pilot_1016_9am,1508159840605868,1508160397338490,All_of_Main_trial_8,1,0.5348471,0.5061554,1,0.4877786,0.4545742
pilot_1016_9am,1508159840622490,1508160397355114,All_of_Main_trial_8,1,0.5356858,0.4970517,1,0.4923565,0.4539292
pilot_1016_9am,1508159840639116,1508160397371741,All_of_Main_trial_8,1,0.5363938,0.5012455,1,0.4978291,0.4528782
pilot_1016_9am,1508159840655866,1508160397388493,All_of_Main_trial_8,1,0.5400463,0.494226,1,0.4930462,0.4469039
pilot_1016_9am,1508159840672492,1508160397405121,All_of_Main_trial_8,1,0.5347754,0.4873957,1,0.4932728,0.4447296
pilot_1016_9am,1508159840689126,1508160397421757,All_of_Main_trial_8,1,0.5355915,0.4875078,1,0.4915422,0.4557222
pilot_1016_9am,1508159840705743,1508160397438376,All_of_Main_trial_8,1,0.5298325,0.5405178,1,0.4880262,0.4970461
pilot_1016_9am,1508159840722369,1508160397455004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840739119,1508160397471755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840755744,1508160397488382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840772369,1508160397505009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840788994,1508160397521636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840805743,1508160397538387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840822368,1508160397555014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840838996,1508160397571643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840855620,1508160397588269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840872286,1508160397604937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840888939,1508160397621592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840905605,1508160397638260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840922271,1508160397654928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840938931,1508160397671589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840955597,1508160397688257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840972263,1508160397704925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159840988755,1508160397721419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159841005421,1508160397738087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159841022146,1508160397754814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159841038812,1508160397771481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159841055623,1508160397788294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159841072310,1508160397804983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159841088976,1508160397821651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159841105550,1508160397838227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159841122216,1508160397854895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159841138858,1508160397871538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159841155524,1508160397888206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1016_9am,1508159841172134,1508160397904818,All_of_Main_trial_8,1,0.5287427,0.4720976,1,0.4953116,0.462296
pilot_1016_9am,1508159841188748,1508160397921434,All_of_Main_trial_8,1,0.531726,0.4972394,1,0.4947085,0.4576333
pilot_1016_9am,1508159841205373,1508160397938061,All_of_Main_trial_8,1,0.5285999,0.4950559,1,0.4884657,0.4591968
pilot_1016_9am,1508159841221999,1508160397954689,All_of_Main_trial_8,1,0.531639,0.49446,1,0.4964767,0.4571613
pilot_1016_9am,1508159841238624,1508160397971315,All_of_Main_trial_8,1,0.5286442,0.4915933,1,0.4933755,0.4560249
pilot_1016_9am,1508159841255249,1508160397987942,All_of_Main_trial_8,1,0.5280835,0.4960544,1,0.4919769,0.4610124
pilot_1016_9am,1508159841272005,1508160398004700,All_of_Main_trial_8,1,0.5306356,0.5000018,1,0.4937758,0.4620701
pilot_1016_9am,1508159841288625,1508160398021322,All_of_Main_trial_8,1,0.5317292,0.4920416,1,0.491856,0.4565734
pilot_1016_9am,1508159841305251,1508160398037950,All_of_Main_trial_8,1,0.5296038,0.4997589,1,0.4979344,0.4537278
pilot_1016_9am,1508159841321876,1508160398054577,All_of_Main_trial_8,1,0.5312774,0.4943569,1,0.4934729,0.4620448
pilot_1016_9am,1508159841338626,1508160398071328,All_of_Main_trial_8,1,0.5274573,0.4931549,1,0.4967333,0.4585158
pilot_1016_9am,1508159841355250,1508160398087954,All_of_Main_trial_8,1,0.5301191,0.4964001,1,0.5001715,0.4647896
pilot_1016_9am,1508159841371875,1508160398104581,All_of_Main_trial_8,1,0.5286417,0.49171,1,0.4958873,0.4622703
pilot_1016_9am,1508159841388625,1508160398121333,All_of_Main_trial_8,1,0.5250817,0.502628,1,0.4991398,0.4625148
pilot_1016_9am,1508159841405126,1508160398137836,All_of_Main_trial_8,1,0.5216532,0.4999502,1,0.4824767,0.4705386
pilot_1016_9am,1508159841421877,1508160398154589,All_of_Main_trial_8,1,0.5175093,0.5026941,1,0.4856921,0.4600204
pilot_1016_9am,1508159841438502,1508160398171215,All_of_Main_trial_8,1,0.5231751,0.5144736,1,0.4849652,0.4681746
pilot_1016_9am,1508159841455127,1508160398187842,All_of_Main_trial_8,1,0.5209643,0.5011181,1,0.4855055,0.4586446
pilot_1016_9am,1508159841471757,1508160398204474,All_of_Main_trial_8,1,0.5232443,0.5017437,1,0.486964,0.4705888
pilot_1016_9am,1508159841488502,1508160398221221,All_of_Main_trial_8,1,0.5257197,0.5179499,1,0.4858936,0.4619515
pilot_1016_9am,1508159841505128,1508160398237849,All_of_Main_trial_8,1,0.5243595,0.511552,1,0.4988616,0.4597482
pilot_1016_9am,1508159841521754,1508160398254477,All_of_Main_trial_8,1,0.5254245,0.5001721,1,0.4886237,0.4586223
pilot_1016_9am,1508159841538502,1508160398271226,All_of_Main_trial_8,1,0.5255574,0.509196,1,0.494417,0.4630685
pilot_1016_9am,1508159841555127,1508160398287853,All_of_Main_trial_8,1,0.527072,0.5149009,1,0.4883494,0.4636688
pilot_1016_9am,1508159841571752,1508160398304480,All_of_Main_trial_8,1,0.5254988,0.5038089,1,0.4870149,0.4564371
pilot_1016_9am,1508159841588378,1508160398321108,All_of_Main_trial_8,1,0.527487,0.5182249,1,0.4864146,0.4575756
pilot_1016_9am,1508159841605003,1508160398337735,All_of_Main_trial_8,1,0.5255708,0.5134816,1,0.4898389,0.4549576
pilot_1016_9am,1508159841621754,1508160398354488,All_of_Main_trial_8,1,0.5264638,0.5145033,1,0.4873478,0.4520015
pilot_1016_9am,1508159841638380,1508160398371115,All_of_Main_trial_8,1,0.5281143,0.511537,1,0.4830008,0.4571442
pilot_1016_9am,1508159841655005,1508160398387742,All_of_Main_trial_8,1,0.5348764,0.5178159,1,0.4843866,0.4582815
pilot_1016_9am,1508159841671630,1508160398404368,All_of_Main_trial_8,1,0.5272093,0.5066323,1,0.4845094,0.4562576
pilot_1016_9am,1508159841688381,1508160398421121,All_of_Main_trial_8,1,0.5308346,0.4955159,1,0.4831419,0.4560621
pilot_1016_9am,1508159841705014,1508160398437757,All_of_Main_trial_8,1,0.5246643,0.503764,1,0.4842805,0.4571001
pilot_1016_9am,1508159841721629,1508160398454374,All_of_Main_trial_8,1,0.5307255,0.5114388,1,0.4890028,0.4594219
pilot_1016_9am,1508159841738380,1508160398471125,All_of_Main_trial_8,1,0.529742,0.5083966,1,0.4953852,0.454734
