subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838304629945,1521838947446924,All_of_Main_trial_1,1,0.6161569,0.3934402,1,0.5842307,0.4044518
child_pilot_03232018_5pm,1521838304646569,1521838947463550,All_of_Main_trial_1,1,0.6320371,0.4261533,1,0.595488,0.4288829
child_pilot_03232018_5pm,1521838304663205,1521838947480188,All_of_Main_trial_1,1,0.6255463,0.4313342,1,0.6060864,0.4209737
child_pilot_03232018_5pm,1521838304679946,1521838947496930,All_of_Main_trial_1,1,0.6252216,0.4263775,1,0.5960016,0.4307321
child_pilot_03232018_5pm,1521838304696570,1521838947513556,All_of_Main_trial_1,1,0.6295625,0.4293985,1,0.598931,0.4318561
child_pilot_03232018_5pm,1521838304713195,1521838947530182,All_of_Main_trial_1,1,0.6306073,0.432035,1,0.5978118,0.4370795
child_pilot_03232018_5pm,1521838304729832,1521838947546821,All_of_Main_trial_1,1,0.6331427,0.4228195,1,0.595897,0.4410502
child_pilot_03232018_5pm,1521838304746456,1521838947563447,All_of_Main_trial_1,1,0.6252378,0.4398897,1,0.6061354,0.4329936
child_pilot_03232018_5pm,1521838304763083,1521838947580075,All_of_Main_trial_1,1,0.6333653,0.435555,1,0.603981,0.424188
child_pilot_03232018_5pm,1521838304779823,1521838947596817,All_of_Main_trial_1,1,0.627708,0.4451737,1,0.5991668,0.4326798
child_pilot_03232018_5pm,1521838304796471,1521838947613466,All_of_Main_trial_1,1,0.626174,0.4189978,1,0.5991594,0.4420136
child_pilot_03232018_5pm,1521838304813085,1521838947630082,All_of_Main_trial_1,1,0.6232366,0.4338513,1,0.5970342,0.4429356
child_pilot_03232018_5pm,1521838304829711,1521838947646710,All_of_Main_trial_1,1,0.6253518,0.4281877,1,0.6012709,0.4279429
child_pilot_03232018_5pm,1521838304846451,1521838947663451,All_of_Main_trial_1,1,0.6274351,0.4254573,1,0.5963431,0.4301384
child_pilot_03232018_5pm,1521838304863083,1521838947680085,All_of_Main_trial_1,1,0.6220651,0.4388185,1,0.6045302,0.4303687
child_pilot_03232018_5pm,1521838304879711,1521838947696714,All_of_Main_trial_1,1,0.6148313,0.450886,1,0.6015415,0.4354136
child_pilot_03232018_5pm,1521838304896336,1521838947713341,All_of_Main_trial_1,1,0.6259063,0.4295764,1,0.5970829,0.4353954
child_pilot_03232018_5pm,1521838304912962,1521838947729969,All_of_Main_trial_1,1,0.6289051,0.4277441,1,0.5960965,0.4323035
child_pilot_03232018_5pm,1521838304929702,1521838947746710,All_of_Main_trial_1,1,0.6266189,0.4354714,1,0.5927633,0.4462684
child_pilot_03232018_5pm,1521838304946339,1521838947763349,All_of_Main_trial_1,1,0.6194414,0.444003,1,0.6037018,0.4363925
child_pilot_03232018_5pm,1521838304962964,1521838947779976,All_of_Main_trial_1,1,0.6306215,0.4237719,1,0.5956354,0.4433539
child_pilot_03232018_5pm,1521838304979710,1521838947796723,All_of_Main_trial_1,1,0.62657,0.4342701,1,0.5960233,0.4359595
child_pilot_03232018_5pm,1521838304996215,1521838947813230,All_of_Main_trial_1,1,0.6204777,0.4392423,1,0.600105,0.4321231
child_pilot_03232018_5pm,1521838305012956,1521838947829972,All_of_Main_trial_1,1,0.6513067,0.3977438,1,0.6240618,0.4017807
child_pilot_03232018_5pm,1521838305029607,1521838947846625,All_of_Main_trial_1,1,0.6635779,0.368533,1,0.6394197,0.3827008
child_pilot_03232018_5pm,1521838305046218,1521838947863238,All_of_Main_trial_1,1,0.6723925,0.3789739,1,0.6430579,0.3825532
child_pilot_03232018_5pm,1521838305062845,1521838947879866,All_of_Main_trial_1,1,0.6746709,0.3747316,1,0.6460341,0.3867379
child_pilot_03232018_5pm,1521838305079580,1521838947896603,All_of_Main_trial_1,1,0.6678946,0.3699578,1,0.6453937,0.3757049
child_pilot_03232018_5pm,1521838305096217,1521838947913241,All_of_Main_trial_1,1,0.6723979,0.376381,1,0.645156,0.371508
child_pilot_03232018_5pm,1521838305112836,1521838947929862,All_of_Main_trial_1,1,0.6769336,0.3689823,1,0.6407676,0.3802237
child_pilot_03232018_5pm,1521838305129469,1521838947946497,All_of_Main_trial_1,1,0.6678599,0.3716493,1,0.6364228,0.3739337
child_pilot_03232018_5pm,1521838305146209,1521838947963238,All_of_Main_trial_1,1,0.6719378,0.380452,1,0.6348101,0.3818879
child_pilot_03232018_5pm,1521838305162831,1521838947979862,All_of_Main_trial_1,1,0.6653439,0.3759783,1,0.6382688,0.3872233
child_pilot_03232018_5pm,1521838305179461,1521838947996493,All_of_Main_trial_1,1,0.6673198,0.3884474,1,0.6472713,0.3827737
child_pilot_03232018_5pm,1521838305196097,1521838948013131,All_of_Main_trial_1,1,0.6740071,0.3669263,1,0.6451423,0.3818811
child_pilot_03232018_5pm,1521838305212838,1521838948029874,All_of_Main_trial_1,1,0.6633101,0.3729045,1,0.6392186,0.3793249
child_pilot_03232018_5pm,1521838305229462,1521838948046499,All_of_Main_trial_1,1,0.666171,0.3942275,1,0.6424996,0.376215
child_pilot_03232018_5pm,1521838305245972,1521838948063011,All_of_Main_trial_1,1,0.6905053,0.3673376,1,0.6526191,0.3816888
child_pilot_03232018_5pm,1521838305262712,1521838948079752,All_of_Main_trial_1,1,0.6796272,0.3652563,1,0.6469988,0.3758462
child_pilot_03232018_5pm,1521838305279348,1521838948096390,All_of_Main_trial_1,1,0.677534,0.3746583,1,0.6548534,0.3784339
child_pilot_03232018_5pm,1521838305295974,1521838948113018,All_of_Main_trial_1,1,0.6788607,0.3668746,1,0.654766,0.3751262
child_pilot_03232018_5pm,1521838305312714,1521838948129759,All_of_Main_trial_1,1,0.681481,0.3778599,1,0.656051,0.3713791
child_pilot_03232018_5pm,1521838305329348,1521838948146395,All_of_Main_trial_1,1,0.6833018,0.3639883,1,0.6519889,0.389917
child_pilot_03232018_5pm,1521838305345976,1521838948163024,All_of_Main_trial_1,1,0.682661,0.3648456,1,0.6454678,0.3828455
child_pilot_03232018_5pm,1521838305362602,1521838948179652,All_of_Main_trial_1,1,0.6800107,0.3624479,1,0.6550401,0.3807543
child_pilot_03232018_5pm,1521838305379228,1521838948196280,All_of_Main_trial_1,1,0.6811318,0.3695166,1,0.6477607,0.3804105
child_pilot_03232018_5pm,1521838305395967,1521838948213020,All_of_Main_trial_1,1,0.6832073,0.3724143,1,0.657441,0.3812769
child_pilot_03232018_5pm,1521838305412620,1521838948229675,All_of_Main_trial_1,1,0.6873002,0.3614225,1,0.6600174,0.3825334
child_pilot_03232018_5pm,1521838305429225,1521838948246281,All_of_Main_trial_1,1,0.6768914,0.3725082,1,0.6495973,0.3910202
child_pilot_03232018_5pm,1521838305445967,1521838948263025,All_of_Main_trial_1,1,0.6811721,0.3657834,1,0.6596047,0.3772331
child_pilot_03232018_5pm,1521838305462592,1521838948279652,All_of_Main_trial_1,1,0.6867639,0.364857,1,0.657039,0.3786415
child_pilot_03232018_5pm,1521838305479104,1521838948296165,All_of_Main_trial_1,1,0.68994,0.370133,1,0.6571394,0.3720785
child_pilot_03232018_5pm,1521838305495853,1521838948312916,All_of_Main_trial_1,1,0.682788,0.3840541,1,0.6559176,0.3758712
child_pilot_03232018_5pm,1521838305512480,1521838948329544,All_of_Main_trial_1,1,0.6878673,0.3698655,1,0.6501198,0.3789197
child_pilot_03232018_5pm,1521838305529106,1521838948346172,All_of_Main_trial_1,1,0.6835163,0.3742387,1,0.651884,0.3759895
child_pilot_03232018_5pm,1521838305545846,1521838948362914,All_of_Main_trial_1,1,0.6828615,0.3607373,1,0.6455662,0.3759023
child_pilot_03232018_5pm,1521838305562482,1521838948379551,All_of_Main_trial_1,1,0.6826854,0.3641599,1,0.6516361,0.3812141
child_pilot_03232018_5pm,1521838305579108,1521838948396179,All_of_Main_trial_1,1,0.6855893,0.3629267,1,0.6593106,0.3662993
child_pilot_03232018_5pm,1521838305595733,1521838948412805,All_of_Main_trial_1,1,0.6843451,0.3591116,1,0.6618603,0.3799612
child_pilot_03232018_5pm,1521838305612358,1521838948429432,All_of_Main_trial_1,1,0.6790432,0.3778351,1,0.6543566,0.3768437
child_pilot_03232018_5pm,1521838305629097,1521838948446173,All_of_Main_trial_1,1,0.6863437,0.3729626,1,0.6500813,0.3765586
child_pilot_03232018_5pm,1521838305645734,1521838948462811,All_of_Main_trial_1,1,0.6838446,0.3729641,1,0.6521692,0.3812158
child_pilot_03232018_5pm,1521838305662359,1521838948479438,All_of_Main_trial_1,1,0.6808898,0.3626501,1,0.6474931,0.3884632
child_pilot_03232018_5pm,1521838305679099,1521838948496179,All_of_Main_trial_1,1,0.6814914,0.3721623,1,0.6442394,0.3940166
child_pilot_03232018_5pm,1521838305695736,1521838948512818,All_of_Main_trial_1,1,0.6815599,0.3654943,1,0.6478238,0.3915756
child_pilot_03232018_5pm,1521838305712361,1521838948529445,All_of_Main_trial_1,1,0.6830555,0.3690775,1,0.6494082,0.3868287
child_pilot_03232018_5pm,1521838305728987,1521838948546072,All_of_Main_trial_1,1,0.6890343,0.3584842,1,0.6525182,0.3845009
child_pilot_03232018_5pm,1521838305745612,1521838948562699,All_of_Main_trial_1,1,0.6870074,0.3719662,1,0.6529784,0.3784065
child_pilot_03232018_5pm,1521838305762237,1521838948579325,All_of_Main_trial_1,1,0.6808147,0.3728299,1,0.652826,0.3791668
child_pilot_03232018_5pm,1521838305778989,1521838948596079,All_of_Main_trial_1,1,0.6904343,0.3725684,1,0.6476088,0.3789389
child_pilot_03232018_5pm,1521838305795613,1521838948612705,All_of_Main_trial_1,1,0.6857705,0.3752102,1,0.6470343,0.3696234
child_pilot_03232018_5pm,1521838305812248,1521838948629341,All_of_Main_trial_1,1,0.6931792,0.362841,1,0.644784,0.3808286
child_pilot_03232018_5pm,1521838305828978,1521838948646073,All_of_Main_trial_1,1,0.6867949,0.3669239,1,0.6499021,0.3737835
child_pilot_03232018_5pm,1521838305845603,1521838948662699,All_of_Main_trial_1,1,0.6894155,0.3781574,1,0.6496361,0.3689619
child_pilot_03232018_5pm,1521838305862229,1521838948679327,All_of_Main_trial_1,1,0.6826195,0.3834653,1,0.6387342,0.3781949
child_pilot_03232018_5pm,1521838305878866,1521838948695966,All_of_Main_trial_1,1,0.6909103,0.3750147,1,0.6404502,0.3746715
child_pilot_03232018_5pm,1521838305895606,1521838948712707,All_of_Main_trial_1,1,0.6309687,0.3534232,1,0.6071473,0.3539741
child_pilot_03232018_5pm,1521838305912231,1521838948729334,All_of_Main_trial_1,1,0.5615888,0.3429489,1,0.5199679,0.3380531
child_pilot_03232018_5pm,1521838305928868,1521838948745973,All_of_Main_trial_1,1,0.5519519,0.3420913,1,0.5143053,0.3427913
child_pilot_03232018_5pm,1521838305945494,1521838948762600,All_of_Main_trial_1,1,0.5525445,0.3571927,1,0.5045052,0.3683398
child_pilot_03232018_5pm,1521838305962120,1521838948779228,All_of_Main_trial_1,1,0.5547959,0.3416712,1,0.510239,0.3478367
child_pilot_03232018_5pm,1521838305978751,1521838948795860,All_of_Main_trial_1,1,0.5504136,0.3512836,1,0.5112678,0.3561681
child_pilot_03232018_5pm,1521838305995367,1521838948812478,All_of_Main_trial_1,1,0.5536333,0.3394012,1,0.5146345,0.3415948
child_pilot_03232018_5pm,1521838306012119,1521838948829232,All_of_Main_trial_1,1,0.5584597,0.3472869,1,0.5119481,0.353333
child_pilot_03232018_5pm,1521838306028745,1521838948845859,All_of_Main_trial_1,1,0.5488435,0.3514123,1,0.5129703,0.345098
child_pilot_03232018_5pm,1521838306045371,1521838948862487,All_of_Main_trial_1,1,0.561678,0.3431699,1,0.5112618,0.3448821
child_pilot_03232018_5pm,1521838306062110,1521838948879227,All_of_Main_trial_1,1,0.5555099,0.3461686,1,0.5099471,0.3405657
child_pilot_03232018_5pm,1521838306078746,1521838948895865,All_of_Main_trial_1,1,0.5580315,0.3328415,1,0.5148059,0.355244
child_pilot_03232018_5pm,1521838306095371,1521838948912492,All_of_Main_trial_1,1,0.5538845,0.3400877,1,0.5081049,0.3499709
child_pilot_03232018_5pm,1521838306111999,1521838948929121,All_of_Main_trial_1,1,0.5529986,0.3560319,1,0.5081567,0.3417512
child_pilot_03232018_5pm,1521838306128734,1521838948945858,All_of_Main_trial_1,1,0.5545762,0.3495203,1,0.5102249,0.3431888
child_pilot_03232018_5pm,1521838306145365,1521838948962490,All_of_Main_trial_1,1,0.5558732,0.3478772,1,0.5064315,0.3489257
child_pilot_03232018_5pm,1521838306161998,1521838948979125,All_of_Main_trial_1,1,0.55553,0.3561058,1,0.5006021,0.340209
child_pilot_03232018_5pm,1521838306178617,1521838948995746,All_of_Main_trial_1,1,0.5568577,0.3414096,1,0.5131088,0.3474445
child_pilot_03232018_5pm,1521838306195249,1521838949012379,All_of_Main_trial_1,1,0.5575616,0.3415307,1,0.5104421,0.3360119
child_pilot_03232018_5pm,1521838306211875,1521838949029007,All_of_Main_trial_1,1,0.560234,0.3431256,1,0.5045695,0.3393176
child_pilot_03232018_5pm,1521838306228615,1521838949045748,All_of_Main_trial_1,1,0.5508165,0.35573,1,0.5079396,0.3516412
child_pilot_03232018_5pm,1521838306245253,1521838949062388,All_of_Main_trial_1,1,0.5528694,0.3408427,1,0.5020738,0.3420922
child_pilot_03232018_5pm,1521838306261876,1521838949079013,All_of_Main_trial_1,1,0.5592735,0.3286015,1,0.5100718,0.3401632
child_pilot_03232018_5pm,1521838306278618,1521838949095756,All_of_Main_trial_1,1,0.5478713,0.355741,1,0.5094035,0.3420924
child_pilot_03232018_5pm,1521838306295254,1521838949112394,All_of_Main_trial_1,1,0.5525395,0.3402617,1,0.5090675,0.3377645
child_pilot_03232018_5pm,1521838306311868,1521838949129009,All_of_Main_trial_1,1,0.5553381,0.3364389,1,0.5115301,0.3354686
child_pilot_03232018_5pm,1521838306328505,1521838949145648,All_of_Main_trial_1,1,0.5560034,0.3318672,1,0.5104921,0.3340018
child_pilot_03232018_5pm,1521838306345129,1521838949162274,All_of_Main_trial_1,1,0.5507835,0.3372711,1,0.5062236,0.3377181
child_pilot_03232018_5pm,1521838306361868,1521838949179014,All_of_Main_trial_1,1,0.5530561,0.3405665,1,0.5129798,0.3448496
child_pilot_03232018_5pm,1521838306378505,1521838949195653,All_of_Main_trial_1,1,0.5554958,0.3430445,1,0.5102574,0.3265887
child_pilot_03232018_5pm,1521838306395131,1521838949212280,All_of_Main_trial_1,1,0.5584529,0.3525933,1,0.5127148,0.34849
child_pilot_03232018_5pm,1521838306411770,1521838949228921,All_of_Main_trial_1,1,0.5499761,0.3587635,1,0.5124843,0.3308946
child_pilot_03232018_5pm,1521838306428382,1521838949245535,All_of_Main_trial_1,1,0.5519677,0.3424875,1,0.5096968,0.3421884
child_pilot_03232018_5pm,1521838306445007,1521838949262161,All_of_Main_trial_1,1,0.5467267,0.3539091,1,0.5035014,0.3442961
child_pilot_03232018_5pm,1521838306461758,1521838949278914,All_of_Main_trial_1,1,0.5555559,0.3600483,1,0.5075557,0.3426507
child_pilot_03232018_5pm,1521838306478382,1521838949295539,All_of_Main_trial_1,1,0.5592476,0.3795101,1,0.5137891,0.3408127
child_pilot_03232018_5pm,1521838306495008,1521838949312167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838306511633,1521838949328794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838306528372,1521838949345534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838306545003,1521838949362167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838306561639,1521838949378804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838306578259,1521838949395426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838306594887,1521838949412056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838306611638,1521838949428808,All_of_Main_trial_1,1,0.5683818,0.4822004,1,0.6049571,0.5425115
child_pilot_03232018_5pm,1521838306628256,1521838949445428,All_of_Main_trial_1,1,0.5517502,0.3935674,1,0.5176931,0.4540226
child_pilot_03232018_5pm,1521838306645003,1521838949462175,All_of_Main_trial_1,1,0.5532867,0.3857469,1,0.509987,0.3927637
child_pilot_03232018_5pm,1521838306661754,1521838949478929,All_of_Main_trial_1,1,0.547779,0.4277721,1,0.5095735,0.3795844
child_pilot_03232018_5pm,1521838306678387,1521838949495563,All_of_Main_trial_1,1,0.549638,0.3894258,1,0.5206649,0.3973403
child_pilot_03232018_5pm,1521838306694880,1521838949512057,All_of_Main_trial_1,1,0.5573665,0.3917778,1,0.5111221,0.4028401
child_pilot_03232018_5pm,1521838306711504,1521838949528683,All_of_Main_trial_1,1,0.5431436,0.3882859,1,0.5153258,0.3920302
child_pilot_03232018_5pm,1521838306728140,1521838949545320,All_of_Main_trial_1,1,0.5537283,0.3904367,1,0.5166507,0.3979629
child_pilot_03232018_5pm,1521838306744765,1521838949561947,All_of_Main_trial_1,1,0.549464,0.3990546,1,0.517891,0.4032268
child_pilot_03232018_5pm,1521838306761506,1521838949578690,All_of_Main_trial_1,1,0.5513932,0.3997836,1,0.5139877,0.3984217
child_pilot_03232018_5pm,1521838306778131,1521838949595316,All_of_Main_trial_1,1,0.548586,0.3973131,1,0.5157955,0.3931121
child_pilot_03232018_5pm,1521838306794767,1521838949611954,All_of_Main_trial_1,1,0.5461414,0.4024119,1,0.5164382,0.3925354
child_pilot_03232018_5pm,1521838306811400,1521838949628588,All_of_Main_trial_1,1,0.5566521,0.3911867,1,0.5156643,0.3868333
child_pilot_03232018_5pm,1521838306828019,1521838949645209,All_of_Main_trial_1,1,0.5463169,0.3828738,1,0.5183017,0.3906983
child_pilot_03232018_5pm,1521838306844760,1521838949661952,All_of_Main_trial_1,1,0.5504545,0.388999,1,0.5130733,0.4007012
child_pilot_03232018_5pm,1521838306861396,1521838949678589,All_of_Main_trial_1,1,0.5546035,0.3811973,1,0.5131009,0.3907565
child_pilot_03232018_5pm,1521838306878022,1521838949695217,All_of_Main_trial_1,1,0.5446295,0.3893203,1,0.5190237,0.3985381
child_pilot_03232018_5pm,1521838306894645,1521838949711842,All_of_Main_trial_1,1,0.5525789,0.3854385,1,0.5155905,0.3881325
child_pilot_03232018_5pm,1521838306911385,1521838949728583,All_of_Main_trial_1,1,0.5600263,0.3780621,1,0.5195907,0.3971927
child_pilot_03232018_5pm,1521838306928021,1521838949745221,All_of_Main_trial_1,1,0.5480213,0.388836,1,0.5280647,0.3910958
child_pilot_03232018_5pm,1521838306944647,1521838949761848,All_of_Main_trial_1,1,0.5630392,0.3770311,1,0.5222905,0.3824881
child_pilot_03232018_5pm,1521838306961272,1521838949778475,All_of_Main_trial_1,1,0.5515144,0.3835712,1,0.5179821,0.3883862
child_pilot_03232018_5pm,1521838306977897,1521838949795102,All_of_Main_trial_1,1,0.548153,0.3940047,1,0.5183452,0.3915991
child_pilot_03232018_5pm,1521838306994638,1521838949811844,All_of_Main_trial_1,1,0.5541672,0.3867415,1,0.513186,0.3832823
child_pilot_03232018_5pm,1521838307011278,1521838949828486,All_of_Main_trial_1,1,0.5544375,0.3995825,1,0.5115205,0.3897917
child_pilot_03232018_5pm,1521838307027901,1521838949845109,All_of_Main_trial_1,1,0.5558379,0.3896389,1,0.5197179,0.3930491
child_pilot_03232018_5pm,1521838307044526,1521838949861736,All_of_Main_trial_1,1,0.5604209,0.3784307,1,0.5104918,0.3858632
child_pilot_03232018_5pm,1521838307061161,1521838949878374,All_of_Main_trial_1,1,0.5611805,0.3759718,1,0.5170875,0.397093
child_pilot_03232018_5pm,1521838307077900,1521838949895113,All_of_Main_trial_1,1,0.5612531,0.3657119,1,0.512483,0.3794919
child_pilot_03232018_5pm,1521838307094526,1521838949911741,All_of_Main_trial_1,1,0.5603994,0.3822016,1,0.5061608,0.3817254
child_pilot_03232018_5pm,1521838307111152,1521838949928368,All_of_Main_trial_1,1,0.5565647,0.3702367,1,0.5152711,0.3822619
child_pilot_03232018_5pm,1521838307127891,1521838949945109,All_of_Main_trial_1,1,0.5633391,0.3716362,1,0.5182778,0.3809853
child_pilot_03232018_5pm,1521838307144399,1521838949961619,All_of_Main_trial_1,1,0.5590626,0.390818,1,0.5116876,0.3874629
child_pilot_03232018_5pm,1521838307161153,1521838949978374,All_of_Main_trial_1,1,0.55967,0.3838311,1,0.5145398,0.3900808
child_pilot_03232018_5pm,1521838307177780,1521838949995003,All_of_Main_trial_1,1,0.5608156,0.371906,1,0.5125519,0.3890361
child_pilot_03232018_5pm,1521838307194401,1521838950011625,All_of_Main_trial_1,1,0.5618246,0.3660963,1,0.5190364,0.3803354
child_pilot_03232018_5pm,1521838307211146,1521838950028372,All_of_Main_trial_1,1,0.5617605,0.3688965,1,0.5167714,0.371683
child_pilot_03232018_5pm,1521838307227771,1521838950044999,All_of_Main_trial_1,1,0.5592264,0.3733974,1,0.5101306,0.3804148
child_pilot_03232018_5pm,1521838307244407,1521838950061636,All_of_Main_trial_1,1,0.5519367,0.3749364,1,0.5063529,0.3940441
child_pilot_03232018_5pm,1521838307261030,1521838950078261,All_of_Main_trial_1,1,0.5533321,0.3766747,1,0.5114362,0.387174
child_pilot_03232018_5pm,1521838307277670,1521838950094902,All_of_Main_trial_1,1,0.5570399,0.3741992,1,0.5120521,0.3748953
child_pilot_03232018_5pm,1521838307294399,1521838950111633,All_of_Main_trial_1,1,0.5562408,0.3754175,1,0.5082958,0.385477
child_pilot_03232018_5pm,1521838307311031,1521838950128267,All_of_Main_trial_1,1,0.5584173,0.3744237,1,0.5110717,0.3863116
child_pilot_03232018_5pm,1521838307327670,1521838950144907,All_of_Main_trial_1,1,0.5645551,0.3776711,1,0.5067815,0.392238
child_pilot_03232018_5pm,1521838307344282,1521838950161521,All_of_Main_trial_1,1,0.5580688,0.3714601,1,0.5151932,0.3742199
child_pilot_03232018_5pm,1521838307361033,1521838950178273,All_of_Main_trial_1,1,0.5735728,0.3663993,1,0.5143846,0.3875574
child_pilot_03232018_5pm,1521838307377660,1521838950194902,All_of_Main_trial_1,1,0.5616064,0.3770596,1,0.5108129,0.3860767
child_pilot_03232018_5pm,1521838307394286,1521838950211529,All_of_Main_trial_1,1,0.5537619,0.3890804,1,0.5087493,0.3908699
child_pilot_03232018_5pm,1521838307410912,1521838950228157,All_of_Main_trial_1,1,0.5569703,0.3890665,1,0.5188022,0.3847879
child_pilot_03232018_5pm,1521838307427652,1521838950244899,All_of_Main_trial_1,1,0.5662994,0.3806897,1,0.5064623,0.3901504
child_pilot_03232018_5pm,1521838307444275,1521838950261523,All_of_Main_trial_1,1,0.5596666,0.3717796,1,0.5092878,0.3863379
child_pilot_03232018_5pm,1521838307460912,1521838950278162,All_of_Main_trial_1,1,0.5578185,0.3889308,1,0.5075384,0.3793968
child_pilot_03232018_5pm,1521838307477537,1521838950294788,All_of_Main_trial_1,1,0.5616588,0.3801938,1,0.5182716,0.3812345
child_pilot_03232018_5pm,1521838307494276,1521838950311528,All_of_Main_trial_1,1,0.5596662,0.3833002,1,0.505267,0.3997758
child_pilot_03232018_5pm,1521838307510902,1521838950328156,All_of_Main_trial_1,1,0.5633668,0.3781125,1,0.4974889,0.3928953
child_pilot_03232018_5pm,1521838307527528,1521838950344783,All_of_Main_trial_1,1,0.5642252,0.3729557,1,0.5146831,0.3872245
child_pilot_03232018_5pm,1521838307544164,1521838950361421,All_of_Main_trial_1,1,0.5516511,0.3938318,1,0.5135267,0.3971851
child_pilot_03232018_5pm,1521838307560791,1521838950378050,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307577530,1521838950394790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307594156,1521838950411418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307610789,1521838950428052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307627415,1521838950444680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307644040,1521838950461307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307660666,1521838950477934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307677419,1521838950494689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307694101,1521838950511372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307710767,1521838950528040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307727406,1521838950544681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307744072,1521838950561348,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838307760670,1521838950577948,All_of_Main_trial_1,1,0.4758599,0.8043546,1,0.430741,0.8565407
child_pilot_03232018_5pm,1521838307777425,1521838950594703,All_of_Main_trial_1,1,0.4724849,0.7829417,1,0.4550637,0.8416608
child_pilot_03232018_5pm,1521838307794048,1521838950611329,All_of_Main_trial_1,1,0.4822618,0.8674178,1,0.4545893,0.8404922
child_pilot_03232018_5pm,1521838307810786,1521838950628068,All_of_Main_trial_1,1,0.5040134,0.8789266,1,0.4612309,0.8696113
child_pilot_03232018_5pm,1521838307827411,1521838950644695,All_of_Main_trial_1,1,0.491421,0.8665451,1,0.4524045,0.8778499
child_pilot_03232018_5pm,1521838307844048,1521838950661334,All_of_Main_trial_1,1,0.492874,0.8660941,1,0.4712716,0.8739513
child_pilot_03232018_5pm,1521838307860673,1521838950677960,All_of_Main_trial_1,1,0.49575,0.8682165,1,0.4590428,0.8794812
child_pilot_03232018_5pm,1521838307877298,1521838950694586,All_of_Main_trial_1,1,0.4915049,0.8614341,1,0.4541997,0.8681264
child_pilot_03232018_5pm,1521838307893925,1521838950711215,All_of_Main_trial_1,1,0.4877993,0.8672219,1,0.4573819,0.8729232
child_pilot_03232018_5pm,1521838307910669,1521838950727960,All_of_Main_trial_1,1,0.4976068,0.86597,1,0.4530811,0.8730199
child_pilot_03232018_5pm,1521838307927302,1521838950744595,All_of_Main_trial_1,1,0.4973211,0.8606511,1,0.439691,0.8758325
child_pilot_03232018_5pm,1521838307943925,1521838950761220,All_of_Main_trial_1,1,0.4866001,0.8641536,1,0.4681618,0.8698773
child_pilot_03232018_5pm,1521838307960553,1521838950777849,All_of_Main_trial_1,1,0.4915546,0.8708063,1,0.4721573,0.8793384
child_pilot_03232018_5pm,1521838307977303,1521838950794601,All_of_Main_trial_1,1,0.4891026,0.8749118,1,0.4672788,0.8706225
child_pilot_03232018_5pm,1521838307993927,1521838950811226,All_of_Main_trial_1,1,0.4920316,0.8771946,1,0.4559692,0.8854608
child_pilot_03232018_5pm,1521838308010551,1521838950827852,All_of_Main_trial_1,1,0.4887557,0.8784668,1,0.4667912,0.8871965
child_pilot_03232018_5pm,1521838308027292,1521838950844595,All_of_Main_trial_1,1,0.4917219,0.8804293,1,0.4717195,0.8834549
child_pilot_03232018_5pm,1521838308043918,1521838950861222,All_of_Main_trial_1,1,0.4825042,0.8749315,1,0.4243573,1.025117
child_pilot_03232018_5pm,1521838308060552,1521838950877858,All_of_Main_trial_1,1,0.5221731,1.343369,1,0.4757372,1.377024
child_pilot_03232018_5pm,1521838308077295,1521838950894602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
