subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838175032787,1521838817837385,All_of_Practice_trial_1,1,0.07920944,0.04596621,1,0.09446697,0.02265334
child_pilot_03232018_5pm,1521838175049413,1521838817854013,All_of_Practice_trial_1,1,0.08527904,0.04674923,1,0.09753419,-0.002347435
child_pilot_03232018_5pm,1521838175066037,1521838817870638,All_of_Practice_trial_1,1,0.08186549,0.05329139,1,0.09077694,0.01666002
child_pilot_03232018_5pm,1521838175082666,1521838817887269,All_of_Practice_trial_1,1,0.08064966,0.02952357,1,0.1044195,0.02766359
child_pilot_03232018_5pm,1521838175099415,1521838817904020,All_of_Practice_trial_1,1,0.07877132,0.04185627,1,0.1067951,0.02005159
child_pilot_03232018_5pm,1521838175116039,1521838817920645,All_of_Practice_trial_1,1,0.08192377,0.05396412,1,0.1040262,0.01838276
child_pilot_03232018_5pm,1521838175132667,1521838817937275,All_of_Practice_trial_1,1,0.07616451,0.04201728,1,0.08732788,0.004441647
child_pilot_03232018_5pm,1521838175149305,1521838817953914,All_of_Practice_trial_1,1,0.05994477,0.03850998,1,0.07981483,-0.01165274
child_pilot_03232018_5pm,1521838175166042,1521838817970653,All_of_Practice_trial_1,1,0.05958336,0.02746806,1,0.07854941,-0.0120082
child_pilot_03232018_5pm,1521838175182670,1521838817987283,All_of_Practice_trial_1,1,0.04988691,0.02965494,1,0.0764114,-0.00678172
child_pilot_03232018_5pm,1521838175199293,1521838818003907,All_of_Practice_trial_1,1,0.05675916,0.02607892,1,0.07803651,-0.009616686
child_pilot_03232018_5pm,1521838175215918,1521838818020534,All_of_Practice_trial_1,1,0.07454255,0.0340042,1,0.07906438,-0.005388113
child_pilot_03232018_5pm,1521838175232543,1521838818037160,All_of_Practice_trial_1,1,0.06636487,0.03215185,1,0.07127337,-0.0249582
child_pilot_03232018_5pm,1521838175249308,1521838818053927,All_of_Practice_trial_1,1,0.07157321,0.02898765,1,0.07712142,-0.01023093
child_pilot_03232018_5pm,1521838175265919,1521838818070540,All_of_Practice_trial_1,1,0.06251775,0.03914024,1,0.08549575,-0.008659711
child_pilot_03232018_5pm,1521838175282545,1521838818087167,All_of_Practice_trial_1,1,0.0664193,0.01817151,1,0.08186601,-0.006986766
child_pilot_03232018_5pm,1521838175299171,1521838818103795,All_of_Practice_trial_1,1,0.05805423,0.02462086,1,0.08705834,-0.004171177
child_pilot_03232018_5pm,1521838175315920,1521838818120545,All_of_Practice_trial_1,1,0.0665554,0.03091737,1,0.07766264,-0.01378882
child_pilot_03232018_5pm,1521838175332547,1521838818137174,All_of_Practice_trial_1,1,0.0720238,0.02125477,1,0.0726888,-0.02178405
child_pilot_03232018_5pm,1521838175349173,1521838818153801,All_of_Practice_trial_1,1,0.06260528,0.01906688,1,0.0704676,-0.002375218
child_pilot_03232018_5pm,1521838175365803,1521838818170433,All_of_Practice_trial_1,1,0.07457337,0.04483834,1,0.08626025,-0.008958156
child_pilot_03232018_5pm,1521838175382548,1521838818187180,All_of_Practice_trial_1,1,0.07640653,0.03194761,1,0.0788784,-0.0188998
child_pilot_03232018_5pm,1521838175399185,1521838818203818,All_of_Practice_trial_1,1,0.07720065,0.02009257,1,0.07771669,-0.01660853
child_pilot_03232018_5pm,1521838175415797,1521838818220432,All_of_Practice_trial_1,1,0.08008095,0.03268484,1,0.06965414,-0.0138964
child_pilot_03232018_5pm,1521838175432425,1521838818237061,All_of_Practice_trial_1,1,0.06092018,0.02933851,1,0.08580226,-0.01305882
child_pilot_03232018_5pm,1521838175449050,1521838818253688,All_of_Practice_trial_1,1,0.07256344,0.01783951,1,0.09067431,-0.007158838
child_pilot_03232018_5pm,1521838175465799,1521838818270439,All_of_Practice_trial_1,1,0.06580955,0.02752501,1,0.08231918,-0.008513191
child_pilot_03232018_5pm,1521838175482426,1521838818287067,All_of_Practice_trial_1,1,0.07837316,0.04101858,1,0.07888532,-0.01162637
child_pilot_03232018_5pm,1521838175499059,1521838818303702,All_of_Practice_trial_1,1,0.06730139,0.0311986,1,0.08966323,0.003631772
child_pilot_03232018_5pm,1521838175515677,1521838818320321,All_of_Practice_trial_1,1,0.06501258,0.02616589,1,0.08740705,0.001136782
child_pilot_03232018_5pm,1521838175532429,1521838818337075,All_of_Practice_trial_1,1,0.0603311,0.02623489,1,0.08826913,-0.01134564
child_pilot_03232018_5pm,1521838175549059,1521838818353707,All_of_Practice_trial_1,1,0.06436833,0.0302233,1,0.0924166,-0.01254568
child_pilot_03232018_5pm,1521838175565678,1521838818370327,All_of_Practice_trial_1,1,0.0674777,0.02887538,1,0.07477669,-0.01282354
child_pilot_03232018_5pm,1521838175582303,1521838818386954,All_of_Practice_trial_1,1,0.07170098,0.03146819,1,0.08551371,-0.01857083
child_pilot_03232018_5pm,1521838175598928,1521838818403580,All_of_Practice_trial_1,1,0.07934908,0.02497443,1,0.08910095,-0.002754784
child_pilot_03232018_5pm,1521838175615678,1521838818420332,All_of_Practice_trial_1,1,0.07035524,0.02438856,1,0.08125886,-0.009707048
child_pilot_03232018_5pm,1521838175632304,1521838818436959,All_of_Practice_trial_1,1,0.07202226,0.02769921,1,0.08129478,-0.02099756
child_pilot_03232018_5pm,1521838175648929,1521838818453586,All_of_Practice_trial_1,1,0.05790505,0.03373009,1,0.0763919,-0.008634794
child_pilot_03232018_5pm,1521838175665557,1521838818470216,All_of_Practice_trial_1,1,0.05939854,0.02020011,1,0.07640873,-0.01722146
child_pilot_03232018_5pm,1521838175682188,1521838818486848,All_of_Practice_trial_1,1,0.06617774,0.02161404,1,0.08903979,-0.01513565
child_pilot_03232018_5pm,1521838175698933,1521838818503595,All_of_Practice_trial_1,1,0.06265213,0.02749061,1,0.08692119,-0.005903218
child_pilot_03232018_5pm,1521838175715559,1521838818520222,All_of_Practice_trial_1,1,0.06080504,0.02753678,1,0.09004568,-0.01205213
child_pilot_03232018_5pm,1521838175732182,1521838818536847,All_of_Practice_trial_1,1,0.06412749,0.02606431,1,0.08593971,-0.001896788
child_pilot_03232018_5pm,1521838175748806,1521838818553473,All_of_Practice_trial_1,1,0.06249365,0.02533683,1,0.08501389,-0.0283372
child_pilot_03232018_5pm,1521838175765558,1521838818570226,All_of_Practice_trial_1,1,0.07093769,0.02253606,1,0.073355,-0.01148612
child_pilot_03232018_5pm,1521838175782185,1521838818586855,All_of_Practice_trial_1,1,0.07557385,0.02892233,1,0.09023397,-0.01072695
child_pilot_03232018_5pm,1521838175798810,1521838818603481,All_of_Practice_trial_1,1,0.06325657,0.022839,1,0.08026349,-0.009054853
child_pilot_03232018_5pm,1521838175815436,1521838818620109,All_of_Practice_trial_1,1,0.0739357,0.02681575,1,0.08049103,-0.02067865
child_pilot_03232018_5pm,1521838175832062,1521838818636737,All_of_Practice_trial_1,1,0.08085386,0.0227017,1,0.07553471,-0.009373297
child_pilot_03232018_5pm,1521838175848812,1521838818653488,All_of_Practice_trial_1,1,0.07732403,0.02749201,1,0.08483473,-0.005030491
child_pilot_03232018_5pm,1521838175865438,1521838818670116,All_of_Practice_trial_1,1,0.06740015,0.01859298,1,0.08570548,-0.01094359
child_pilot_03232018_5pm,1521838175882062,1521838818686741,All_of_Practice_trial_1,1,0.08250199,0.01874963,1,0.08607582,-0.01279096
child_pilot_03232018_5pm,1521838175898688,1521838818703369,All_of_Practice_trial_1,1,0.08634496,0.02918842,1,0.09756539,-0.009286462
child_pilot_03232018_5pm,1521838175915436,1521838818720118,All_of_Practice_trial_1,1,0.08475781,0.01412204,1,0.0876803,-0.007681042
child_pilot_03232018_5pm,1521838175932062,1521838818736746,All_of_Practice_trial_1,1,0.03072199,0.1746118,1,-0.0115302,-0.1062031
child_pilot_03232018_5pm,1521838175948687,1521838818753373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838175965313,1521838818770000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838175982063,1521838818786752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838175998689,1521838818803379,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176015315,1521838818820007,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176031944,1521838818836638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176048568,1521838818853263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176065317,1521838818870014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176081942,1521838818886640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176098568,1521838818903268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176115201,1521838818919903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176131819,1521838818936522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176148568,1521838818953273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176165195,1521838818969901,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176181820,1521838818986528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176198447,1521838819003156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176215202,1521838819019913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176231821,1521838819036534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176248449,1521838819053163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176265200,1521838819069916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176281824,1521838819086541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176298572,1521838819103291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176315085,1521838819119806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176331700,1521838819136422,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176348940,1521838819153664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176366316,1521838819171041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176383567,1521838819188294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176398328,1521838819203057,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176415077,1521838819219807,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176431704,1521838819236436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176448329,1521838819253062,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176464952,1521838819269687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176481583,1521838819286319,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176498819,1521838819303557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176516202,1521838819320942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176533446,1521838819338188,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176548213,1521838819352956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176564958,1521838819369702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176581582,1521838819386328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176598212,1521838819402961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176614835,1521838819419585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176631459,1521838819436210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176648698,1521838819453451,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176666074,1521838819470829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176683325,1521838819488082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176698086,1521838819502844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176714835,1521838819519595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176731463,1521838819536224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176748096,1521838819552859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176764714,1521838819569478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176781338,1521838819586104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176798576,1521838819603344,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176815964,1521838819620733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176833206,1521838819637977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176847972,1521838819652744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176864716,1521838819669490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176881340,1521838819686116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176897974,1521838819702751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176914604,1521838819719383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176931219,1521838819735999,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176948459,1521838819753241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176965848,1521838819770632,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176983085,1521838819787870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838176997847,1521838819802634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177014593,1521838819819381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177031219,1521838819836009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177047848,1521838819852640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177064472,1521838819869265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177081096,1521838819885891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177098338,1521838819903135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177115713,1521838819920511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177132964,1521838819937765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177147724,1521838819952526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177164476,1521838819969280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177181102,1521838819985907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177197850,1521838820002657,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177214349,1521838820019157,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177230976,1521838820035786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177248216,1521838820053028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177265592,1521838820070405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177282843,1521838820087658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177297603,1521838820102419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177314354,1521838820119172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177330981,1521838820135800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177347605,1521838820152426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177364232,1521838820169055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177380856,1521838820185680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177398100,1521838820202926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177415470,1521838820220298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177430849,1521838820235678,All_of_Practice_trial_1,0,NaN,NaN,1,0.1000247,0.7322163
child_pilot_03232018_5pm,1521838177447482,1521838820252313,All_of_Practice_trial_1,0,NaN,NaN,1,0.09095138,0.6957636
child_pilot_03232018_5pm,1521838177464117,1521838820268949,All_of_Practice_trial_1,0,NaN,NaN,1,0.06057958,0.7266353
child_pilot_03232018_5pm,1521838177480860,1521838820285694,All_of_Practice_trial_1,0,NaN,NaN,1,0.03779428,0.7082423
child_pilot_03232018_5pm,1521838177497485,1521838820302320,All_of_Practice_trial_1,0,NaN,NaN,1,0.04725905,0.7049052
child_pilot_03232018_5pm,1521838177514110,1521838820318947,All_of_Practice_trial_1,0,NaN,NaN,1,0.0405657,0.6920367
child_pilot_03232018_5pm,1521838177530737,1521838820335576,All_of_Practice_trial_1,1,-0.004670515,0.7321769,1,0.04346711,0.6986227
child_pilot_03232018_5pm,1521838177547363,1521838820352204,All_of_Practice_trial_1,1,-0.04170207,0.7016904,1,0.03058675,0.7040086
child_pilot_03232018_5pm,1521838177564117,1521838820368959,All_of_Practice_trial_1,1,-0.06021291,0.7072456,1,0.03074886,0.7002116
child_pilot_03232018_5pm,1521838177580736,1521838820385580,All_of_Practice_trial_1,1,0.02279157,0.7274991,1,0.04782141,0.6966358
child_pilot_03232018_5pm,1521838177597360,1521838820402206,All_of_Practice_trial_1,1,0.02126177,0.7352342,1,0.01433209,0.718716
child_pilot_03232018_5pm,1521838177613986,1521838820418833,All_of_Practice_trial_1,1,0.03352742,0.7366741,0,NaN,NaN
child_pilot_03232018_5pm,1521838177630739,1521838820435588,All_of_Practice_trial_1,1,0.02847422,0.7279894,0,NaN,NaN
child_pilot_03232018_5pm,1521838177647365,1521838820452215,All_of_Practice_trial_1,1,0.0353754,0.7419858,1,0.0639769,0.6756669
child_pilot_03232018_5pm,1521838177663989,1521838820468841,All_of_Practice_trial_1,1,0.04878918,0.7294245,1,0.03281473,0.6841136
child_pilot_03232018_5pm,1521838177680615,1521838820485469,All_of_Practice_trial_1,1,0.04840712,0.7379116,0,NaN,NaN
child_pilot_03232018_5pm,1521838177697240,1521838820502095,All_of_Practice_trial_1,1,0.04134135,0.7258739,0,NaN,NaN
child_pilot_03232018_5pm,1521838177713991,1521838820518848,All_of_Practice_trial_1,1,0.02113027,0.72141,1,0.06184618,0.7015603
child_pilot_03232018_5pm,1521838177730617,1521838820535476,All_of_Practice_trial_1,1,0.0796815,0.7535287,0,NaN,NaN
child_pilot_03232018_5pm,1521838177747240,1521838820552100,All_of_Practice_trial_1,1,0.08946091,0.7801733,0,NaN,NaN
child_pilot_03232018_5pm,1521838177763872,1521838820568734,All_of_Practice_trial_1,1,0.07484724,0.7819243,0,NaN,NaN
child_pilot_03232018_5pm,1521838177780616,1521838820585479,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03200097,0.6634666
child_pilot_03232018_5pm,1521838177797244,1521838820602109,All_of_Practice_trial_1,1,0.09668345,0.5960363,0,NaN,NaN
child_pilot_03232018_5pm,1521838177813871,1521838820618738,All_of_Practice_trial_1,1,0.175663,0.9490104,0,NaN,NaN
child_pilot_03232018_5pm,1521838177830494,1521838820635362,All_of_Practice_trial_1,1,0.1987706,0.9841824,0,NaN,NaN
child_pilot_03232018_5pm,1521838177847120,1521838820651990,All_of_Practice_trial_1,1,0.161903,0.9237841,0,NaN,NaN
child_pilot_03232018_5pm,1521838177863871,1521838820668742,All_of_Practice_trial_1,1,0.166152,0.9794146,0,NaN,NaN
child_pilot_03232018_5pm,1521838177880498,1521838820685371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177897121,1521838820701995,All_of_Practice_trial_1,1,0.136778,1.042869,0,NaN,NaN
child_pilot_03232018_5pm,1521838177913749,1521838820718626,All_of_Practice_trial_1,1,0.1081388,1.033682,0,NaN,NaN
child_pilot_03232018_5pm,1521838177930497,1521838820735375,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177947122,1521838820752002,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177963746,1521838820768627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177980372,1521838820785255,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838177997000,1521838820801885,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178013749,1521838820818635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178030374,1521838820835262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178047000,1521838820851890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178063627,1521838820868518,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178080376,1521838820885269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178097003,1521838820901897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178113622,1521838820918518,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178130247,1521838820935145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178146876,1521838820951775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178163633,1521838820968534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178180252,1521838820985154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178196879,1521838821001783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178213505,1521838821018411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178230257,1521838821035164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178246881,1521838821051790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178263638,1521838821068548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178280260,1521838821085172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178296881,1521838821101795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178313508,1521838821118423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178330631,1521838821135548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178348004,1521838821152923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178365375,1521838821170295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178380136,1521838821185059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178396761,1521838821201684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178413513,1521838821218439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178430138,1521838821235064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178446764,1521838821251693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178463390,1521838821268320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178480510,1521838821285442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178497878,1521838821302812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178515128,1521838821320063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178530023,1521838821334960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178546639,1521838821351577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178563391,1521838821368331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178580031,1521838821384973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178596643,1521838821401586,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178613269,1521838821418214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178630391,1521838821435337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838178647759,1521838821452707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
