subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_9pm,1507813435374409,1507813990420728,All_of_Practice_2,1,0.5190634,0.381954,1,0.5396252,0.3712565
pilot_1012_9pm,1507813435391035,1507813990437355,All_of_Practice_2,1,0.5176029,0.3822668,1,0.5396865,0.3732326
pilot_1012_9pm,1507813435407660,1507813990453982,All_of_Practice_2,1,0.5232114,0.3803679,1,0.5371228,0.3723323
pilot_1012_9pm,1507813435424411,1507813990470734,All_of_Practice_2,1,0.5169496,0.3825421,1,0.5345978,0.3706978
pilot_1012_9pm,1507813435441051,1507813990487376,All_of_Practice_2,1,0.5241492,0.3914258,1,0.5352573,0.3801225
pilot_1012_9pm,1507813435457662,1507813990503987,All_of_Practice_2,1,0.5297803,0.4251755,1,0.5464637,0.4174781
pilot_1012_9pm,1507813435474288,1507813990520614,All_of_Practice_2,1,0.5167723,0.4157875,1,0.5395816,0.4047806
pilot_1012_9pm,1507813435490913,1507813990537241,All_of_Practice_2,1,0.5208393,0.4196844,1,0.5421072,0.4069482
pilot_1012_9pm,1507813435507539,1507813990553868,All_of_Practice_2,1,0.525618,0.4154012,1,0.5404339,0.403932
pilot_1012_9pm,1507813435524288,1507813990570619,All_of_Practice_2,1,0.5215429,0.4201519,1,0.5416259,0.4098906
pilot_1012_9pm,1507813435540913,1507813990587245,All_of_Practice_2,1,0.5244007,0.4195357,1,0.5379505,0.4092821
pilot_1012_9pm,1507813435557539,1507813990603872,All_of_Practice_2,1,0.5228425,0.4164648,1,0.5440087,0.409596
pilot_1012_9pm,1507813435574164,1507813990620498,All_of_Practice_2,1,0.5195248,0.4189679,1,0.5421835,0.4100749
pilot_1012_9pm,1507813435590915,1507813990637250,All_of_Practice_2,1,0.5170529,0.4185437,1,0.5442139,0.4061671
pilot_1012_9pm,1507813435607548,1507813990653885,All_of_Practice_2,1,0.5206785,0.4141047,1,0.5486106,0.4076639
pilot_1012_9pm,1507813435624166,1507813990670504,All_of_Practice_2,1,0.5250767,0.4146839,1,0.5450934,0.4053336
pilot_1012_9pm,1507813435640792,1507813990687132,All_of_Practice_2,1,0.5204844,0.411831,1,0.5388443,0.409512
pilot_1012_9pm,1507813435657542,1507813990703883,All_of_Practice_2,1,0.5227505,0.4215162,1,0.5432274,0.4037258
pilot_1012_9pm,1507813435674168,1507813990720510,All_of_Practice_2,1,0.5204011,0.4192371,1,0.5418546,0.4077614
pilot_1012_9pm,1507813435690794,1507813990737137,All_of_Practice_2,1,0.5151261,0.4202047,1,0.545885,0.4090367
pilot_1012_9pm,1507813435707417,1507813990753761,All_of_Practice_2,1,0.5181618,0.4155604,1,0.5443828,0.4081472
pilot_1012_9pm,1507813435724044,1507813990770390,All_of_Practice_2,1,0.5206869,0.4175302,1,0.5425245,0.4077846
pilot_1012_9pm,1507813435740793,1507813990787140,All_of_Practice_2,1,0.5245867,0.4153781,1,0.5503278,0.4069293
pilot_1012_9pm,1507813435757419,1507813990803768,All_of_Practice_2,1,0.5184506,0.4188274,1,0.5410919,0.4080827
pilot_1012_9pm,1507813435774044,1507813990820394,All_of_Practice_2,1,0.519591,0.4178523,1,0.5460562,0.4063952
pilot_1012_9pm,1507813435790795,1507813990837146,All_of_Practice_2,1,0.5224842,0.4147258,1,0.5435059,0.4115785
pilot_1012_9pm,1507813435807423,1507813990853775,All_of_Practice_2,1,0.5219616,0.4155053,1,0.5479593,0.4103532
pilot_1012_9pm,1507813435824048,1507813990870402,All_of_Practice_2,1,0.5243244,0.423032,1,0.5431829,0.4121262
pilot_1012_9pm,1507813435840673,1507813990887028,All_of_Practice_2,1,0.5199231,0.4209296,1,0.5431262,0.4129004
pilot_1012_9pm,1507813435857426,1507813990903782,All_of_Practice_2,1,0.5218503,0.4223325,1,0.54767,0.4161449
pilot_1012_9pm,1507813435874049,1507813990920407,All_of_Practice_2,1,0.5204221,0.4183769,1,0.5446271,0.4149425
pilot_1012_9pm,1507813435890672,1507813990937031,All_of_Practice_2,1,0.5132608,0.42179,1,0.5455289,0.4145546
pilot_1012_9pm,1507813435907297,1507813990953658,All_of_Practice_2,1,0.5189199,0.4203921,1,0.5460027,0.4095946
pilot_1012_9pm,1507813435923923,1507813990970284,All_of_Practice_2,1,0.5189898,0.4157587,1,0.5502519,0.4097231
pilot_1012_9pm,1507813435940674,1507813990987037,All_of_Practice_2,1,0.5184098,0.4231498,1,0.5445492,0.4137
pilot_1012_9pm,1507813435957300,1507813991003664,All_of_Practice_2,1,0.5204797,0.420867,1,0.5477224,0.4122389
pilot_1012_9pm,1507813435973928,1507813991020293,All_of_Practice_2,1,0.5228429,0.4251752,1,0.5502893,0.4087031
pilot_1012_9pm,1507813435990550,1507813991036917,All_of_Practice_2,1,0.5009877,0.4749559,1,0.5275466,0.4675671
pilot_1012_9pm,1507813436007300,1507813991053668,All_of_Practice_2,1,0.5086069,0.4494022,1,0.5439713,0.4471224
pilot_1012_9pm,1507813436023927,1507813991070296,All_of_Practice_2,1,0.5065027,0.4675947,1,0.5354797,0.4562721
pilot_1012_9pm,1507813436040551,1507813991086921,All_of_Practice_2,1,0.5062725,0.4618126,1,0.5389909,0.4501877
pilot_1012_9pm,1507813436057177,1507813991103549,All_of_Practice_2,1,0.5064162,0.460614,1,0.5392587,0.4526625
pilot_1012_9pm,1507813436073802,1507813991120175,All_of_Practice_2,1,0.5124179,0.4603931,1,0.539296,0.4534832
pilot_1012_9pm,1507813436090426,1507813991136800,All_of_Practice_2,1,0.5101202,0.4577587,1,0.5371543,0.4506339
pilot_1012_9pm,1507813436107177,1507813991153553,All_of_Practice_2,1,0.5066224,0.4636804,1,0.5394654,0.4567635
pilot_1012_9pm,1507813436123802,1507813991170179,All_of_Practice_2,1,0.5055013,0.4606074,1,0.5399479,0.4474867
pilot_1012_9pm,1507813436140428,1507813991186807,All_of_Practice_2,1,0.507393,0.4601709,1,0.5353051,0.4484868
pilot_1012_9pm,1507813436157053,1507813991203432,All_of_Practice_2,1,0.5074331,0.4615719,1,0.5437929,0.4505922
pilot_1012_9pm,1507813436173804,1507813991220185,All_of_Practice_2,1,0.5129102,0.4599928,1,0.5423389,0.4514989
pilot_1012_9pm,1507813436190430,1507813991236812,All_of_Practice_2,1,0.5095709,0.4557949,1,0.5394626,0.4512794
pilot_1012_9pm,1507813436207055,1507813991253438,All_of_Practice_2,1,0.5150341,0.4587474,1,0.5384622,0.453376
pilot_1012_9pm,1507813436223688,1507813991270073,All_of_Practice_2,1,0.5086432,0.4587986,1,0.542654,0.4507304
pilot_1012_9pm,1507813436240307,1507813991286692,All_of_Practice_2,1,0.5187464,0.3780603,1,0.5663632,0.3652715
pilot_1012_9pm,1507813436256930,1507813991303318,All_of_Practice_2,1,0.5206254,0.424803,1,0.5499302,0.4164955
pilot_1012_9pm,1507813436273555,1507813991319943,All_of_Practice_2,1,0.5236327,0.385882,1,0.5626386,0.3782313
pilot_1012_9pm,1507813436290306,1507813991336696,All_of_Practice_2,1,0.5253339,0.4064202,1,0.5557286,0.3951609
pilot_1012_9pm,1507813436306932,1507813991353323,All_of_Practice_2,1,0.5213991,0.4017435,1,0.5584636,0.396791
pilot_1012_9pm,1507813436323557,1507813991369949,All_of_Practice_2,1,0.5278834,0.3988928,1,0.5540327,0.3980942
pilot_1012_9pm,1507813436340183,1507813991386577,All_of_Practice_2,1,0.5206537,0.3973815,1,0.555877,0.3963538
pilot_1012_9pm,1507813436356808,1507813991403203,All_of_Practice_2,1,0.5241356,0.393529,1,0.5568597,0.3936171
pilot_1012_9pm,1507813436373559,1507813991419955,All_of_Practice_2,1,0.5192593,0.3977366,1,0.5539959,0.3964244
pilot_1012_9pm,1507813436390185,1507813991436582,All_of_Practice_2,1,0.5244094,0.39665,1,0.5569563,0.3950312
pilot_1012_9pm,1507813436406810,1507813991453209,All_of_Practice_2,1,0.5241549,0.3975614,1,0.5565512,0.3983781
pilot_1012_9pm,1507813436423441,1507813991469841,All_of_Practice_2,1,0.5238553,0.3991822,1,0.5521082,0.3953963
pilot_1012_9pm,1507813436440185,1507813991486587,All_of_Practice_2,1,0.5215346,0.3950838,1,0.5502889,0.3953972
pilot_1012_9pm,1507813436456810,1507813991503213,All_of_Practice_2,1,0.5215205,0.3946062,1,0.5551633,0.3941353
pilot_1012_9pm,1507813436473435,1507813991519838,All_of_Practice_2,1,0.5247013,0.3950942,1,0.5531299,0.3982916
pilot_1012_9pm,1507813436490061,1507813991536466,All_of_Practice_2,1,0.521766,0.3988594,1,0.558773,0.3988808
pilot_1012_9pm,1507813436506687,1507813991553093,All_of_Practice_2,1,0.5242831,0.3988603,1,0.5533931,0.4037693
pilot_1012_9pm,1507813436523437,1507813991569845,All_of_Practice_2,1,0.5259164,0.3982325,1,0.5529733,0.3931993
pilot_1012_9pm,1507813436540063,1507813991586472,All_of_Practice_2,1,0.5228867,0.4010092,1,0.552828,0.3984145
pilot_1012_9pm,1507813436556689,1507813991603099,All_of_Practice_2,1,0.5241276,0.3917651,1,0.5507514,0.4019841
pilot_1012_9pm,1507813436573314,1507813991619726,All_of_Practice_2,1,0.5221063,0.3949142,1,0.5533116,0.3947012
pilot_1012_9pm,1507813436589940,1507813991636352,All_of_Practice_2,1,0.5221636,0.3960189,1,0.5518981,0.4012147
pilot_1012_9pm,1507813436606566,1507813991652980,All_of_Practice_2,1,0.5241321,0.3942214,1,0.549886,0.402296
pilot_1012_9pm,1507813436623314,1507813991669729,All_of_Practice_2,1,0.5245435,0.397361,1,0.553726,0.4031553
pilot_1012_9pm,1507813436639814,1507813991686231,All_of_Practice_2,1,0.5264696,0.3975555,1,0.5523749,0.3996864
pilot_1012_9pm,1507813436656565,1507813991702983,All_of_Practice_2,1,0.5249699,0.3976244,1,0.5515555,0.4044562
pilot_1012_9pm,1507813436673191,1507813991719610,All_of_Practice_2,1,0.523102,0.397003,1,0.55036,0.3966527
pilot_1012_9pm,1507813436689820,1507813991736240,All_of_Practice_2,1,0.5261374,0.4008474,1,0.5502614,0.393476
pilot_1012_9pm,1507813436706567,1507813991752988,All_of_Practice_2,1,0.5212014,0.3994172,1,0.5540408,0.3916358
pilot_1012_9pm,1507813436723193,1507813991769616,All_of_Practice_2,1,0.5254589,0.3984266,1,0.5545741,0.3932883
pilot_1012_9pm,1507813436739693,1507813991786117,All_of_Practice_2,1,0.5276685,0.39733,1,0.5563297,0.3940827
pilot_1012_9pm,1507813436756444,1507813991802870,All_of_Practice_2,1,0.5268276,0.399052,1,0.5505323,0.3887962
pilot_1012_9pm,1507813436773070,1507813991819497,All_of_Practice_2,1,0.5307389,0.3949315,1,0.5544886,0.3949383
pilot_1012_9pm,1507813436789700,1507813991836128,All_of_Practice_2,1,0.5286176,0.3925486,1,0.5517541,0.3925466
pilot_1012_9pm,1507813436806442,1507813991852872,All_of_Practice_2,1,0.5270634,0.3943934,1,0.5488443,0.386928
pilot_1012_9pm,1507813436823067,1507813991869497,All_of_Practice_2,1,0.5281106,0.3891088,1,0.55337,0.3861362
pilot_1012_9pm,1507813436839697,1507813991886129,All_of_Practice_2,1,0.5287541,0.3924526,1,0.5587567,0.3868181
pilot_1012_9pm,1507813436856320,1507813991902753,All_of_Practice_2,1,0.5318305,0.3876553,1,0.554306,0.3845711
pilot_1012_9pm,1507813436872946,1507813991919381,All_of_Practice_2,1,0.530394,0.3906633,1,0.5517074,0.3845777
pilot_1012_9pm,1507813436889572,1507813991936008,All_of_Practice_2,1,0.5321021,0.3781065,1,0.5559066,0.3819444
pilot_1012_9pm,1507813436906322,1507813991952759,All_of_Practice_2,1,0.379201,0.4328246,1,0.429329,0.4325875
pilot_1012_9pm,1507813436922948,1507813991969386,All_of_Practice_2,1,0.3092772,0.4352338,1,0.3397282,0.4249666
pilot_1012_9pm,1507813436939584,1507813991986023,All_of_Practice_2,1,0.3182586,0.4437467,1,0.3417956,0.4343295
pilot_1012_9pm,1507813436956198,1507813992002639,All_of_Practice_2,1,0.2920391,0.4446246,1,0.3176915,0.4362101
pilot_1012_9pm,1507813436972949,1507813992019391,All_of_Practice_2,1,0.3061998,0.4541585,1,0.3276815,0.4589761
pilot_1012_9pm,1507813436989572,1507813992036016,All_of_Practice_2,1,0.2876805,0.4804052,1,0.3142683,0.4864979
pilot_1012_9pm,1507813437006198,1507813992052643,All_of_Practice_2,1,0.2911783,0.6431498,1,0.3036457,0.6325359
pilot_1012_9pm,1507813437022823,1507813992069269,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813437039450,1507813992085898,All_of_Practice_2,1,0.2969277,0.7121084,1,0.3118068,0.7038957
pilot_1012_9pm,1507813437056200,1507813992102649,All_of_Practice_2,1,0.3038682,0.7513987,1,0.3193195,0.7361787
pilot_1012_9pm,1507813437072825,1507813992119275,All_of_Practice_2,1,0.3000469,0.7290838,1,0.3240351,0.7235451
pilot_1012_9pm,1507813437089585,1507813992136036,All_of_Practice_2,1,0.3066468,0.7339755,1,0.2466455,0.7123184
pilot_1012_9pm,1507813437106202,1507813992152655,All_of_Practice_2,1,0.2972961,0.7307554,1,0.3269747,0.7200504
pilot_1012_9pm,1507813437122831,1507813992169285,All_of_Practice_2,1,0.3021282,0.7341619,1,0.2879076,0.7166983
pilot_1012_9pm,1507813437139453,1507813992185908,All_of_Practice_2,1,0.3055674,0.7803396,1,0.3194609,0.7739728
pilot_1012_9pm,1507813437156078,1507813992202535,All_of_Practice_2,0,NaN,NaN,1,0.2624948,1.183569
pilot_1012_9pm,1507813437172709,1507813992219167,All_of_Practice_2,1,0.291487,1.187875,1,0.2389107,1.131698
pilot_1012_9pm,1507813437189453,1507813992235912,All_of_Practice_2,0,NaN,NaN,1,0.2819742,1.27205
pilot_1012_9pm,1507813437206078,1507813992252538,All_of_Practice_2,0,NaN,NaN,1,0.2965343,1.248215
pilot_1012_9pm,1507813437222707,1507813992269169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813437239331,1507813992285794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813437255955,1507813992302419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813437272621,1507813992319086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813437289476,1507813992335943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813437306142,1507813992352610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813437322958,1507813992369427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813437339209,1507813992385679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813437355956,1507813992402428,All_of_Practice_2,1,0.4112288,0.9970145,1,0.4607733,0.9905796
pilot_1012_9pm,1507813437372707,1507813992419180,All_of_Practice_2,0,NaN,NaN,1,0.4238008,1.116516
pilot_1012_9pm,1507813437389459,1507813992435933,All_of_Practice_2,1,0.4378462,1.013018,1,0.467077,1.021508
pilot_1012_9pm,1507813437405958,1507813992452434,All_of_Practice_2,1,0.426363,1.056103,1,0.4459355,1.065354
pilot_1012_9pm,1507813437422709,1507813992469186,All_of_Practice_2,1,0.4299327,1.039137,1,0.4536833,1.050316
pilot_1012_9pm,1507813437439209,1507813992485687,All_of_Practice_2,1,0.4316518,1.049428,1,0.4509629,1.052041
pilot_1012_9pm,1507813437455846,1507813992502326,All_of_Practice_2,1,0.433531,1.040246,1,0.4548789,1.057235
pilot_1012_9pm,1507813437472586,1507813992519067,All_of_Practice_2,1,0.4330333,1.042238,1,0.4504371,1.053496
pilot_1012_9pm,1507813437489211,1507813992535693,All_of_Practice_2,1,0.4269398,1.04415,1,0.4469187,1.054683
pilot_1012_9pm,1507813437505961,1507813992552444,All_of_Practice_2,1,0.4376795,1.036374,1,0.4489354,1.049413
pilot_1012_9pm,1507813437522586,1507813992569071,All_of_Practice_2,1,0.4355399,1.045313,1,0.4475901,1.056769
pilot_1012_9pm,1507813437539210,1507813992585696,All_of_Practice_2,1,0.4349794,1.03996,1,0.4460717,1.052688
pilot_1012_9pm,1507813437555961,1507813992602449,All_of_Practice_2,1,0.4296198,1.037854,1,0.4486372,1.051759
pilot_1012_9pm,1507813437572586,1507813992619074,All_of_Practice_2,1,0.4334223,1.038859,1,0.4482336,1.049412
pilot_1012_9pm,1507813437589212,1507813992635701,All_of_Practice_2,1,0.4280527,1.043997,1,0.4454494,1.053851
pilot_1012_9pm,1507813437605846,1507813992652337,All_of_Practice_2,1,0.4297448,1.036722,1,0.4445865,1.051681
pilot_1012_9pm,1507813437622463,1507813992668955,All_of_Practice_2,1,0.4281164,1.037811,1,0.4433096,1.055516
pilot_1012_9pm,1507813437639214,1507813992685708,All_of_Practice_2,1,0.4309453,1.044102,1,0.4440823,1.054163
pilot_1012_9pm,1507813437655844,1507813992702339,All_of_Practice_2,1,0.4354907,1.039124,1,0.443594,1.053087
pilot_1012_9pm,1507813437672465,1507813992718961,All_of_Practice_2,1,0.4336008,1.036764,1,0.4466864,1.053231
pilot_1012_9pm,1507813437689091,1507813992735588,All_of_Practice_2,1,0.4306574,1.042219,1,0.4398036,1.055848
pilot_1012_9pm,1507813437705842,1507813992752340,All_of_Practice_2,1,0.4316725,1.037964,1,0.44685,1.051048
pilot_1012_9pm,1507813437722465,1507813992768965,All_of_Practice_2,1,0.4296952,1.044875,1,0.4463971,1.056541
pilot_1012_9pm,1507813437739090,1507813992785591,All_of_Practice_2,1,0.4358402,1.037714,1,0.4493171,1.048417
pilot_1012_9pm,1507813437755715,1507813992802218,All_of_Practice_2,1,0.4287806,1.056418,1,0.4476564,1.055163
pilot_1012_9pm,1507813437772467,1507813992818971,All_of_Practice_2,1,0.429987,1.044474,1,0.4479266,1.049025
pilot_1012_9pm,1507813437789092,1507813992835597,All_of_Practice_2,1,0.3732688,1.059314,1,0.3961478,1.058298
pilot_1012_9pm,1507813437805718,1507813992852224,All_of_Practice_2,1,0.2119136,1.116201,1,0.2483924,1.08086
pilot_1012_9pm,1507813437822343,1507813992868850,All_of_Practice_2,1,0.2158448,1.080358,1,0.2149524,1.066701
pilot_1012_9pm,1507813437838969,1507813992885478,All_of_Practice_2,1,0.196783,1.080411,1,0.2055466,1.07672
pilot_1012_9pm,1507813437855595,1507813992902105,All_of_Practice_2,1,0.1983946,1.072071,1,0.213196,1.060598
pilot_1012_9pm,1507813437872349,1507813992918861,All_of_Practice_2,1,0.2019662,1.067326,1,0.2106157,1.068805
pilot_1012_9pm,1507813437888970,1507813992935483,All_of_Practice_2,1,0.202652,1.063772,1,0.2069795,1.061618
pilot_1012_9pm,1507813437905595,1507813992952109,All_of_Practice_2,1,0.2021085,1.068836,1,0.2103347,1.058979
pilot_1012_9pm,1507813437922223,1507813992968738,All_of_Practice_2,1,0.2049816,1.068202,1,0.2089276,1.064423
pilot_1012_9pm,1507813437938855,1507813992985371,All_of_Practice_2,1,0.1989382,1.062504,1,0.2129315,1.062132
pilot_1012_9pm,1507813437955471,1507813993001989,All_of_Practice_2,1,0.1995343,1.059067,1,0.2108701,1.059505
pilot_1012_9pm,1507813437972222,1507813993018741,All_of_Practice_2,1,0.1974107,1.060478,1,0.2115063,1.053539
pilot_1012_9pm,1507813437988847,1507813993035368,All_of_Practice_2,1,0.2056666,1.052253,1,0.2138385,1.053681
pilot_1012_9pm,1507813438005473,1507813993051995,All_of_Practice_2,1,0.197411,1.060695,1,0.2112357,1.054939
pilot_1012_9pm,1507813438022223,1507813993068746,All_of_Practice_2,1,0.1989634,1.058343,1,0.2146624,1.05814
pilot_1012_9pm,1507813438038855,1507813993085379,All_of_Practice_2,1,0.1996331,1.055714,1,0.2144129,1.049926
pilot_1012_9pm,1507813438055475,1507813993102000,All_of_Practice_2,1,0.1995848,1.06176,1,0.2157003,1.05399
pilot_1012_9pm,1507813438072100,1507813993118627,All_of_Practice_2,1,0.1985641,1.062155,1,0.2197024,1.049594
pilot_1012_9pm,1507813438088851,1507813993135379,All_of_Practice_2,1,0.1965143,1.062052,1,0.2118926,1.051664
pilot_1012_9pm,1507813438105474,1507813993152004,All_of_Practice_2,1,0.09113272,1.128058,1,0.2130609,1.052154
pilot_1012_9pm,1507813438122100,1507813993168630,All_of_Practice_2,1,0.06343766,1.083074,1,0.1084815,1.074167
pilot_1012_9pm,1507813438138726,1507813993185258,All_of_Practice_2,1,0.2117698,-0.02961781,1,0.2196613,1.083843
pilot_1012_9pm,1507813438155475,1507813993202008,All_of_Practice_2,1,0.2698139,0.2081517,1,-0.03363866,0.6019824
pilot_1012_9pm,1507813438172101,1507813993218635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438188726,1507813993235262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438205352,1507813993251889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438221978,1507813993268516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438238616,1507813993285155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438255232,1507813993301773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438271924,1507813993318466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438288590,1507813993335133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438305222,1507813993351767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438321888,1507813993368434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438338560,1507813993385107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438355226,1507813993401774,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438371853,1507813993418402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438388519,1507813993435070,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438405185,1507813993451737,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438421659,1507813993468212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438438325,1507813993484880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438454991,1507813993501547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438471233,1507813993517790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438487983,1507813993534541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438504612,1507813993551172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438521278,1507813993567839,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438537944,1507813993584506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438554591,1507813993601155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438571257,1507813993617822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438587876,1507813993634442,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438604542,1507813993651109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438621452,1507813993668021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438638118,1507813993684688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438655113,1507813993701684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438672363,1507813993718936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438688863,1507813993735437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438705114,1507813993751689,All_of_Practice_2,1,0.4045229,1.054366,1,0.4331194,1.067724
pilot_1012_9pm,1507813438721989,1507813993768565,All_of_Practice_2,1,0.4011269,1.040417,1,0.4559089,1.057587
pilot_1012_9pm,1507813438738614,1507813993785192,All_of_Practice_2,1,0.4015264,1.024117,1,0.4447022,1.046317
pilot_1012_9pm,1507813438755491,1507813993802070,All_of_Practice_2,1,0.3975338,1.022811,1,0.4486617,1.049629
pilot_1012_9pm,1507813438772116,1507813993818696,All_of_Practice_2,1,0.396971,1.015941,1,0.4438308,1.052531
pilot_1012_9pm,1507813438788750,1507813993835332,All_of_Practice_2,1,0.4082061,1.022502,1,0.4509194,1.042649
pilot_1012_9pm,1507813438805367,1507813993851950,All_of_Practice_2,1,0.4088528,1.012506,1,0.4432903,1.046609
pilot_1012_9pm,1507813438821991,1507813993868575,All_of_Practice_2,0,NaN,NaN,1,0.4457701,1.045581
pilot_1012_9pm,1507813438838617,1507813993885202,All_of_Practice_2,0,NaN,NaN,1,0.4463444,1.047793
pilot_1012_9pm,1507813438855367,1507813993901953,All_of_Practice_2,0,NaN,NaN,1,0.4508318,1.046623
pilot_1012_9pm,1507813438871993,1507813993918581,All_of_Practice_2,0,NaN,NaN,1,0.4592515,1.040262
pilot_1012_9pm,1507813438888619,1507813993935208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813438905121,1507813993951712,All_of_Practice_2,0,NaN,NaN,1,0.4396258,1.040514
pilot_1012_9pm,1507813438921753,1507813993968344,All_of_Practice_2,0,NaN,NaN,1,0.4371243,1.051232
pilot_1012_9pm,1507813438938371,1507813993984964,All_of_Practice_2,1,0.4108059,1.007973,1,0.4412049,1.057094
pilot_1012_9pm,1507813438954996,1507813994001590,All_of_Practice_2,1,0.4012345,1.01212,1,0.4350365,1.047651
pilot_1012_9pm,1507813438971871,1507813994018466,All_of_Practice_2,1,0.4038895,1.011132,1,0.4336116,1.06644
pilot_1012_9pm,1507813438988497,1507813994035094,All_of_Practice_2,0,NaN,NaN,1,0.4437444,1.042911
pilot_1012_9pm,1507813439005496,1507813994052094,All_of_Practice_2,0,NaN,NaN,1,0.4443087,1.053337
pilot_1012_9pm,1507813439021871,1507813994068471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813439038498,1507813994085098,All_of_Practice_2,0,NaN,NaN,1,0.442062,1.050485
pilot_1012_9pm,1507813439055122,1507813994101724,All_of_Practice_2,1,0.4115179,1.009032,1,0.4367381,1.058447
pilot_1012_9pm,1507813439071760,1507813994118363,All_of_Practice_2,1,0.4020167,1.017471,0,NaN,NaN
pilot_1012_9pm,1507813439088374,1507813994134978,All_of_Practice_2,1,0.4020167,1.017471,1,0.4353652,1.06383
pilot_1012_9pm,1507813439105124,1507813994151730,All_of_Practice_2,1,0.4044814,1.007794,1,0.4393088,1.043905
pilot_1012_9pm,1507813439121874,1507813994168481,All_of_Practice_2,1,0.4058766,1.004294,1,0.4395922,1.046982
pilot_1012_9pm,1507813439138500,1507813994185108,All_of_Practice_2,1,0.5403082,0.9515988,1,0.6109625,1.024982
pilot_1012_9pm,1507813439155126,1507813994201735,All_of_Practice_2,1,0.7680011,0.9669085,1,0.8594565,1.036881
pilot_1012_9pm,1507813439171758,1507813994218368,All_of_Practice_2,1,0.7821098,0.9978611,1,0.8406717,1.047246
pilot_1012_9pm,1507813439188500,1507813994235112,All_of_Practice_2,1,0.8225196,0.9990737,1,0.8974546,1.036344
