subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545493612168,1506546044321270,All_of_Practice_1,1,0.7917384,-0.05838192,1,1.070807,-0.07943514
pilot_0927_x3,1506545493628918,1506546044338022,All_of_Practice_1,1,0.7644492,-0.06584436,1,1.036638,-0.06790262
pilot_0927_x3,1506545493645541,1506546044354647,All_of_Practice_1,1,0.4693361,-0.03507329,1,0.7624467,-0.03101718
pilot_0927_x3,1506545493662167,1506546044371274,All_of_Practice_1,1,0.1747243,-0.08382443,1,0.448233,-0.06643955
pilot_0927_x3,1506545493678793,1506546044387902,All_of_Practice_1,1,-0.1213917,-0.1825112,1,0.1677499,-0.1016465
pilot_0927_x3,1506545493695549,1506546044404659,All_of_Practice_1,1,-0.1648827,-0.2089988,1,0.1232077,-0.1059501
pilot_0927_x3,1506545493712168,1506546044421280,All_of_Practice_1,1,-0.1709187,-0.2092725,1,0.09769618,-0.1108232
pilot_0927_x3,1506545493728794,1506546044437908,All_of_Practice_1,1,-0.1678309,-0.2020113,1,0.1029237,-0.1065537
pilot_0927_x3,1506545493745419,1506546044454534,All_of_Practice_1,1,-0.1697356,-0.2069612,1,0.1024866,-0.1075253
pilot_0927_x3,1506545493762170,1506546044471287,All_of_Practice_1,1,-0.1735662,-0.2083552,1,0.1081039,-0.1072767
pilot_0927_x3,1506545493778795,1506546044487913,All_of_Practice_1,1,-0.1788626,-0.2169423,1,0.1011033,-0.1063809
pilot_0927_x3,1506545493795420,1506546044504540,All_of_Practice_1,1,-0.1817846,-0.2161609,1,0.1014091,-0.1118125
pilot_0927_x3,1506545493812045,1506546044521167,All_of_Practice_1,1,-0.1805702,-0.2204286,1,0.09728228,-0.1086115
pilot_0927_x3,1506545493828668,1506546044537791,All_of_Practice_1,1,-0.1804613,-0.2160013,1,0.06618565,-0.1213059
pilot_0927_x3,1506545493845419,1506546044554544,All_of_Practice_1,1,-0.1750123,-0.209315,1,0.1000709,-0.1204479
pilot_0927_x3,1506545493862044,1506546044571171,All_of_Practice_1,1,-0.1964709,-0.2367668,1,0.09286576,-0.1412861
pilot_0927_x3,1506545493878670,1506546044587798,All_of_Practice_1,1,-0.1857956,-0.287564,1,0.1055639,-0.1817323
pilot_0927_x3,1506545493895295,1506546044604425,All_of_Practice_1,1,-0.1863392,-0.2727943,1,0.08729281,-0.193727
pilot_0927_x3,1506545493912046,1506546044621177,All_of_Practice_1,1,-0.1815677,-0.2758236,1,0.08618028,-0.1968142
pilot_0927_x3,1506545493928672,1506546044637805,All_of_Practice_1,1,-0.1813603,-0.2739491,1,0.08917549,-0.1919387
pilot_0927_x3,1506545493945297,1506546044654432,All_of_Practice_1,1,-0.1796589,-0.2815842,1,0.09410054,-0.1900446
pilot_0927_x3,1506545493961935,1506546044671071,All_of_Practice_1,1,-0.1862908,-0.2957137,1,0.08699231,-0.1903122
pilot_0927_x3,1506545493978548,1506546044687686,All_of_Practice_1,1,-0.1771946,-0.2747885,1,0.08797103,-0.1974979
pilot_0927_x3,1506545493995297,1506546044704436,All_of_Practice_1,1,-0.1753698,-0.2745287,1,0.09483866,-0.1810585
pilot_0927_x3,1506545494011921,1506546044721062,All_of_Practice_1,1,-0.1790369,-0.2890097,1,0.08833788,-0.191467
pilot_0927_x3,1506545494028554,1506546044737697,All_of_Practice_1,1,-0.1779614,-0.2887123,1,0.09304991,-0.18155
pilot_0927_x3,1506545494045185,1506546044754329,All_of_Practice_1,1,-0.1762906,-0.289309,1,0.08602475,-0.1916132
pilot_0927_x3,1506545494061922,1506546044771068,All_of_Practice_1,1,-0.1776041,-0.2804117,1,0.09498399,-0.1996115
pilot_0927_x3,1506545494078553,1506546044787701,All_of_Practice_1,1,-0.1741708,-0.2784693,1,0.09592803,-0.1887523
pilot_0927_x3,1506545494095174,1506546044804323,All_of_Practice_1,1,-0.172121,-0.2785718,1,0.09749272,-0.1859992
pilot_0927_x3,1506545494111799,1506546044820950,All_of_Practice_1,1,-0.1789253,-0.2803126,1,0.09319159,-0.1797217
pilot_0927_x3,1506545494128424,1506546044837576,All_of_Practice_1,1,-0.1711366,-0.2795571,1,0.09196655,-0.1848052
pilot_0927_x3,1506545494145174,1506546044854328,All_of_Practice_1,1,-0.1746317,-0.2833891,1,0.09652092,-0.1826108
pilot_0927_x3,1506545494161800,1506546044870956,All_of_Practice_1,1,-0.17478,-0.274994,1,0.05115845,-0.178766
pilot_0927_x3,1506545494178426,1506546044887583,All_of_Practice_1,1,-0.1753305,-0.2700634,1,0.09363965,-0.1779187
pilot_0927_x3,1506545494195049,1506546044904208,All_of_Practice_1,1,-0.1759835,-0.2666243,1,0.09688384,-0.1590993
pilot_0927_x3,1506545494211675,1506546044920836,All_of_Practice_1,1,-0.1676524,-0.2653902,1,0.09282055,-0.1774435
pilot_0927_x3,1506545494228300,1506546044937462,All_of_Practice_1,1,-0.1699806,-0.2735553,1,0.09454257,-0.1820429
pilot_0927_x3,1506545494245049,1506546044954213,All_of_Practice_1,1,-0.1676683,-0.2716312,1,0.09857685,-0.1822837
pilot_0927_x3,1506545494261675,1506546044970840,All_of_Practice_1,1,-0.1742344,-0.2805587,1,0.09603041,-0.1793313
pilot_0927_x3,1506545494278318,1506546044987485,All_of_Practice_1,1,-0.1697239,-0.2753493,1,0.08689609,-0.170589
pilot_0927_x3,1506545494295051,1506546045004220,All_of_Practice_1,1,-0.1200431,-0.2326227,1,0.08933011,-0.1854692
pilot_0927_x3,1506545494311676,1506546045020846,All_of_Practice_1,1,-0.1665746,-0.2795698,1,0.09226228,-0.1810686
pilot_0927_x3,1506545494328309,1506546045037481,All_of_Practice_1,1,-0.1691159,-0.269528,1,0.1005088,-0.1746962
pilot_0927_x3,1506545494344927,1506546045054100,All_of_Practice_1,1,-0.1741132,-0.2805755,1,0.08757219,-0.1755338
pilot_0927_x3,1506545494361678,1506546045070853,All_of_Practice_1,1,-0.1841347,-0.2788955,1,0.09314775,-0.175963
pilot_0927_x3,1506545494378308,1506546045087485,All_of_Practice_1,1,-0.1728949,-0.2766058,1,0.08979593,-0.1861944
pilot_0927_x3,1506545494394928,1506546045104106,All_of_Practice_1,1,-0.1712097,-0.2689378,1,0.08821837,-0.1924798
pilot_0927_x3,1506545494411552,1506546045120732,All_of_Practice_1,1,-0.1297767,-0.2451538,1,0.08837847,-0.1713597
pilot_0927_x3,1506545494428177,1506546045137359,All_of_Practice_1,1,-0.1776133,-0.2885095,1,0.08777573,-0.174178
pilot_0927_x3,1506545494444927,1506546045154110,All_of_Practice_1,1,-0.1695035,-0.2821319,1,0.08754093,-0.181021
pilot_0927_x3,1506545494461553,1506546045170738,All_of_Practice_1,1,-0.1647754,-0.2784133,1,0.09077933,-0.1792867
pilot_0927_x3,1506545494478178,1506546045187364,All_of_Practice_1,1,-0.1732234,-0.2772129,1,0.09307225,-0.1830451
pilot_0927_x3,1506545494494804,1506546045203992,All_of_Practice_1,1,-0.2106989,-0.314589,1,0.0924876,-0.1756648
pilot_0927_x3,1506545494511554,1506546045220744,All_of_Practice_1,1,-0.1712954,-0.2731963,1,0.1282641,-0.1656017
pilot_0927_x3,1506545494528179,1506546045237370,All_of_Practice_1,1,-0.1737544,-0.2651932,1,0.09076231,-0.1793692
pilot_0927_x3,1506545494544805,1506546045253998,All_of_Practice_1,1,-0.1737269,-0.2736906,1,0.08751754,-0.1818475
pilot_0927_x3,1506545494561553,1506546045270747,All_of_Practice_1,1,-0.1733683,-0.276584,1,0.1327174,-0.1707658
pilot_0927_x3,1506545494578053,1506546045287249,All_of_Practice_1,1,-0.168408,-0.278633,1,0.08989202,-0.1763825
pilot_0927_x3,1506545494594804,1506546045304002,All_of_Practice_1,1,-0.1716269,-0.2804369,1,0.08807843,-0.1791788
pilot_0927_x3,1506545494611429,1506546045320628,All_of_Practice_1,1,-0.1822457,-0.2722446,1,0.08430687,-0.1828807
pilot_0927_x3,1506545494628055,1506546045337256,All_of_Practice_1,1,-0.1708328,-0.264576,1,0.09726317,-0.1713984
pilot_0927_x3,1506545494644680,1506546045353883,All_of_Practice_1,1,-0.173428,-0.2782981,1,0.137058,-0.1865524
pilot_0927_x3,1506545494661439,1506546045370643,All_of_Practice_1,1,-0.1634717,-0.2768207,1,0.08934575,-0.178309
pilot_0927_x3,1506545494678056,1506546045387262,All_of_Practice_1,1,-0.1767953,-0.2804013,1,0.05176863,-0.1880392
pilot_0927_x3,1506545494694681,1506546045403888,All_of_Practice_1,1,-0.1676244,-0.27501,1,0.1334457,-0.1656032
pilot_0927_x3,1506545494711306,1506546045420515,All_of_Practice_1,1,-0.1765895,-0.2840145,1,0.08871783,-0.1803516
pilot_0927_x3,1506545494727932,1506546045437143,All_of_Practice_1,1,-0.1725927,-0.2653741,1,0.09236584,-0.1844204
pilot_0927_x3,1506545494744555,1506546045453767,All_of_Practice_1,1,-0.1694804,-0.2767991,1,0.08276484,-0.1943141
pilot_0927_x3,1506545494761305,1506546045470519,All_of_Practice_1,1,-0.1853009,-0.2872987,1,0.09763889,-0.1831096
pilot_0927_x3,1506545494777931,1506546045487146,All_of_Practice_1,1,-0.1756705,-0.2785018,1,0.08102264,-0.1967186
pilot_0927_x3,1506545494794556,1506546045503773,All_of_Practice_1,1,-0.118834,-0.2343569,1,0.09556409,-0.1835745
pilot_0927_x3,1506545494811307,1506546045520526,All_of_Practice_1,1,-0.1812821,-0.2779174,1,0.08857259,-0.1906221
pilot_0927_x3,1506545494827933,1506546045537153,All_of_Practice_1,1,-0.1760923,-0.2785552,1,0.0938962,-0.188326
pilot_0927_x3,1506545494844558,1506546045553780,All_of_Practice_1,1,-0.1673132,-0.2861823,1,0.09279092,-0.183373
pilot_0927_x3,1506545494861184,1506546045570408,All_of_Practice_1,1,-0.1191501,-0.2399218,1,0.09416391,-0.1872074
pilot_0927_x3,1506545494877816,1506546045587041,All_of_Practice_1,1,-0.1719673,-0.2862148,1,0.08636803,-0.187523
pilot_0927_x3,1506545494894559,1506546045603786,All_of_Practice_1,1,-0.1768051,-0.2838873,1,0.08947621,-0.1940986
pilot_0927_x3,1506545494911184,1506546045620412,All_of_Practice_1,1,-0.1810996,-0.2983993,1,0.09568533,-0.1905144
pilot_0927_x3,1506545494927807,1506546045637037,All_of_Practice_1,1,-0.1762663,-0.2969314,1,0.09837022,-0.1900326
pilot_0927_x3,1506545494944438,1506546045653670,All_of_Practice_1,1,-0.1726032,-0.2854255,1,0.09168249,-0.1943339
pilot_0927_x3,1506545494961183,1506546045670416,All_of_Practice_1,1,-0.1790293,-0.2927568,1,0.09321674,-0.1928449
pilot_0927_x3,1506545494977809,1506546045687044,All_of_Practice_1,1,-0.184662,-0.278343,1,0.09273776,-0.1944891
pilot_0927_x3,1506545494994445,1506546045703682,All_of_Practice_1,1,-0.1774657,-0.2821695,1,0.0943171,-0.1942596
pilot_0927_x3,1506545495011060,1506546045720298,All_of_Practice_1,1,-0.1810497,-0.2895221,1,0.1042235,-0.1862485
pilot_0927_x3,1506545495027688,1506546045736928,All_of_Practice_1,1,-0.1793602,-0.2963164,1,0.1358712,-0.2080491
pilot_0927_x3,1506545495044436,1506546045753677,All_of_Practice_1,1,-0.1893195,-0.2982334,1,0.09534634,-0.1953606
pilot_0927_x3,1506545495061061,1506546045770304,All_of_Practice_1,1,-0.1791365,-0.2788734,1,0.09740647,-0.1882185
pilot_0927_x3,1506545495077687,1506546045786932,All_of_Practice_1,1,-0.2380675,-0.3353032,1,0.09549755,-0.1967791
pilot_0927_x3,1506545495094312,1506546045803558,All_of_Practice_1,1,-0.1852349,-0.297219,1,0.1014894,-0.184773
pilot_0927_x3,1506545495111075,1506546045820323,All_of_Practice_1,1,-0.182009,-0.2820482,1,0.09467351,-0.1874945
pilot_0927_x3,1506545495127685,1506546045836934,All_of_Practice_1,1,-0.1958676,-0.2997652,1,0.09341134,-0.1831647
pilot_0927_x3,1506545495144310,1506546045853561,All_of_Practice_1,1,-0.1893405,-0.2951818,1,0.09551452,-0.1892192
pilot_0927_x3,1506545495160936,1506546045870189,All_of_Practice_1,1,-0.184236,-0.2866546,1,0.06198734,-0.2145355
pilot_0927_x3,1506545495177563,1506546045886817,All_of_Practice_1,1,-0.1831953,-0.2857989,1,0.09835115,-0.1841357
pilot_0927_x3,1506545495194312,1506546045903568,All_of_Practice_1,1,-0.2372975,-0.3364491,1,0.09572943,-0.1913452
pilot_0927_x3,1506545495210937,1506546045920195,All_of_Practice_1,1,-0.1848787,-0.2970402,1,0.09627847,-0.1815564
pilot_0927_x3,1506545495227563,1506546045936822,All_of_Practice_1,1,-0.1907968,-0.2926894,1,0.08964948,-0.1917661
pilot_0927_x3,1506545495244314,1506546045953575,All_of_Practice_1,1,-0.1822418,-0.2968778,1,0.09908603,-0.1885566
pilot_0927_x3,1506545495260939,1506546045970201,All_of_Practice_1,1,-0.1871618,-0.2949629,1,0.0955218,-0.1940455
pilot_0927_x3,1506545495277564,1506546045986828,All_of_Practice_1,1,-0.1930809,-0.2865786,1,0.09407236,-0.1827849
pilot_0927_x3,1506545495294197,1506546046003463,All_of_Practice_1,1,-0.1914662,-0.2935891,1,0.09385148,-0.1760186
pilot_0927_x3,1506545495310812,1506546046020079,All_of_Practice_1,1,-0.1827775,-0.2875173,1,0.09240653,-0.1750497
pilot_0927_x3,1506545495327563,1506546046036832,All_of_Practice_1,1,-0.1878202,-0.2945577,1,0.09310361,-0.1758592
pilot_0927_x3,1506545495344188,1506546046053458,All_of_Practice_1,1,-0.1829627,-0.2873607,1,0.09419059,-0.1745887
pilot_0927_x3,1506545495360813,1506546046070085,All_of_Practice_1,1,-0.1837061,-0.281355,1,0.09913306,-0.1814294
pilot_0927_x3,1506545495377439,1506546046086713,All_of_Practice_1,1,-0.181,-0.2728998,1,0.09629439,-0.1786617
pilot_0927_x3,1506545495394065,1506546046103340,All_of_Practice_1,1,-0.1843072,-0.2889528,1,0.09851235,-0.1738806
pilot_0927_x3,1506545495410817,1506546046120094,All_of_Practice_1,1,-0.1846593,-0.2949328,1,0.09718835,-0.1721061
pilot_0927_x3,1506545495427441,1506546046136720,All_of_Practice_1,1,-0.1844835,-0.2918006,1,0.0958458,-0.177273
pilot_0927_x3,1506545495444066,1506546046153346,All_of_Practice_1,1,-0.1835349,-0.2907199,1,0.09907712,-0.1708387
pilot_0927_x3,1506545495460691,1506546046169973,All_of_Practice_1,1,-0.1846009,-0.2817014,1,0.09695151,-0.1790481
pilot_0927_x3,1506545495477441,1506546046186724,All_of_Practice_1,1,-0.1821645,-0.2801034,1,0.1009264,-0.1674056
pilot_0927_x3,1506545495494065,1506546046203350,All_of_Practice_1,1,-0.1890499,-0.2846528,1,0.09612927,-0.1745917
pilot_0927_x3,1506545495510691,1506546046219978,All_of_Practice_1,1,-0.1973983,-0.293225,1,0.09349195,-0.1742308
pilot_0927_x3,1506545495527318,1506546046236606,All_of_Practice_1,1,-0.1879195,-0.293528,1,0.09193707,-0.1751116
pilot_0927_x3,1506545495543940,1506546046253230,All_of_Practice_1,1,-0.1858771,-0.2975919,1,0.0941976,-0.1676861
pilot_0927_x3,1506545495560692,1506546046269983,All_of_Practice_1,1,-0.1954239,-0.2975667,1,0.06150018,-0.1723056
pilot_0927_x3,1506545495577316,1506546046286609,All_of_Practice_1,1,-0.1842172,-0.295779,1,0.09378418,-0.1830383
pilot_0927_x3,1506545495593942,1506546046303237,All_of_Practice_1,1,-0.190137,-0.2924615,1,0.09912878,-0.1680669
pilot_0927_x3,1506545495610567,1506546046319863,All_of_Practice_1,1,-0.1924526,-0.2969956,1,0.09145251,-0.1751721
pilot_0927_x3,1506545495627200,1506546046336498,All_of_Practice_1,1,-0.1916224,-0.2998331,1,0.09427871,-0.1721613
pilot_0927_x3,1506545495643944,1506546046353244,All_of_Practice_1,1,-0.1986671,-0.3044719,1,0.09594125,-0.1699543
pilot_0927_x3,1506545495660567,1506546046369868,All_of_Practice_1,1,-0.1872091,-0.2882957,1,0.1300695,-0.1542522
pilot_0927_x3,1506545495677197,1506546046386500,All_of_Practice_1,1,-0.1896647,-0.2904461,1,0.1008599,-0.174459
pilot_0927_x3,1506545495693818,1506546046403122,All_of_Practice_1,1,-0.1868621,-0.2808965,1,0.09151367,-0.1766752
pilot_0927_x3,1506545495710568,1506546046419874,All_of_Practice_1,1,-0.1869387,-0.286723,1,0.09467549,-0.1709678
pilot_0927_x3,1506545495727193,1506546046436501,All_of_Practice_1,1,-0.188037,-0.2929311,1,0.09836895,-0.1729073
pilot_0927_x3,1506545495743818,1506546046453127,All_of_Practice_1,1,-0.1895594,-0.2904009,1,0.06091338,-0.1868708
pilot_0927_x3,1506545495760444,1506546046469755,All_of_Practice_1,1,-0.1875814,-0.281261,1,0.05764839,-0.1882398
pilot_0927_x3,1506545495777194,1506546046486507,All_of_Practice_1,1,-0.1834743,-0.279345,1,0.05369715,-0.2002864
pilot_0927_x3,1506545495793820,1506546046503134,All_of_Practice_1,1,-0.1799787,-0.280279,1,0.09359939,-0.1767547
pilot_0927_x3,1506545495810445,1506546046519761,All_of_Practice_1,1,-0.1834364,-0.2784606,1,0.09025144,-0.1599066
pilot_0927_x3,1506545495826946,1506546046536263,All_of_Practice_1,1,-0.1901992,-0.2860839,1,0.09622603,-0.1651637
pilot_0927_x3,1506545495843694,1506546046553013,All_of_Practice_1,1,-0.1787247,-0.2847784,1,0.08794173,-0.1711929
pilot_0927_x3,1506545495860444,1506546046569765,All_of_Practice_1,1,-0.1798943,-0.2808934,1,0.08964732,-0.1673254
pilot_0927_x3,1506545495877070,1506546046586392,All_of_Practice_1,1,-0.1766844,-0.2686092,1,0.09192478,-0.1692792
pilot_0927_x3,1506545495893695,1506546046603019,All_of_Practice_1,1,-0.1829876,-0.2815594,1,0.09467444,-0.1746874
pilot_0927_x3,1506545495910321,1506546046619646,All_of_Practice_1,1,-0.1247037,-0.2408736,1,0.09141788,-0.16141
pilot_0927_x3,1506545495927071,1506546046636398,All_of_Practice_1,1,-0.1812552,-0.2781023,1,0.09252447,-0.1658721
pilot_0927_x3,1506545495943697,1506546046653026,All_of_Practice_1,1,-0.1778469,-0.2724913,1,0.08877706,-0.1582165
pilot_0927_x3,1506545495960323,1506546046669653,All_of_Practice_1,1,-0.1800963,-0.2714123,1,0.05047007,-0.1846528
pilot_0927_x3,1506545495976947,1506546046686279,All_of_Practice_1,1,-0.129373,-0.2564262,1,0.08762787,-0.1718813
pilot_0927_x3,1506545495993572,1506546046702906,All_of_Practice_1,1,-0.1816943,-0.2801273,1,0.08968766,-0.1672684
pilot_0927_x3,1506545496010198,1506546046719533,All_of_Practice_1,1,-0.1682545,-0.2828526,1,0.08870566,-0.1627166
pilot_0927_x3,1506545496026946,1506546046736283,All_of_Practice_1,1,-0.1843085,-0.2872214,1,0.08920497,-0.1694218
pilot_0927_x3,1506545496043571,1506546046752909,All_of_Practice_1,1,-0.2390418,-0.3190122,1,0.1194596,-0.1559205
pilot_0927_x3,1506545496060197,1506546046769537,All_of_Practice_1,1,-0.1783794,-0.273749,1,0.08603626,-0.1659138
pilot_0927_x3,1506545496076947,1506546046786289,All_of_Practice_1,1,-0.1782,-0.2877558,1,0.09636459,-0.1649233
pilot_0927_x3,1506545496093573,1506546046802916,All_of_Practice_1,1,-0.1750993,-0.2762765,1,0.09167847,-0.1829271
pilot_0927_x3,1506545496110198,1506546046819543,All_of_Practice_1,1,-0.1785937,-0.2750759,1,0.09386604,-0.161302
pilot_0927_x3,1506545496126824,1506546046836170,All_of_Practice_1,1,-0.1799078,-0.2856052,1,0.08946082,-0.1606886
pilot_0927_x3,1506545496143449,1506546046852797,All_of_Practice_1,1,-0.1730818,-0.2772828,1,0.0883213,-0.1680574
pilot_0927_x3,1506545496160200,1506546046869550,All_of_Practice_1,1,-0.1752014,-0.2789296,1,0.08817045,-0.1701087
pilot_0927_x3,1506545496176826,1506546046886177,All_of_Practice_1,1,-0.1677764,-0.288851,1,0.09097192,-0.1723825
pilot_0927_x3,1506545496193450,1506546046902803,All_of_Practice_1,1,-0.1766902,-0.2889755,1,0.09166519,-0.1635343
pilot_0927_x3,1506545496210073,1506546046919428,All_of_Practice_1,1,-0.175336,-0.2775628,1,0.09032129,-0.1726105
pilot_0927_x3,1506545496226823,1506546046936179,All_of_Practice_1,1,-0.1737088,-0.279902,1,0.09328691,-0.1659481
pilot_0927_x3,1506545496243447,1506546046952805,All_of_Practice_1,1,-0.1734426,-0.2891128,1,0.09293628,-0.1612666
pilot_0927_x3,1506545496260075,1506546046969434,All_of_Practice_1,1,-0.1798962,-0.288551,1,0.09153483,-0.1698482
pilot_0927_x3,1506545496276700,1506546046986061,All_of_Practice_1,1,-0.1776253,-0.2882517,1,0.09155577,-0.1789101
pilot_0927_x3,1506545496293326,1506546047002689,All_of_Practice_1,1,-0.1774629,-0.2784986,1,0.08542169,-0.1663534
pilot_0927_x3,1506545496310076,1506546047019440,All_of_Practice_1,1,-0.1790039,-0.2821022,1,0.09378483,-0.1687239
pilot_0927_x3,1506545496326701,1506546047036067,All_of_Practice_1,1,-0.1859289,-0.2911075,1,0.0874399,-0.17352
pilot_0927_x3,1506545496343339,1506546047052706,All_of_Practice_1,1,-0.1854591,-0.2993182,1,0.09441541,-0.1706926
pilot_0927_x3,1506545496359952,1506546047069321,All_of_Practice_1,1,-0.1837277,-0.3035377,1,0.08810622,-0.1684467
pilot_0927_x3,1506545496376703,1506546047086074,All_of_Practice_1,1,-0.239464,-0.3326966,1,0.09089573,-0.1754944
pilot_0927_x3,1506545496393336,1506546047102708,All_of_Practice_1,1,-0.1799502,-0.2825855,1,0.09185711,-0.1689394
pilot_0927_x3,1506545496409964,1506546047119338,All_of_Practice_1,1,-0.1818057,-0.2956364,1,0.09676746,-0.1706105
pilot_0927_x3,1506545496426577,1506546047135953,All_of_Practice_1,1,-0.1828546,-0.2916274,1,0.08607362,-0.1743862
pilot_0927_x3,1506545496443207,1506546047152584,All_of_Practice_1,1,-0.1758812,-0.287582,1,0.09622988,-0.1715822
pilot_0927_x3,1506545496459952,1506546047169331,All_of_Practice_1,1,-0.1872661,-0.2894893,1,0.09398703,-0.1629854
pilot_0927_x3,1506545496476578,1506546047185958,All_of_Practice_1,1,-0.1741655,-0.2828829,1,0.08992905,-0.1748346
pilot_0927_x3,1506545496493203,1506546047202585,All_of_Practice_1,1,-0.1836686,-0.2867175,1,0.09097011,-0.1697166
pilot_0927_x3,1506545496509829,1506546047219213,All_of_Practice_1,1,-0.1774608,-0.2842133,1,0.08420004,-0.1746482
pilot_0927_x3,1506545496526579,1506546047235964,All_of_Practice_1,1,-0.1867615,-0.2910253,1,0.08892545,-0.1605262
pilot_0927_x3,1506545496543205,1506546047252592,All_of_Practice_1,1,-0.1847749,-0.2876084,1,0.08721658,-0.1639709
pilot_0927_x3,1506545496559830,1506546047269219,All_of_Practice_1,1,-0.1943185,-0.2835186,1,0.09380016,-0.1746046
pilot_0927_x3,1506545496576453,1506546047285843,All_of_Practice_1,1,-0.1747277,-0.2838379,1,0.08770907,-0.1758282
pilot_0927_x3,1506545496593079,1506546047302471,All_of_Practice_1,1,-0.1827536,-0.2829135,1,0.09276398,-0.1676506
pilot_0927_x3,1506545496609829,1506546047319222,All_of_Practice_1,1,-0.1777444,-0.2838769,1,0.08788393,-0.1636102
pilot_0927_x3,1506545496626454,1506546047335849,All_of_Practice_1,1,-0.1829548,-0.279735,1,0.09205416,-0.1726121
pilot_0927_x3,1506545496643079,1506546047352476,All_of_Practice_1,1,-0.1825331,-0.2764896,1,0.08544184,-0.1699718
pilot_0927_x3,1506545496659705,1506546047369103,All_of_Practice_1,1,-0.1782493,-0.2789932,1,0.08480915,-0.1755125
pilot_0927_x3,1506545496676455,1506546047385855,All_of_Practice_1,1,-0.1768551,-0.2750737,1,0.08686922,-0.1750034
pilot_0927_x3,1506545496693081,1506546047402482,All_of_Practice_1,1,-0.1700866,-0.2685886,1,0.08889367,-0.169886
pilot_0927_x3,1506545496709706,1506546047419109,All_of_Practice_1,1,-0.1759586,-0.2714943,1,0.08551713,-0.1756873
pilot_0927_x3,1506545496726332,1506546047435737,All_of_Practice_1,1,-0.1799683,-0.2719155,1,0.08200784,-0.1705825
pilot_0927_x3,1506545496742957,1506546047452363,All_of_Practice_1,1,-0.1764886,-0.2734886,1,0.08217197,-0.1680133
pilot_0927_x3,1506545496759705,1506546047469113,All_of_Practice_1,1,-0.1705746,-0.2677107,1,0.08209826,-0.1809719
pilot_0927_x3,1506545496776332,1506546047485742,All_of_Practice_1,1,-0.1765961,-0.2572698,1,0.08949317,-0.1608328
pilot_0927_x3,1506545496792956,1506546047502367,All_of_Practice_1,1,-0.1822278,-0.2698101,1,0.09582426,-0.1744434
pilot_0927_x3,1506545496809581,1506546047518994,All_of_Practice_1,1,-0.1814774,-0.2700977,1,0.08134697,-0.1822804
pilot_0927_x3,1506545496826332,1506546047535746,All_of_Practice_1,1,-0.1807532,-0.2720332,1,0.08735014,-0.1667165
pilot_0927_x3,1506545496842958,1506546047552374,All_of_Practice_1,1,-0.179005,-0.2649471,1,0.08203945,-0.1745656
pilot_0927_x3,1506545496859582,1506546047569000,All_of_Practice_1,1,-0.1769456,-0.262322,1,0.08826454,-0.1766246
pilot_0927_x3,1506545496876208,1506546047585627,All_of_Practice_1,1,-0.1836533,-0.2676596,1,0.1249002,-0.1685774
pilot_0927_x3,1506545496892959,1506546047602380,All_of_Practice_1,1,-0.1735724,-0.2706485,1,0.08322752,-0.173462
pilot_0927_x3,1506545496909584,1506546047619006,All_of_Practice_1,1,-0.1749257,-0.2699364,1,0.08848886,-0.1795
pilot_0927_x3,1506545496926210,1506546047635634,All_of_Practice_1,1,-0.1754266,-0.2689578,1,0.08316967,-0.1784311
pilot_0927_x3,1506545496942832,1506546047652258,All_of_Practice_1,1,-0.1755591,-0.27106,1,0.03258518,-0.1977405
pilot_0927_x3,1506545496959583,1506546047669010,All_of_Practice_1,1,-0.1746233,-0.2632304,1,0.08968416,-0.1629206
pilot_0927_x3,1506545496976213,1506546047685642,All_of_Practice_1,1,-0.1727937,-0.2720379,1,0.08459406,-0.1820489
pilot_0927_x3,1506545496992834,1506546047702265,All_of_Practice_1,1,-0.1779537,-0.2711746,1,0.08587436,-0.1689441
pilot_0927_x3,1506545497009459,1506546047718891,All_of_Practice_1,1,-0.172351,-0.2764085,1,0.08394556,-0.1805583
pilot_0927_x3,1506545497026085,1506546047735519,All_of_Practice_1,1,-0.1741233,-0.2557622,1,0.0805797,-0.1758017
pilot_0927_x3,1506545497042835,1506546047752270,All_of_Practice_1,1,-0.1805834,-0.2693638,1,0.1186959,-0.1638621
pilot_0927_x3,1506545497059460,1506546047768897,All_of_Practice_1,1,-0.1714377,-0.2708752,1,0.08875182,-0.1693414
pilot_0927_x3,1506545497076085,1506546047785524,All_of_Practice_1,1,-0.1717646,-0.2683065,1,0.08807855,-0.1662187
pilot_0927_x3,1506545497092711,1506546047802151,All_of_Practice_1,1,-0.1759724,-0.2670411,1,0.08445083,-0.1738922
pilot_0927_x3,1506545497109462,1506546047818904,All_of_Practice_1,1,-0.1226228,-0.2146478,1,0.08215117,-0.1695733
pilot_0927_x3,1506545497126085,1506546047835528,All_of_Practice_1,1,-0.1715858,-0.271934,1,0.08021346,-0.1809393
pilot_0927_x3,1506545497142710,1506546047852155,All_of_Practice_1,1,-0.1728784,-0.2663195,1,0.08459425,-0.1851535
pilot_0927_x3,1506545497159336,1506546047868783,All_of_Practice_1,1,-0.1762082,-0.2713897,1,0.08395088,-0.1689256
pilot_0927_x3,1506545497175961,1506546047885409,All_of_Practice_1,1,-0.1716395,-0.2653196,1,0.0747939,-0.1739743
