subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506546117319547,1506546668089223,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117336243,1506546668105921,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117352909,1506546668122588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117369549,1506546668139230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117386215,1506546668155898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117402822,1506546668172506,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117420065,1506546668189751,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117437445,1506546668207133,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117453442,1506546668223131,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117470108,1506546668239799,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117486400,1506546668256092,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117503066,1506546668272760,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117519440,1506546668289136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117536067,1506546668305764,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117552692,1506546668322391,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117569358,1506546668339058,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117586070,1506546668355772,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117602693,1506546668372397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117619819,1506546668389524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117637194,1506546668406901,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117653256,1506546668422965,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117669922,1506546668439632,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117685943,1506546668455655,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117702569,1506546668472282,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117719262,1506546668488977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117735928,1506546668505645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117752561,1506546668522279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117769227,1506546668538947,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117785835,1506546668555557,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117802501,1506546668572224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117819193,1506546668588918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117836319,1506546668606045,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117853698,1506546668623426,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117871132,1506546668640862,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117886789,1506546668656520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117903455,1506546668673188,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117919072,1506546668688807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117935696,1506546668705432,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117952384,1506546668722122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117969050,1506546668738789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546117985698,1506546668755439,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118002320,1506546668772063,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118019572,1506546668789316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118036949,1506546668806695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118052955,1506546668822703,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118069621,1506546668839370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118085573,1506546668855324,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118102199,1506546668871951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118118892,1506546668888646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118135558,1506546668905314,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118152254,1506546668922011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118168920,1506546668938679,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118185559,1506546668955320,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118202225,1506546668971987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118218825,1506546668988589,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118236080,1506546669005846,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118253449,1506546669023216,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118270702,1506546669040471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118286390,1506546669056160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118303056,1506546669072828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118318827,1506546669088601,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118335452,1506546669105227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118352081,1506546669121858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118368747,1506546669138525,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118385325,1506546669155105,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118401952,1506546669171734,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118419202,1506546669188985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118436578,1506546669206363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118452640,1506546669222427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118469306,1506546669239094,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118485329,1506546669255119,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118501955,1506546669271746,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118518585,1506546669288378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118535251,1506546669305046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118551914,1506546669321710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118568580,1506546669338378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118585204,1506546669355004,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118601870,1506546669371671,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118618454,1506546669388257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118635718,1506546669405523,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118653082,1506546669422888,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118670335,1506546669440143,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118686022,1506546669455831,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118702688,1506546669472499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118718457,1506546669488270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118735079,1506546669504893,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118751705,1506546669521521,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118768371,1506546669538188,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118785081,1506546669554900,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118801706,1506546669571527,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118818832,1506546669588654,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118836210,1506546669606034,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118852271,1506546669622097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118868937,1506546669638764,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118884958,1506546669654787,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118901587,1506546669671417,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118918278,1506546669688110,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118934944,1506546669704778,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118951576,1506546669721411,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118968242,1506546669738079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546118984850,1506546669754689,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119001516,1506546669771356,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119018209,1506546669788051,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119035335,1506546669805179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119052713,1506546669822558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119070091,1506546669839938,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119085775,1506546669855623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119102441,1506546669872291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119118084,1506546669887936,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119134718,1506546669904571,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119151402,1506546669921257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119168068,1506546669937924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119184711,1506546669954569,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119201336,1506546669971196,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119218588,1506546669988449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119235967,1506546670005830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119251965,1506546670021830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119268631,1506546670038497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119284587,1506546670054455,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119301212,1506546670071081,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119317903,1506546670087774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119334569,1506546670104442,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119351266,1506546670121140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119367932,1506546670137808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119384572,1506546670154450,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119401238,1506546670171117,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119417839,1506546670187720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119435090,1506546670204973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119452468,1506546670222352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119468466,1506546670238352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119485132,1506546670255019,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119501423,1506546670271312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119518089,1506546670287980,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119534465,1506546670304357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119551091,1506546670320985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119567716,1506546670337611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119584382,1506546670354279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119601092,1506546670370991,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119617717,1506546670387617,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119634843,1506546670404745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119652217,1506546670422121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119668279,1506546670438184,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119684945,1506546670454852,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119700967,1506546670470876,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119717593,1506546670487503,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119734290,1506546670504202,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119750956,1506546670520869,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119767588,1506546670537503,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119784254,1506546670554171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119800861,1506546670570779,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119817527,1506546670587447,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119834217,1506546670604139,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119851344,1506546670621267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119868722,1506546670638647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119886190,1506546670656117,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119901830,1506546670671758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119918496,1506546670688426,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119934095,1506546670704026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119950721,1506546670720654,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119967409,1506546670737344,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546119984075,1506546670754011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120000734,1506546670770672,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120017344,1506546670787283,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120034596,1506546670804537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120051974,1506546670821917,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120067973,1506546670837917,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120084639,1506546670854585,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120100599,1506546670870547,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120117223,1506546670887172,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120133916,1506546670903867,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120150582,1506546670920534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120167278,1506546670937232,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120183944,1506546670953900,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120200583,1506546670970540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120217249,1506546670987208,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120233848,1506546671003809,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120251099,1506546671021061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120268476,1506546671038440,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120284476,1506546671054441,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120301142,1506546671071109,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120317434,1506546671087403,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120334100,1506546671104070,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120350477,1506546671120449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120367099,1506546671137073,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120383725,1506546671153700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120400391,1506546671170368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120416975,1506546671186953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120433731,1506546671203711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120450851,1506546671220833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120468228,1506546671238211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120484290,1506546671254275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120500956,1506546671270943,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120516978,1506546671286966,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120533603,1506546671303593,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120550233,1506546671320224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120566899,1506546671336892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120583564,1506546671353559,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120600230,1506546671370226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120616854,1506546671386852,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120633520,1506546671403520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120650228,1506546671420229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120667355,1506546671437358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120684740,1506546671454745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120702114,1506546671472120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120717798,1506546671487806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120734464,1506546671504473,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120750104,1506546671520115,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120766735,1506546671536748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120783421,1506546671553435,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120800087,1506546671570103,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120816731,1506546671586748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120833356,1506546671603375,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120850607,1506546671620628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120867985,1506546671638007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120883984,1506546671654008,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120900650,1506546671670676,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120916608,1506546671686635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120933231,1506546671703260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120949929,1506546671719959,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120966595,1506546671736627,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120983289,1506546671753323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546120999955,1506546671769990,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121016594,1506546671786631,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121033260,1506546671803299,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121049859,1506546671819899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121067110,1506546671837152,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121084363,1506546671854407,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121101741,1506546671871786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121117425,1506546671887472,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121134091,1506546671904139,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121149860,1506546671919910,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121166488,1506546671936540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121183112,1506546671953165,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121199778,1506546671969833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121216362,1506546671986418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121232987,1506546672003045,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121250237,1506546672020297,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121267623,1506546672037684,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121283617,1506546672053680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121300283,1506546672070348,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121316361,1506546672086427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121332986,1506546672103054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121349617,1506546672119687,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546121366283,1506546672136354,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
