subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545598776969,1506546149496204,All_of_Practice_2,1,0.4682105,1.01518,1,0.5360212,0.996742
pilot_0927_x3,1506545598793720,1506546149512957,All_of_Practice_2,1,0.4698226,1.014545,1,0.5369826,0.9950247
pilot_0927_x3,1506545598810345,1506546149529584,All_of_Practice_2,1,0.4713183,1.015972,1,0.5404317,0.9975352
pilot_0927_x3,1506545598826971,1506546149546211,All_of_Practice_2,1,0.4676432,1.011925,1,0.5374776,1.001157
pilot_0927_x3,1506545598843596,1506546149562838,All_of_Practice_2,1,0.4719952,1.016291,1,0.539385,0.9993605
pilot_0927_x3,1506545598860345,1506546149579588,All_of_Practice_2,1,0.4726797,1.01227,1,0.5362862,1.001014
pilot_0927_x3,1506545598876845,1506546149596090,All_of_Practice_2,1,0.472421,1.018408,1,0.5376084,1.002711
pilot_0927_x3,1506545598893595,1506546149612842,All_of_Practice_2,1,0.4723964,1.015363,1,0.5403415,1.000228
pilot_0927_x3,1506545598910221,1506546149629469,All_of_Practice_2,1,0.4701656,1.011584,1,0.5409157,0.9966257
pilot_0927_x3,1506545598926846,1506546149646096,All_of_Practice_2,1,0.4712481,1.013151,1,0.5402768,1.004465
pilot_0927_x3,1506545598943598,1506546149662850,All_of_Practice_2,1,0.4737351,1.012148,1,0.5400681,1.003925
pilot_0927_x3,1506545598960222,1506546149679476,All_of_Practice_2,1,0.4725951,1.008207,1,0.540408,1.002533
pilot_0927_x3,1506545598976847,1506546149696103,All_of_Practice_2,1,0.4728237,1.013039,1,0.5382509,1.002846
pilot_0927_x3,1506545598993473,1506546149712730,All_of_Practice_2,1,0.47359,1.013075,1,0.5411372,1.001161
pilot_0927_x3,1506545599010223,1506546149729482,All_of_Practice_2,1,0.4722433,1.013073,1,0.5417268,1.000391
pilot_0927_x3,1506545599026848,1506546149746108,All_of_Practice_2,1,0.4703873,1.012807,1,0.5367366,1.002107
pilot_0927_x3,1506545599043471,1506546149762733,All_of_Practice_2,1,0.4676864,1.014468,1,0.540895,0.9991474
pilot_0927_x3,1506545599060097,1506546149779361,All_of_Practice_2,1,0.4702679,1.013809,1,0.5394698,1.000998
pilot_0927_x3,1506545599076848,1506546149796113,All_of_Practice_2,1,0.4720285,1.015951,1,0.5393717,0.997103
pilot_0927_x3,1506545599093474,1506546149812741,All_of_Practice_2,1,0.4695089,1.016913,1,0.5365216,0.9999344
pilot_0927_x3,1506545599110098,1506546149829366,All_of_Practice_2,1,0.4731624,1.016919,1,0.5394648,0.9971875
pilot_0927_x3,1506545599126725,1506546149845995,All_of_Practice_2,1,0.4710695,1.015543,1,0.539413,0.9984008
pilot_0927_x3,1506545599143350,1506546149862622,All_of_Practice_2,1,0.4697427,1.012328,1,0.5373996,1.000634
pilot_0927_x3,1506545599160100,1506546149879374,All_of_Practice_2,1,0.459881,1.018013,1,0.539705,1.000768
pilot_0927_x3,1506545599176725,1506546149896001,All_of_Practice_2,1,0.4656231,1.015147,1,0.5372933,0.9998502
pilot_0927_x3,1506545599193350,1506546149912627,All_of_Practice_2,1,0.4674014,1.020414,1,0.5378467,0.9974536
pilot_0927_x3,1506545599209977,1506546149929256,All_of_Practice_2,1,0.4676982,1.018869,1,0.5390514,0.9982306
pilot_0927_x3,1506545599226598,1506546149945879,All_of_Practice_2,1,0.4651942,1.016096,1,0.5405185,1.001432
pilot_0927_x3,1506545599243349,1506546149962631,All_of_Practice_2,1,0.4669338,1.013961,1,0.5400392,1.002709
pilot_0927_x3,1506545599259975,1506546149979259,All_of_Practice_2,1,0.4676385,1.02123,1,0.5377532,1.002088
pilot_0927_x3,1506545599276600,1506546149995885,All_of_Practice_2,1,0.4636075,1.019922,1,0.5429311,0.9984986
pilot_0927_x3,1506545599293350,1506546150012637,All_of_Practice_2,1,0.4708897,1.016297,1,0.5361931,0.998167
pilot_0927_x3,1506545599309976,1506546150029265,All_of_Practice_2,1,0.4611554,1.014486,1,0.540657,0.9974332
pilot_0927_x3,1506545599326601,1506546150045892,All_of_Practice_2,1,0.4715249,1.013775,1,0.5376393,1.000873
pilot_0927_x3,1506545599343227,1506546150062520,All_of_Practice_2,1,0.4624336,1.013329,1,0.5405512,0.9958181
pilot_0927_x3,1506545599359976,1506546150079270,All_of_Practice_2,1,0.4703161,1.013371,1,0.5386778,1.003759
pilot_0927_x3,1506545599376602,1506546150095898,All_of_Practice_2,1,0.4641883,1.012014,1,0.5417452,0.9992148
pilot_0927_x3,1506545599393228,1506546150112526,All_of_Practice_2,1,0.4712752,1.019767,1,0.5415168,1.001107
pilot_0927_x3,1506545599409851,1506546150129150,All_of_Practice_2,1,0.4677747,1.01897,1,0.5434332,0.9966888
pilot_0927_x3,1506545599426476,1506546150145777,All_of_Practice_2,1,0.4665538,1.018207,1,0.5407586,0.9987335
pilot_0927_x3,1506545599443101,1506546150162403,All_of_Practice_2,1,0.4673461,1.014729,1,0.5352533,1.001437
pilot_0927_x3,1506545599459852,1506546150179156,All_of_Practice_2,1,0.4711868,1.013959,1,0.5409434,1.004315
pilot_0927_x3,1506545599476477,1506546150195783,All_of_Practice_2,1,0.461459,1.012491,1,0.5402756,1.000385
pilot_0927_x3,1506545599493119,1506546150212427,All_of_Practice_2,1,0.4698465,1.01847,1,0.5376713,1.002215
pilot_0927_x3,1506545599509728,1506546150229037,All_of_Practice_2,1,0.4710205,1.015739,1,0.5351471,1.003446
pilot_0927_x3,1506545599526354,1506546150245664,All_of_Practice_2,1,0.4668965,1.013897,1,0.5397614,0.9978617
pilot_0927_x3,1506545599543105,1506546150262418,All_of_Practice_2,1,0.4646474,1.023278,1,0.5418582,1.007452
pilot_0927_x3,1506545599559730,1506546150279045,All_of_Practice_2,1,0.4702994,1.013228,1,0.5399224,1.003342
pilot_0927_x3,1506545599576356,1506546150295672,All_of_Practice_2,1,0.4609152,1.02012,1,0.5409563,1.004894
pilot_0927_x3,1506545599592978,1506546150312296,All_of_Practice_2,1,0.4679798,1.016324,1,0.5381399,1.008575
pilot_0927_x3,1506545599609728,1506546150329047,All_of_Practice_2,1,0.4647895,1.017725,1,0.5336918,1.007025
pilot_0927_x3,1506545599626354,1506546150345675,All_of_Practice_2,1,0.4615266,1.014336,1,0.5394347,1.006778
pilot_0927_x3,1506545599642979,1506546150362302,All_of_Practice_2,1,0.4641879,1.017871,1,0.5368389,1.007018
pilot_0927_x3,1506545599659604,1506546150378928,All_of_Practice_2,1,0.4614508,1.016271,1,0.5377697,1.003052
pilot_0927_x3,1506545599676355,1506546150395682,All_of_Practice_2,1,0.4604062,1.020033,1,0.5347426,1.006941
pilot_0927_x3,1506545599692981,1506546150412309,All_of_Practice_2,1,0.4665388,1.013614,1,0.5370939,1.003737
pilot_0927_x3,1506545599709606,1506546150428936,All_of_Practice_2,1,0.4622845,1.019575,1,0.536534,1.007532
pilot_0927_x3,1506545599726357,1506546150445689,All_of_Practice_2,1,0.4697698,1.019604,1,0.5367782,1.002447
pilot_0927_x3,1506545599742982,1506546150462315,All_of_Practice_2,1,0.4647981,1.01709,1,0.5366569,1.006666
pilot_0927_x3,1506545599759608,1506546150478943,All_of_Practice_2,1,0.4599464,1.019329,1,0.5363041,1.006376
pilot_0927_x3,1506545599776231,1506546150495567,All_of_Practice_2,1,0.4609169,1.020586,1,0.5380983,1.011117
pilot_0927_x3,1506545599792856,1506546150512194,All_of_Practice_2,1,0.4630789,1.020404,1,0.5312365,1.006801
pilot_0927_x3,1506545599809606,1506546150528946,All_of_Practice_2,1,0.4608902,1.022601,1,0.5317975,1.008203
pilot_0927_x3,1506545599826231,1506546150545572,All_of_Practice_2,1,0.460367,1.016232,1,0.5307529,1.009705
pilot_0927_x3,1506545599842982,1506546150562325,All_of_Practice_2,1,0.4598212,1.02115,1,0.529889,1.004593
pilot_0927_x3,1506545599859482,1506546150578827,All_of_Practice_2,1,0.4616947,1.017398,1,0.5312749,1.010427
pilot_0927_x3,1506545599876121,1506546150595468,All_of_Practice_2,1,0.4626468,1.015735,1,0.5333368,1.002619
pilot_0927_x3,1506545599892858,1506546150612207,All_of_Practice_2,1,0.4608329,1.014594,1,0.5329333,1.001309
pilot_0927_x3,1506545599909493,1506546150628843,All_of_Practice_2,1,0.4608425,1.013083,1,0.5312126,1.006838
pilot_0927_x3,1506545599926119,1506546150645471,All_of_Practice_2,1,0.4611479,1.017361,1,0.5362346,1.002565
pilot_0927_x3,1506545599942873,1506546150662226,All_of_Practice_2,1,0.4597083,1.017903,1,0.5323541,1.004484
pilot_0927_x3,1506545599959480,1506546150678835,All_of_Practice_2,1,0.4597619,1.015015,1,0.5293724,1.000646
pilot_0927_x3,1506545599976109,1506546150695466,All_of_Practice_2,1,0.4633659,1.020278,1,0.5313473,1.003819
pilot_0927_x3,1506545599992734,1506546150712092,All_of_Practice_2,1,0.464811,1.032094,1,0.5339172,1.009693
pilot_0927_x3,1506545600009359,1506546150728719,All_of_Practice_2,1,0.4651406,1.04203,1,0.5325224,1.049666
pilot_0927_x3,1506545600026116,1506546150745478,All_of_Practice_2,1,0.435205,1.195648,1,0.5068882,1.110238
pilot_0927_x3,1506545600042735,1506546150762098,All_of_Practice_2,0,NaN,NaN,1,0.5168175,1.488486
pilot_0927_x3,1506545600059360,1506546150778725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600075986,1506546150795353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600092736,1506546150812105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600109364,1506546150828734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600126117,1506546150845489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600142611,1506546150861985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600159236,1506546150878611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600175924,1506546150895301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600192590,1506546150911969,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600209413,1506546150928793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600226079,1506546150945461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600242865,1506546150962249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600259426,1506546150978812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600276092,1506546150995479,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600292666,1506546151012055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600309332,1506546151028723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600325973,1506546151045365,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600342639,1506546151062033,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600359255,1506546151078650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600375921,1506546151095318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600392331,1506546151111730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600408997,1506546151128398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600425873,1506546151145275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600442539,1506546151161943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600458953,1506546151178359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600475619,1506546151195027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600492057,1506546151211466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600508723,1506546151228134,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600525389,1506546151244801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600542055,1506546151261469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600558496,1506546151277912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600575162,1506546151294580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600591828,1506546151311247,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600608301,1506546151327722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600624967,1506546151344389,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600641633,1506546151361057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600658126,1506546151377552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600674792,1506546151394220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600691642,1506546151411071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600708308,1506546151427739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600725245,1506546151444678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600741911,1506546151461346,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600758577,1506546151478013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600775633,1506546151495071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600792299,1506546151511739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600808965,1506546151528407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600825229,1506546151544672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600841895,1506546151561340,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600858561,1506546151578007,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600874956,1506546151594404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600891622,1506546151611071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600908288,1506546151627740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600924775,1506546151644228,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600941441,1506546151660896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600958107,1506546151677564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600974655,1506546151694113,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545600991321,1506546151710781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601007987,1506546151727449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601024533,1506546151743996,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601041199,1506546151760664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601057865,1506546151777331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601074369,1506546151793838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601091035,1506546151810505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601107861,1506546151827333,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601124527,1506546151844001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601141193,1506546151860668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601158171,1506546151877648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601174837,1506546151894315,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601191503,1506546151910983,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601208585,1506546151928067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601225251,1506546151944735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601241917,1506546151961402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601259374,1506546151978861,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601274874,1506546151994363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601291562,1506546152011053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601308228,1506546152027720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601324927,1506546152044421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601341593,1506546152061089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601358110,1506546152077607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601374776,1506546152094275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601391577,1506546152111077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601408243,1506546152127745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601424747,1506546152144251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601441413,1506546152160919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601458208,1506546152177716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601474874,1506546152194383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601491376,1506546152210887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601508042,1506546152227555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601524835,1506546152244349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601541501,1506546152261017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601558003,1506546152277520,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601574669,1506546152294188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601591461,1506546152310982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601608127,1506546152327649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601624628,1506546152344153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601641294,1506546152360820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601658087,1506546152377615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601674753,1506546152394283,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601691254,1506546152410785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601707920,1506546152427453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601724651,1506546152444186,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601741317,1506546152460853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601757787,1506546152477325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601774453,1506546152493992,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601791230,1506546152510771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601807896,1506546152527439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601824451,1506546152543996,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601841117,1506546152560664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601857875,1506546152577423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601874541,1506546152594091,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601891025,1506546152610577,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601907691,1506546152627244,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601924474,1506546152644029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601941140,1506546152660696,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601957637,1506546152677195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601974303,1506546152693863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545601991098,1506546152710660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602007764,1506546152727328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602024261,1506546152743826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602040927,1506546152760494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602057719,1506546152777288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602074385,1506546152793955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602090886,1506546152810458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602107552,1506546152827125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602124347,1506546152843922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602141013,1506546152860590,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602157449,1506546152877028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602174115,1506546152893696,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602190876,1506546152910458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602207542,1506546152927126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602224090,1506546152943676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602240756,1506546152960343,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602257510,1506546152977099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602274176,1506546152993767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602290720,1506546153010312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602307386,1506546153026980,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602324137,1506546153043732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602340803,1506546153060401,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602357286,1506546153076885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602373952,1506546153093553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602390733,1506546153110336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602407399,1506546153127003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602423894,1506546153143500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602440560,1506546153160168,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602457350,1506546153176959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602474016,1506546153193627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602490516,1506546153210128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602507182,1506546153226796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602523974,1506546153243590,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602540640,1506546153260258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602557141,1506546153276761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602573807,1506546153293428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602590599,1506546153310222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602607265,1506546153326890,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602623767,1506546153343393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602640433,1506546153360061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602657226,1506546153376856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602673892,1506546153393523,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602690392,1506546153410025,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602707058,1506546153426693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602723859,1506546153443496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602740525,1506546153460164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602757022,1506546153476662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602773688,1506546153493330,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602790416,1506546153510059,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602807082,1506546153526727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602823551,1506546153543198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602840217,1506546153559865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602856997,1506546153576647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602873663,1506546153593315,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602890155,1506546153609809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545602906821,1506546153626477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
