subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506546207264698,1506546758043098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207281275,1506546758059676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207298026,1506546758076429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207314692,1506546758093097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207331360,1506546758109766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207348026,1506546758126434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207364654,1506546758143063,All_of_Main_trial_5,0,NaN,NaN,1,0.630227,1.10513
pilot_0927_x3,1506546207381279,1506546758159690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207397905,1506546758176318,All_of_Main_trial_5,0,NaN,NaN,1,0.6255353,1.092743
pilot_0927_x3,1506546207414528,1506546758192942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207431282,1506546758209698,All_of_Main_trial_5,0,NaN,NaN,1,0.638806,1.097708
pilot_0927_x3,1506546207447904,1506546758226321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207464532,1506546758242951,All_of_Main_trial_5,0,NaN,NaN,1,0.6313573,1.096524
pilot_0927_x3,1506546207481155,1506546758259576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207497906,1506546758276328,All_of_Main_trial_5,0,NaN,NaN,1,0.6282746,1.097945
pilot_0927_x3,1506546207514530,1506546758292954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207531159,1506546758309585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207547791,1506546758326218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207564534,1506546758342963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207581156,1506546758359586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207597780,1506546758376212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207614446,1506546758392880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207631156,1506546758409591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207647781,1506546758426218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207664447,1506546758442885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207681034,1506546758459474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207697721,1506546758476163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207714387,1506546758492830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207731036,1506546758509481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207747660,1506546758526106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207764283,1506546758542731,All_of_Main_trial_5,0,NaN,NaN,1,0.6512709,1.097938
pilot_0927_x3,1506546207780907,1506546758559357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207797658,1506546758576109,All_of_Main_trial_5,0,NaN,NaN,1,0.6527752,1.096167
pilot_0927_x3,1506546207814283,1506546758592736,All_of_Main_trial_5,0,NaN,NaN,1,0.6562069,1.095092
pilot_0927_x3,1506546207830909,1506546758609364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207847537,1506546758625993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207864286,1506546758642744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207880912,1506546758659371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207897536,1506546758675997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207914162,1506546758692625,All_of_Main_trial_5,0,NaN,NaN,1,0.6579711,1.09726
pilot_0927_x3,1506546207930910,1506546758709374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207947536,1506546758726002,All_of_Main_trial_5,0,NaN,NaN,1,0.6515535,1.097558
pilot_0927_x3,1506546207964159,1506546758742626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207980787,1506546758759256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546207997420,1506546758775891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208014104,1506546758792576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208030770,1506546758809244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208047403,1506546758825879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208064069,1506546758842546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208080665,1506546758859144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208097413,1506546758875893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208114038,1506546758892520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208130662,1506546758909146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208147288,1506546758925773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208164039,1506546758942526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208180663,1506546758959151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208197288,1506546758975778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208213917,1506546758992409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208230541,1506546759009034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208247292,1506546759025787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208263916,1506546759042413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208280582,1506546759059080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208297254,1506546759075754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208313920,1506546759092421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208330541,1506546759109044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208347052,1506546759125557,All_of_Main_trial_5,0,NaN,NaN,1,0.3164954,0.4485601
pilot_0927_x3,1506546208363789,1506546759142295,All_of_Main_trial_5,0,NaN,NaN,1,0.3055846,0.4479371
pilot_0927_x3,1506546208380541,1506546759159049,All_of_Main_trial_5,0,NaN,NaN,1,0.2959076,0.461251
pilot_0927_x3,1506546208397165,1506546759175674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208413727,1506546759192238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208430393,1506546759208906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208447042,1506546759225556,All_of_Main_trial_5,0,NaN,NaN,1,0.2989649,0.4472731
pilot_0927_x3,1506546208463792,1506546759242308,All_of_Main_trial_5,0,NaN,NaN,1,0.2782331,0.366831
pilot_0927_x3,1506546208480418,1506546759258936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208497044,1506546759275563,All_of_Main_trial_5,0,NaN,NaN,1,0.2244425,0.3645814
pilot_0927_x3,1506546208513541,1506546759292062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208530292,1506546759308814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208546920,1506546759325444,All_of_Main_trial_5,0,NaN,NaN,1,0.2263701,0.3634252
pilot_0927_x3,1506546208563667,1506546759342193,All_of_Main_trial_5,0,NaN,NaN,1,0.226703,0.3641981
pilot_0927_x3,1506546208580292,1506546759358819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208597044,1506546759375573,All_of_Main_trial_5,0,NaN,NaN,1,0.2203779,0.3507799
pilot_0927_x3,1506546208613557,1506546759392087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208630171,1506546759408703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208646920,1506546759425454,All_of_Main_trial_5,0,NaN,NaN,1,0.2247217,0.3843986
pilot_0927_x3,1506546208663545,1506546759442080,All_of_Main_trial_5,0,NaN,NaN,1,0.4071783,0.436003
pilot_0927_x3,1506546208680293,1506546759458830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208696796,1506546759475334,All_of_Main_trial_5,0,NaN,NaN,1,0.4494863,0.4409606
pilot_0927_x3,1506546208713419,1506546759491959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208730168,1506546759508710,All_of_Main_trial_5,0,NaN,NaN,1,0.4304926,0.4963513
pilot_0927_x3,1506546208746794,1506546759525337,All_of_Main_trial_5,0,NaN,NaN,1,0.438395,0.4697023
pilot_0927_x3,1506546208763546,1506546759542091,All_of_Main_trial_5,0,NaN,NaN,1,0.4365182,0.4806128
pilot_0927_x3,1506546208780172,1506546759558719,All_of_Main_trial_5,0,NaN,NaN,1,0.4411977,0.472768
pilot_0927_x3,1506546208796796,1506546759575344,All_of_Main_trial_5,0,NaN,NaN,1,0.4371432,0.4778777
pilot_0927_x3,1506546208813296,1506546759591846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208829922,1506546759608473,All_of_Main_trial_5,0,NaN,NaN,1,0.454555,0.4800735
pilot_0927_x3,1506546208846679,1506546759625232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208863362,1506546759641917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208880028,1506546759658584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208896724,1506546759675282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208913390,1506546759691949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208930031,1506546759708592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208946697,1506546759725260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546208963297,1506546759741861,All_of_Main_trial_5,0,NaN,NaN,1,0.4364281,0.4891951
pilot_0927_x3,1506546208980048,1506546759758614,All_of_Main_trial_5,0,NaN,NaN,1,0.442542,0.4439949
pilot_0927_x3,1506546208996549,1506546759775117,All_of_Main_trial_5,0,NaN,NaN,1,0.4455082,0.4942228
pilot_0927_x3,1506546209013048,1506546759791617,All_of_Main_trial_5,0,NaN,NaN,1,0.4467725,0.4188138
pilot_0927_x3,1506546209029799,1506546759808370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209046549,1506546759825121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209063215,1506546759841789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209079798,1506546759858374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209096602,1506546759875179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209113176,1506546759891755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209129927,1506546759908507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209146301,1506546759924883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209163050,1506546759941634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209179803,1506546759958388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209196553,1506546759975140,All_of_Main_trial_5,1,0.4560728,0.5310709,1,0.4421924,0.4459151
pilot_0927_x3,1506546209213177,1506546759991766,All_of_Main_trial_5,1,0.4735017,0.5291342,1,0.4344968,0.4477606
pilot_0927_x3,1506546209229810,1506546760008400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209246300,1506546760024892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209263051,1506546760041644,All_of_Main_trial_5,1,0.4678591,0.5434998,1,0.4214995,0.4862791
pilot_0927_x3,1506546209279675,1506546760058270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209296300,1506546760074897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209312966,1506546760091564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209329696,1506546760108296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209346362,1506546760124963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209363052,1506546760141655,All_of_Main_trial_5,1,0.476433,0.5340226,1,0.4441108,0.4829454
pilot_0927_x3,1506546209379554,1506546760158159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209396301,1506546760174907,All_of_Main_trial_5,1,0.4620544,0.5328679,1,0.4321626,0.4819589
pilot_0927_x3,1506546209412926,1506546760191534,All_of_Main_trial_5,1,0.4574253,0.5326763,1,0.4417689,0.4362967
pilot_0927_x3,1506546209429682,1506546760208292,All_of_Main_trial_5,1,0.4656547,0.5310729,1,0.4447042,0.4715345
pilot_0927_x3,1506546209446177,1506546760224788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209462929,1506546760241542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209479429,1506546760258043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209496304,1506546760274920,All_of_Main_trial_5,1,0.4593771,0.517673,1,0.4213529,0.4488694
pilot_0927_x3,1506546209512822,1506546760291440,All_of_Main_trial_5,1,0.4542537,0.5023232,1,0.4308459,0.4424695
pilot_0927_x3,1506546209529554,1506546760308173,All_of_Main_trial_5,0,NaN,NaN,1,0.4304157,0.4872816
pilot_0927_x3,1506546209546179,1506546760324800,All_of_Main_trial_5,0,NaN,NaN,1,0.4370942,0.5050299
pilot_0927_x3,1506546209562680,1506546760341302,All_of_Main_trial_5,0,NaN,NaN,1,0.4362657,0.444553
pilot_0927_x3,1506546209579433,1506546760358057,All_of_Main_trial_5,0,NaN,NaN,1,0.4392153,0.4860246
pilot_0927_x3,1506546209596179,1506546760374805,All_of_Main_trial_5,0,NaN,NaN,1,0.4347707,0.4576153
pilot_0927_x3,1506546209612804,1506546760391431,All_of_Main_trial_5,0,NaN,NaN,1,0.4368449,0.4583426
pilot_0927_x3,1506546209629429,1506546760408058,All_of_Main_trial_5,0,NaN,NaN,1,0.4373468,0.4700251
pilot_0927_x3,1506546209646055,1506546760424686,All_of_Main_trial_5,0,NaN,NaN,1,0.4359665,0.4476784
pilot_0927_x3,1506546209662680,1506546760441312,All_of_Main_trial_5,0,NaN,NaN,1,0.4337094,0.4411623
pilot_0927_x3,1506546209679306,1506546760457940,All_of_Main_trial_5,0,NaN,NaN,1,0.4305025,0.4612449
pilot_0927_x3,1506546209696056,1506546760474691,All_of_Main_trial_5,0,NaN,NaN,1,0.42123,0.4656667
pilot_0927_x3,1506546209712682,1506546760491319,All_of_Main_trial_5,0,NaN,NaN,1,0.429496,0.4509187
pilot_0927_x3,1506546209729432,1506546760508071,All_of_Main_trial_5,0,NaN,NaN,1,0.433428,0.4569089
pilot_0927_x3,1506546209745932,1506546760524572,All_of_Main_trial_5,0,NaN,NaN,1,0.446972,0.4673272
pilot_0927_x3,1506546209762557,1506546760541199,All_of_Main_trial_5,0,NaN,NaN,1,0.4367637,0.4684074
pilot_0927_x3,1506546209779305,1506546760557948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546209795932,1506546760574577,All_of_Main_trial_5,0,NaN,NaN,1,0.432624,0.4326476
pilot_0927_x3,1506546209812556,1506546760591203,All_of_Main_trial_5,0,NaN,NaN,1,0.4305408,0.4386518
pilot_0927_x3,1506546209829308,1506546760607956,All_of_Main_trial_5,0,NaN,NaN,1,0.4410512,0.4189172
pilot_0927_x3,1506546209845807,1506546760624457,All_of_Main_trial_5,0,NaN,NaN,1,0.4465123,0.4379837
pilot_0927_x3,1506546209862565,1506546760641216,All_of_Main_trial_5,0,NaN,NaN,1,0.4410267,0.4089181
pilot_0927_x3,1506546209879184,1506546760657837,All_of_Main_trial_5,0,NaN,NaN,1,0.4246784,0.4491376
pilot_0927_x3,1506546209895935,1506546760674590,All_of_Main_trial_5,0,NaN,NaN,1,0.4247727,0.4343778
pilot_0927_x3,1506546209912574,1506546760691230,All_of_Main_trial_5,0,NaN,NaN,1,0.4341808,0.4547501
pilot_0927_x3,1506546209929184,1506546760707842,All_of_Main_trial_5,0,NaN,NaN,1,0.4381813,0.4150293
pilot_0927_x3,1506546209945685,1506546760724345,All_of_Main_trial_5,0,NaN,NaN,1,0.4348051,0.4688023
pilot_0927_x3,1506546209962433,1506546760741094,All_of_Main_trial_5,0,NaN,NaN,1,0.4474181,0.4876515
pilot_0927_x3,1506546209979059,1506546760757722,All_of_Main_trial_5,0,NaN,NaN,1,0.4461636,0.4484051
pilot_0927_x3,1506546209995810,1506546760774474,All_of_Main_trial_5,0,NaN,NaN,1,0.4192822,0.5043179
pilot_0927_x3,1506546210012566,1506546760791232,All_of_Main_trial_5,0,NaN,NaN,1,0.4352554,0.4445693
pilot_0927_x3,1506546210029059,1506546760807727,All_of_Main_trial_5,0,NaN,NaN,1,0.4413193,0.4857115
pilot_0927_x3,1506546210045685,1506546760824354,All_of_Main_trial_5,0,NaN,NaN,1,0.400339,0.5632764
pilot_0927_x3,1506546210062313,1506546760840984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210078936,1506546760857608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210095812,1506546760874486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210112437,1506546760891113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210129061,1506546760907738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210145727,1506546760924406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210162394,1506546760941075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210179060,1506546760957742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210195686,1506546760974370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210212352,1506546760991037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210228958,1506546761007645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210245624,1506546761024313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210262285,1506546761040975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210278951,1506546761057643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210295613,1506546761074306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210312279,1506546761090974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210328945,1506546761107642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210345562,1506546761124260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210362188,1506546761140888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210378813,1506546761157515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210395501,1506546761174204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210412167,1506546761190872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210428817,1506546761207523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210445441,1506546761224149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210462128,1506546761240838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210478794,1506546761257505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210495442,1506546761274155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210512128,1506546761290842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210528794,1506546761307510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210545315,1506546761324033,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210562005,1506546761340724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210578671,1506546761357392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210595319,1506546761374042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210612068,1506546761390792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210628694,1506546761407420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210645321,1506546761424048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210661944,1506546761440673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210678567,1506546761457298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210695317,1506546761474049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210711944,1506546761490678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210728568,1506546761507303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210745234,1506546761523971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210761950,1506546761540689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210778568,1506546761557308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210795196,1506546761573938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210811820,1506546761590564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210828508,1506546761607253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210845174,1506546761623921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210861809,1506546761640557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210878475,1506546761657225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210895085,1506546761673837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210911751,1506546761690504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210928448,1506546761707203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210945071,1506546761723827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210961696,1506546761740454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210978332,1506546761757092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546210994947,1506546761773708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211011700,1506546761790463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211028323,1506546761807088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211044989,1506546761823755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211061572,1506546761840340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211078325,1506546761857094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211094949,1506546761873720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211111574,1506546761890347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211128200,1506546761906974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211144949,1506546761923725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211161575,1506546761940352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211178199,1506546761956978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211194825,1506546761973606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211211575,1506546761990357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211228076,1506546762006860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211244698,1506546762023483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211261574,1506546762040361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211278200,1506546762056989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546211294828,1506546762073618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
