subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506546016735590,1506546567495461,All_of_noBias_trial_3,1,0.6158448,1.067237,1,0.6778544,1.154936
pilot_0927_x3,1506546016752216,1506546567512088,All_of_noBias_trial_3,1,0.6103696,1.063586,1,0.6805098,1.153925
pilot_0927_x3,1506546016768841,1506546567528715,All_of_noBias_trial_3,1,0.6134692,1.075281,1,0.6815042,1.15626
pilot_0927_x3,1506546016785602,1506546567545477,All_of_noBias_trial_3,1,0.6109011,1.073789,1,0.678125,1.160121
pilot_0927_x3,1506546016802217,1506546567562094,All_of_noBias_trial_3,1,0.6119223,1.072572,1,0.6780862,1.159615
pilot_0927_x3,1506546016818968,1506546567578847,All_of_noBias_trial_3,1,0.6103047,1.068365,1,0.6801844,1.15866
pilot_0927_x3,1506546016835593,1506546567595473,All_of_noBias_trial_3,1,0.6188999,1.078367,1,0.6780094,1.15798
pilot_0927_x3,1506546016852218,1506546567612100,All_of_noBias_trial_3,1,0.6106392,1.080627,1,0.6812585,1.165953
pilot_0927_x3,1506546016868844,1506546567628727,All_of_noBias_trial_3,1,0.6113598,1.079927,1,0.679714,1.165547
pilot_0927_x3,1506546016885467,1506546567645352,All_of_noBias_trial_3,1,0.6111265,1.090104,1,0.6734186,1.174546
pilot_0927_x3,1506546016902218,1506546567662105,All_of_noBias_trial_3,1,0.555011,1.068751,1,0.6241435,1.164832
pilot_0927_x3,1506546016918967,1506546567678855,All_of_noBias_trial_3,1,0.5538,1.063616,1,0.6229963,1.16984
pilot_0927_x3,1506546016935595,1506546567695485,All_of_noBias_trial_3,1,0.5536784,1.080618,1,0.623629,1.163281
pilot_0927_x3,1506546016952219,1506546567712111,All_of_noBias_trial_3,1,0.552563,1.067434,1,0.6149772,1.178987
pilot_0927_x3,1506546016968844,1506546567728737,All_of_noBias_trial_3,1,0.5506687,1.078132,1,0.6172034,1.18329
pilot_0927_x3,1506546016985469,1506546567745364,All_of_noBias_trial_3,1,0.5521588,1.074883,1,0.6184893,1.178122
pilot_0927_x3,1506546017002220,1506546567762116,All_of_noBias_trial_3,1,0.5511941,1.064793,1,0.622843,1.171513
pilot_0927_x3,1506546017018845,1506546567778743,All_of_noBias_trial_3,1,0.5474688,1.066003,1,0.62857,1.155023
pilot_0927_x3,1506546017035471,1506546567795371,All_of_noBias_trial_3,1,0.5441263,1.070757,1,0.6241079,1.165268
pilot_0927_x3,1506546017052222,1506546567812123,All_of_noBias_trial_3,1,0.5387723,1.064877,1,0.629783,1.16144
pilot_0927_x3,1506546017068844,1506546567828747,All_of_noBias_trial_3,1,0.5510382,1.063197,1,0.6354797,1.164587
pilot_0927_x3,1506546017085470,1506546567845374,All_of_noBias_trial_3,1,0.5552807,1.06358,1,0.6363627,1.164002
pilot_0927_x3,1506546017102095,1506546567862001,All_of_noBias_trial_3,1,0.5469088,1.063935,1,0.6274747,1.153388
pilot_0927_x3,1506546017118845,1506546567878753,All_of_noBias_trial_3,1,0.5508355,1.066266,1,0.6235737,1.149743
pilot_0927_x3,1506546017135471,1506546567895380,All_of_noBias_trial_3,1,0.552533,1.060731,1,0.6305348,1.140407
pilot_0927_x3,1506546017152221,1506546567912132,All_of_noBias_trial_3,1,0.5497887,1.073888,1,0.6186844,1.153799
pilot_0927_x3,1506546017168847,1506546567928759,All_of_noBias_trial_3,0,NaN,NaN,1,0.6267186,1.137081
pilot_0927_x3,1506546017185598,1506546567945512,All_of_noBias_trial_3,1,0.5479015,1.072322,1,0.6254539,1.157906
pilot_0927_x3,1506546017202223,1506546567962139,All_of_noBias_trial_3,1,0.55819,1.090058,1,0.6285552,1.158333
pilot_0927_x3,1506546017218848,1506546567978765,All_of_noBias_trial_3,1,0.5548653,1.082301,1,0.6280957,1.144231
pilot_0927_x3,1506546017235598,1506546567995517,All_of_noBias_trial_3,1,0.5651922,1.12025,1,0.6291037,1.139586
pilot_0927_x3,1506546017252222,1506546568012143,All_of_noBias_trial_3,1,0.5525136,1.078279,1,0.6289945,1.145866
pilot_0927_x3,1506546017268847,1506546568028769,All_of_noBias_trial_3,1,0.5528477,1.086536,1,0.6293027,1.152672
pilot_0927_x3,1506546017285473,1506546568045397,All_of_noBias_trial_3,1,0.5571144,1.090696,1,0.6262808,1.175416
pilot_0927_x3,1506546017302098,1506546568062023,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017318785,1506546568078712,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017335451,1506546568095380,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017352099,1506546568112029,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017368849,1506546568128781,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017385477,1506546568145410,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017402101,1506546568162036,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017418851,1506546568178788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017435476,1506546568195414,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017452142,1506546568212082,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017468747,1506546568228689,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017485413,1506546568245356,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017502069,1506546568262014,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017518735,1506546568278681,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017535169,1506546568295117,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017551835,1506546568311785,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017568656,1506546568328607,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017585322,1506546568345275,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017602230,1506546568362185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017618578,1506546568378534,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017635244,1506546568395202,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017651910,1506546568411869,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017668576,1506546568428537,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017684878,1506546568444841,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017701544,1506546568461508,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017718210,1506546568478176,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017734532,1506546568494499,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017751198,1506546568511167,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017767964,1506546568527935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017784630,1506546568544602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017801538,1506546568561512,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017818204,1506546568578179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017834870,1506546568594847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017851908,1506546568611887,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017868574,1506546568628554,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017885240,1506546568645222,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017901488,1506546568661472,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017918154,1506546568678139,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017934820,1506546568694807,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017951208,1506546568711196,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017967874,1506546568727864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546017984540,1506546568744532,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018001022,1506546568761015,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018017688,1506546568777683,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018034354,1506546568794350,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018050864,1506546568810862,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018067530,1506546568827530,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018084196,1506546568844197,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018100755,1506546568860758,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018117421,1506546568877425,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018134087,1506546568894093,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018150598,1506546568910606,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018167264,1506546568927273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018184124,1506546568944135,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018200790,1506546568960803,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018217773,1506546568977787,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018234439,1506546568994455,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018251105,1506546569011122,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018268152,1506546569028171,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018284818,1506546569044839,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018301484,1506546569061506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018317780,1506546569077804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018334446,1506546569094471,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018351112,1506546569111139,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018367529,1506546569127558,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018384195,1506546569144225,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018400861,1506546569160893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018417320,1506546569177354,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018433986,1506546569194021,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018450652,1506546569210689,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018467182,1506546569227220,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018483848,1506546569243888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018500514,1506546569260556,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018517089,1506546569277132,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018533755,1506546569293800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018550421,1506546569310467,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018566955,1506546569327003,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018583621,1506546569343671,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018600410,1506546569360461,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018617076,1506546569377129,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018633742,1506546569393796,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018650703,1506546569410759,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018667369,1506546569427427,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018684035,1506546569444094,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018701104,1506546569461165,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018717770,1506546569477833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018734436,1506546569494500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018750826,1506546569510892,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018767492,1506546569527559,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018784158,1506546569544227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018800824,1506546569560895,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018816617,1506546569576689,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018834741,1506546569594815,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018851492,1506546569611568,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018868158,1506546569628235,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018884762,1506546569644841,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018901428,1506546569661508,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018917960,1506546569678042,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018934626,1506546569694710,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018951243,1506546569711328,All_of_noBias_trial_3,1,0.5478954,1.261625,1,0.5880115,1.128906
pilot_0927_x3,1506546018967754,1506546569727841,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546018984756,1506546569744844,All_of_noBias_trial_3,1,0.5468332,1.269639,1,0.5913209,1.145242
pilot_0927_x3,1506546019001370,1506546569761460,All_of_noBias_trial_3,0,NaN,NaN,1,0.5863416,1.136275
pilot_0927_x3,1506546019018120,1506546569778212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019034369,1506546569794462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019051035,1506546569811130,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019067702,1506546569827799,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019084368,1506546569844466,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019100807,1506546569860907,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019117473,1506546569877574,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019134172,1506546569894275,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019150838,1506546569910943,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019167480,1506546569927586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019184146,1506546569944254,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019200759,1506546569960868,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019217425,1506546569977536,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019234094,1506546569994207,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019250760,1506546570010874,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019267504,1506546570027620,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019284170,1506546570044288,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019300584,1506546570060703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019317250,1506546570077371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019333748,1506546570093870,All_of_noBias_trial_3,0,NaN,NaN,1,0.6818576,1.078044
pilot_0927_x3,1506546019350873,1506546570110997,All_of_noBias_trial_3,1,0.5746124,1.18857,1,0.6663605,1.088801
pilot_0927_x3,1506546019367623,1506546570127749,All_of_noBias_trial_3,1,0.5787234,1.197713,1,0.6640283,1.126019
pilot_0927_x3,1506546019384374,1506546570144501,All_of_noBias_trial_3,0,NaN,NaN,1,0.651154,1.114388
pilot_0927_x3,1506546019400874,1506546570161003,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019417503,1506546570177633,All_of_noBias_trial_3,1,0.5779333,1.168684,1,0.6639886,1.089077
pilot_0927_x3,1506546019434126,1506546570194258,All_of_noBias_trial_3,1,0.5789791,1.170543,1,0.6616459,1.101898
pilot_0927_x3,1506546019450874,1506546570211008,All_of_noBias_trial_3,0,NaN,NaN,1,0.6592568,1.088499
pilot_0927_x3,1506546019467499,1506546570227634,All_of_noBias_trial_3,1,0.5598308,1.127478,1,0.6639195,1.088836
pilot_0927_x3,1506546019483999,1506546570244136,All_of_noBias_trial_3,1,0.5778794,1.155041,1,0.6723473,1.086197
pilot_0927_x3,1506546019500756,1506546570260895,All_of_noBias_trial_3,1,0.5611733,1.132131,1,0.67327,1.096395
pilot_0927_x3,1506546019517374,1506546570277514,All_of_noBias_trial_3,1,0.5507561,1.120571,1,0.6693771,1.086547
pilot_0927_x3,1506546019534001,1506546570294143,All_of_noBias_trial_3,1,0.5559684,1.136926,1,0.6681871,1.090448
pilot_0927_x3,1506546019550752,1506546570310895,All_of_noBias_trial_3,1,0.5794346,1.164478,1,0.6639565,1.090771
pilot_0927_x3,1506546019567378,1506546570327523,All_of_noBias_trial_3,1,0.5773739,1.148421,1,0.6697934,1.093099
pilot_0927_x3,1506546019584003,1506546570344150,All_of_noBias_trial_3,1,0.5770454,1.151518,1,0.6667238,1.092145
pilot_0927_x3,1506546019600627,1506546570360775,All_of_noBias_trial_3,1,0.5934118,1.169741,1,0.6637179,1.087738
pilot_0927_x3,1506546019617378,1506546570377528,All_of_noBias_trial_3,1,0.5877122,1.179351,1,0.6641696,1.088397
pilot_0927_x3,1506546019634000,1506546570394150,All_of_noBias_trial_3,1,0.5811529,1.157351,1,0.6641958,1.086372
pilot_0927_x3,1506546019650626,1506546570410778,All_of_noBias_trial_3,1,0.5782665,1.146266,1,0.6629031,1.084357
pilot_0927_x3,1506546019667376,1506546570427531,All_of_noBias_trial_3,1,0.5799729,1.165456,1,0.6597291,1.081337
pilot_0927_x3,1506546019683877,1506546570444032,All_of_noBias_trial_3,1,0.5837062,1.163381,1,0.6441964,1.085928
pilot_0927_x3,1506546019700503,1506546570460661,All_of_noBias_trial_3,1,0.5651588,1.141095,1,0.6501948,1.084936
pilot_0927_x3,1506546019717252,1506546570477410,All_of_noBias_trial_3,1,0.5763317,1.153644,1,0.6491308,1.084593
pilot_0927_x3,1506546019734002,1506546570494162,All_of_noBias_trial_3,1,0.5802249,1.156302,1,0.6499632,1.087416
pilot_0927_x3,1506546019750511,1506546570510673,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019767257,1506546570527420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019783943,1506546570544108,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019800609,1506546570560776,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019817379,1506546570577547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019833881,1506546570594051,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019850568,1506546570610739,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019867234,1506546570627407,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546019883880,1506546570644055,All_of_noBias_trial_3,1,0.5584128,1.144671,1,0.6491466,1.085153
pilot_0927_x3,1506546019900255,1506546570660431,All_of_noBias_trial_3,1,0.5545143,1.135537,1,0.6471617,1.086044
pilot_0927_x3,1506546019917006,1506546570677184,All_of_noBias_trial_3,1,0.563549,1.148458,1,0.6491548,1.081783
pilot_0927_x3,1506546019933631,1506546570693810,All_of_noBias_trial_3,1,0.5657155,1.150371,1,0.6476936,1.083312
pilot_0927_x3,1506546019950256,1506546570710437,All_of_noBias_trial_3,1,0.5651628,1.154618,1,0.6520816,1.083351
pilot_0927_x3,1506546019966882,1506546570727065,All_of_noBias_trial_3,1,0.5627177,1.140867,1,0.6485498,1.077068
pilot_0927_x3,1506546019983632,1506546570743816,All_of_noBias_trial_3,1,0.5640349,1.145245,1,0.6548399,1.074621
pilot_0927_x3,1506546020000255,1506546570760441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020017007,1506546570777195,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020033633,1506546570793822,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020050384,1506546570810575,All_of_noBias_trial_3,1,0.5668495,1.154948,1,0.6429304,1.091417
pilot_0927_x3,1506546020067133,1506546570827325,All_of_noBias_trial_3,1,0.5644284,1.142783,1,0.6491518,1.083357
pilot_0927_x3,1506546020083632,1506546570843826,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020100257,1506546570860453,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020116923,1506546570877120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020133633,1506546570893832,All_of_noBias_trial_3,1,0.5642202,1.151561,1,0.64697,1.096933
pilot_0927_x3,1506546020150258,1506546570910458,All_of_noBias_trial_3,1,0.5631045,1.157462,1,0.6423312,1.09229
pilot_0927_x3,1506546020167009,1506546570927211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020183635,1506546570943839,All_of_noBias_trial_3,1,0.5691125,1.162184,1,0.6339157,1.107088
pilot_0927_x3,1506546020200133,1506546570960338,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020216758,1506546570976965,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020233424,1506546570993633,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020250009,1506546571010219,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020266759,1506546571026971,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020283512,1506546571043725,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020300019,1506546571060234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020316641,1506546571076857,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020333307,1506546571093524,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020350158,1506546571110378,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020366824,1506546571127044,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020383292,1506546571143515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020399958,1506546571160183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020416797,1506546571177022,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020433463,1506546571193690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020449987,1506546571210216,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020466653,1506546571226883,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020483458,1506546571243690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020500124,1506546571260357,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546020516888,1506546571277123,All_of_noBias_trial_3,1,0.4404587,0.5791265,1,0.4875516,0.5276558
pilot_0927_x3,1506546020533264,1506546571293501,All_of_noBias_trial_3,1,0.4364697,0.5691707,1,0.4882753,0.5154634
pilot_0927_x3,1506546020549650,1506546571309888,All_of_noBias_trial_3,1,0.4286559,0.5779049,1,0.4876763,0.5065763
pilot_0927_x3,1506546020566262,1506546571326502,All_of_noBias_trial_3,1,0.4340802,0.5614937,1,0.4841205,0.4960763
pilot_0927_x3,1506546020582763,1506546571343004,All_of_noBias_trial_3,1,0.4412098,0.5563121,1,0.4807217,0.5051253
pilot_0927_x3,1506546020599389,1506546571359632,All_of_noBias_trial_3,1,0.441134,0.5497637,1,0.4712442,0.5009431
pilot_0927_x3,1506546020616138,1506546571376383,All_of_noBias_trial_3,1,0.4341854,0.5543814,1,0.4788433,0.4971269
pilot_0927_x3,1506546020632888,1506546571393134,All_of_noBias_trial_3,1,0.4856811,0.5104305,1,0.5200441,0.4637046
pilot_0927_x3,1506546020649647,1506546571409895,All_of_noBias_trial_3,1,0.4722672,0.5289316,1,0.5115533,0.4668868
