subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660450731097,1500660984502218,All_of_Main_trial_8,1,0.8969076,0.4798017,1,0.9349403,0.5096825
Melissa_111,1500660450747724,1500660984518845,All_of_Main_trial_8,1,0.8988281,0.4806314,1,0.9417878,0.4889386
Melissa_111,1500660450764351,1500660984535473,All_of_Main_trial_8,1,0.8965651,0.4844178,1,0.9342591,0.4979557
Melissa_111,1500660450780977,1500660984552100,All_of_Main_trial_8,1,0.8990411,0.4897529,1,0.9423485,0.4960203
Melissa_111,1500660450797604,1500660984568727,All_of_Main_trial_8,1,0.9013665,0.488549,1,0.9399683,0.4956349
Melissa_111,1500660450814355,1500660984585479,All_of_Main_trial_8,1,0.9015347,0.4844615,1,0.937235,0.4953144
Melissa_111,1500660450830980,1500660984602105,All_of_Main_trial_8,1,0.8972165,0.4859269,1,0.9389584,0.4984435
Melissa_111,1500660450847606,1500660984618731,All_of_Main_trial_8,1,0.8941802,0.4912717,1,0.9339757,0.4978473
Melissa_111,1500660450864233,1500660984635359,All_of_Main_trial_8,1,0.8967165,0.4852453,1,0.9250951,0.4961522
Melissa_111,1500660450880859,1500660984651986,All_of_Main_trial_8,1,0.8934919,0.4846711,1,0.9312893,0.4949501
Melissa_111,1500660450897611,1500660984668738,All_of_Main_trial_8,1,0.8929067,0.4901319,1,0.9316893,0.5019182
Melissa_111,1500660450914237,1500660984685365,All_of_Main_trial_8,1,0.8933795,0.4911511,1,0.9326491,0.495877
Melissa_111,1500660450930863,1500660984701992,All_of_Main_trial_8,1,0.8898838,0.4881896,1,0.9322492,0.4840653
Melissa_111,1500660450947615,1500660984718745,All_of_Main_trial_8,1,0.8878908,0.4917072,1,0.9219597,0.4928097
Melissa_111,1500660450964242,1500660984735372,All_of_Main_trial_8,1,0.8647292,0.5071267,1,0.9031422,0.5224409
Melissa_111,1500660450980868,1500660984751999,All_of_Main_trial_8,1,0.8763028,0.518584,1,0.9137701,0.5265355
Melissa_111,1500660450997495,1500660984768627,All_of_Main_trial_8,1,0.8729913,0.5194618,1,0.9073988,0.5202711
Melissa_111,1500660451014119,1500660984785252,All_of_Main_trial_8,1,0.8690315,0.5207838,1,0.9061417,0.5223913
Melissa_111,1500660451030755,1500660984801888,All_of_Main_trial_8,1,0.8681936,0.5206139,1,0.9165608,0.5145425
Melissa_111,1500660451047498,1500660984818632,All_of_Main_trial_8,1,0.8734941,0.5217608,1,0.9132785,0.5179401
Melissa_111,1500660451064124,1500660984835259,All_of_Main_trial_8,1,0.8746262,0.5257325,1,0.9128168,0.525919
Melissa_111,1500660451080751,1500660984851886,All_of_Main_trial_8,1,0.8754321,0.5254123,1,0.9108546,0.5309138
Melissa_111,1500660451097377,1500660984868513,All_of_Main_trial_8,1,0.8771841,0.5208728,1,0.9064088,0.5289412
Melissa_111,1500660451114128,1500660984885265,All_of_Main_trial_8,1,0.8716124,0.5239042,1,0.9186775,0.5191572
Melissa_111,1500660451130761,1500660984901899,All_of_Main_trial_8,1,0.8638634,0.5358896,1,0.9131747,0.5294731
Melissa_111,1500660451147381,1500660984918519,All_of_Main_trial_8,1,0.8698725,0.5287153,1,0.9078173,0.5295641
Melissa_111,1500660451164008,1500660984935147,All_of_Main_trial_8,1,0.8993031,0.5527032,1,0.9300008,0.5700501
Melissa_111,1500660451180761,1500660984951901,All_of_Main_trial_8,1,0.9306619,0.5560801,1,0.9579741,0.5674332
Melissa_111,1500660451197384,1500660984968524,All_of_Main_trial_8,1,0.9157092,0.5688788,1,0.949662,0.5684889
Melissa_111,1500660451214011,1500660984985152,All_of_Main_trial_8,1,0.9163161,0.559801,1,0.9431503,0.5694231
Melissa_111,1500660451230777,1500660985001919,All_of_Main_trial_8,1,0.9068189,0.5700116,1,0.9430861,0.5722505
Melissa_111,1500660451247389,1500660985018532,All_of_Main_trial_8,1,0.9134387,0.565229,1,0.9424155,0.578443
Melissa_111,1500660451264016,1500660985035159,All_of_Main_trial_8,1,0.9044407,0.5712487,1,0.9425319,0.5758355
Melissa_111,1500660451280642,1500660985051786,All_of_Main_trial_8,1,0.9128157,0.5622714,1,0.9418001,0.5719284
Melissa_111,1500660451297269,1500660985068414,All_of_Main_trial_8,1,0.9162288,0.5655527,1,0.9392201,0.5709809
Melissa_111,1500660451314025,1500660985085171,All_of_Main_trial_8,1,0.911359,0.5651659,1,0.9385231,0.5760884
Melissa_111,1500660451330646,1500660985101792,All_of_Main_trial_8,1,0.9148397,0.5426841,1,0.950048,0.5432178
Melissa_111,1500660451347272,1500660985118419,All_of_Main_trial_8,1,0.9105169,0.5395435,1,0.9433493,0.5155666
Melissa_111,1500660451363899,1500660985135047,All_of_Main_trial_8,1,0.9144877,0.5326929,1,0.9440159,0.5320817
Melissa_111,1500660451380523,1500660985151671,All_of_Main_trial_8,1,0.907862,0.5416493,1,0.9447427,0.5350378
Melissa_111,1500660451397275,1500660985168424,All_of_Main_trial_8,1,0.9078053,0.5420683,1,0.9446099,0.538967
Melissa_111,1500660451413902,1500660985185052,All_of_Main_trial_8,1,0.9079552,0.5401191,1,0.9425952,0.5434806
Melissa_111,1500660451430530,1500660985201681,All_of_Main_trial_8,1,0.904241,0.5352678,1,0.9420679,0.549418
Melissa_111,1500660451447155,1500660985218306,All_of_Main_trial_8,1,0.9054496,0.5474185,1,0.9453886,0.5434823
Melissa_111,1500660451463788,1500660985234940,All_of_Main_trial_8,1,0.9212375,0.5268627,1,0.9481798,0.5405756
Melissa_111,1500660451480534,1500660985251687,All_of_Main_trial_8,1,0.9047804,0.5478496,1,0.945278,0.5355977
Melissa_111,1500660451497160,1500660985268313,All_of_Main_trial_8,1,0.9367052,0.5349445,1,0.9627882,0.5382488
Melissa_111,1500660451513787,1500660985284941,All_of_Main_trial_8,1,0.9478452,0.5038862,1,0.9838797,0.5012984
Melissa_111,1500660451530537,1500660985301692,All_of_Main_trial_8,1,0.9453964,0.507505,1,0.9747279,0.5109326
Melissa_111,1500660451547164,1500660985318320,All_of_Main_trial_8,1,0.9479603,0.5161997,1,0.9710079,0.5122749
Melissa_111,1500660451563790,1500660985334946,All_of_Main_trial_8,1,0.948553,0.5199483,1,0.98194,0.5147259
Melissa_111,1500660451580415,1500660985351572,All_of_Main_trial_8,1,0.9450905,0.5251396,1,0.9794526,0.5101838
Melissa_111,1500660451597042,1500660985368200,All_of_Main_trial_8,1,0.9454247,0.5224615,1,0.9780254,0.5095221
Melissa_111,1500660451613794,1500660985384953,All_of_Main_trial_8,1,0.9416083,0.5224679,1,0.980502,0.505784
Melissa_111,1500660451630420,1500660985401579,All_of_Main_trial_8,1,0.9415671,0.5188862,1,0.9823626,0.5098132
Melissa_111,1500660451647046,1500660985418206,All_of_Main_trial_8,1,0.9396527,0.5306463,1,0.978928,0.5068143
Melissa_111,1500660451663673,1500660985434834,All_of_Main_trial_8,1,0.9483979,0.5190364,1,0.973612,0.5137326
Melissa_111,1500660451680300,1500660985451461,All_of_Main_trial_8,1,0.9424634,0.5221376,1,0.9682908,0.5098641
Melissa_111,1500660451697051,1500660985468213,All_of_Main_trial_8,1,0.9470013,0.5178084,1,0.9670665,0.5077912
Melissa_111,1500660451713678,1500660985484841,All_of_Main_trial_8,1,0.9476644,0.5192592,1,0.9626586,0.5121536
Melissa_111,1500660451730303,1500660985501467,All_of_Main_trial_8,1,0.9269505,0.5177395,1,0.95718,0.5195976
Melissa_111,1500660451746928,1500660985518092,All_of_Main_trial_8,1,0.9374436,0.518064,1,0.959977,0.5162567
Melissa_111,1500660451763561,1500660985534726,All_of_Main_trial_8,1,0.9309877,0.524079,1,0.9599031,0.5129074
Melissa_111,1500660451780306,1500660985551472,All_of_Main_trial_8,1,0.9333052,0.5275631,1,0.9465542,0.5222015
Melissa_111,1500660451796933,1500660985568099,All_of_Main_trial_8,1,0.9361498,0.5155168,1,0.9547526,0.5149229
Melissa_111,1500660451813566,1500660985584733,All_of_Main_trial_8,1,0.9328583,0.516084,1,0.9552146,0.5097573
Melissa_111,1500660451830311,1500660985601479,All_of_Main_trial_8,1,0.9339625,0.5154615,1,0.9510765,0.5041548
Melissa_111,1500660451846938,1500660985618107,All_of_Main_trial_8,1,0.9326493,0.5111825,1,0.9545713,0.5016301
Melissa_111,1500660451863568,1500660985634737,All_of_Main_trial_8,1,0.9409821,0.5125937,1,0.9570169,0.5034797
Melissa_111,1500660451880191,1500660985651361,All_of_Main_trial_8,1,0.9283541,0.5119005,1,0.9428194,0.5057958
Melissa_111,1500660451896817,1500660985667988,All_of_Main_trial_8,1,0.9368181,0.5077378,1,0.9471416,0.5111959
Melissa_111,1500660451913568,1500660985684739,All_of_Main_trial_8,1,0.9367375,0.5119137,1,0.9441453,0.5054389
Melissa_111,1500660451930193,1500660985701365,All_of_Main_trial_8,1,0.9283053,0.5196618,1,0.9457148,0.5068641
Melissa_111,1500660451946819,1500660985717992,All_of_Main_trial_8,1,0.8152273,0.508094,1,0.8587512,0.5005175
Melissa_111,1500660451963446,1500660985734620,All_of_Main_trial_8,1,0.6886728,0.4915234,1,0.7641401,0.4906903
Melissa_111,1500660451980072,1500660985751246,All_of_Main_trial_8,1,0.6090016,0.5791447,1,0.6888506,0.5550018
Melissa_111,1500660451996824,1500660985767999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452013450,1500660985784626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452030077,1500660985801254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452046704,1500660985817881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452063455,1500660985834633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452080082,1500660985851261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452096708,1500660985867887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452113333,1500660985884513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452130084,1500660985901265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452146711,1500660985917893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452163377,1500660985934559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452179984,1500660985951167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452196650,1500660985967834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452213310,1500660985984494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452229976,1500660986001161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452246412,1500660986017598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452263078,1500660986034265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452279588,1500660986050775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452296254,1500660986067442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452312849,1500660986084038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452329475,1500660986100665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452346102,1500660986117292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452362768,1500660986133959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452379489,1500660986150681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452396106,1500660986167298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452413233,1500660986184426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452430548,1500660986201742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452447214,1500660986218409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452463288,1500660986234483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452479954,1500660986251150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452495989,1500660986267186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452512615,1500660986283812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452529367,1500660986300565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452545994,1500660986317193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452562660,1500660986333860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452579247,1500660986350447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452595874,1500660986367075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452613126,1500660986384328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452630443,1500660986401646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452647109,1500660986418312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452664378,1500660986435582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452679878,1500660986451083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452696380,1500660986467585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452713046,1500660986484252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452729653,1500660986500860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452746319,1500660986517527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660452762886,1500660986534094,All_of_Main_trial_8,1,0.5480545,0.3674887,1,0.638095,0.3903042
Melissa_111,1500660452779512,1500660986550721,All_of_Main_trial_8,1,0.5476789,0.3642559,1,0.6417856,0.4025312
Melissa_111,1500660452796264,1500660986567474,All_of_Main_trial_8,1,0.5439216,0.3768573,1,0.6414651,0.4019416
Melissa_111,1500660452812766,1500660986583976,All_of_Main_trial_8,1,0.5430384,0.37141,1,0.6422747,0.3984673
Melissa_111,1500660452829517,1500660986600728,All_of_Main_trial_8,1,0.5400262,0.371784,1,0.6485897,0.4036722
Melissa_111,1500660452846141,1500660986617353,All_of_Main_trial_8,1,0.531512,0.3808733,1,0.6439394,0.4059737
Melissa_111,1500660452862769,1500660986633982,All_of_Main_trial_8,1,0.5349394,0.379026,1,0.6352376,0.4044406
Melissa_111,1500660452879520,1500660986650733,All_of_Main_trial_8,1,0.526795,0.3784946,1,0.6326454,0.4042477
Melissa_111,1500660452896146,1500660986667360,All_of_Main_trial_8,1,0.5226597,0.3720865,1,0.6329232,0.3995503
Melissa_111,1500660452912773,1500660986683988,All_of_Main_trial_8,1,0.5206077,0.3715445,1,0.6303368,0.4038123
Melissa_111,1500660452929399,1500660986700615,All_of_Main_trial_8,1,0.5192051,0.3756647,1,0.6251296,0.3943516
Melissa_111,1500660452946025,1500660986717241,All_of_Main_trial_8,1,0.5135339,0.3753893,1,0.6199192,0.4003967
Melissa_111,1500660452962652,1500660986733869,All_of_Main_trial_8,1,0.5110987,0.3786892,1,0.6161045,0.4005811
Melissa_111,1500660452979411,1500660986750629,All_of_Main_trial_8,1,0.4473528,0.3584998,1,0.551138,0.389272
Melissa_111,1500660452996030,1500660986767248,All_of_Main_trial_8,1,0.4519498,0.3561155,1,0.5570397,0.3821999
Melissa_111,1500660453012657,1500660986783876,All_of_Main_trial_8,1,0.4500749,0.3665669,1,0.5531147,0.3856188
Melissa_111,1500660453029407,1500660986800627,All_of_Main_trial_8,1,0.4520917,0.3630917,1,0.5470911,0.3842896
Melissa_111,1500660453046033,1500660986817254,All_of_Main_trial_8,1,0.4453841,0.3635391,1,0.5449846,0.3873181
Melissa_111,1500660453062660,1500660986833881,All_of_Main_trial_8,1,0.4427175,0.3571785,1,0.5442554,0.374189
Melissa_111,1500660453079286,1500660986850508,All_of_Main_trial_8,1,0.4443563,0.3596909,1,0.5386845,0.3693147
Melissa_111,1500660453095913,1500660986867136,All_of_Main_trial_8,1,0.441892,0.3602421,1,0.540635,0.3691377
Melissa_111,1500660453112664,1500660986883887,All_of_Main_trial_8,1,0.4359157,0.3586938,1,0.5409671,0.3752948
Melissa_111,1500660453129295,1500660986900519,All_of_Main_trial_8,1,0.4364225,0.3623844,1,0.5364842,0.3691067
Melissa_111,1500660453145917,1500660986917142,All_of_Main_trial_8,1,0.4369595,0.3570068,1,0.5364292,0.3787414
Melissa_111,1500660453162544,1500660986933770,All_of_Main_trial_8,1,0.4391473,0.3674861,1,0.5361284,0.377223
Melissa_111,1500660453179170,1500660986950396,All_of_Main_trial_8,1,0.433591,0.3596984,1,0.537247,0.3826194
Melissa_111,1500660453195921,1500660986967148,All_of_Main_trial_8,1,0.4297129,0.3575797,1,0.536445,0.3741397
Melissa_111,1500660453212546,1500660986983774,All_of_Main_trial_8,1,0.4317454,0.3531797,1,0.5396451,0.3787355
Melissa_111,1500660453229172,1500660987000400,All_of_Main_trial_8,1,0.4339611,0.3628848,1,0.5337738,0.3763621
Melissa_111,1500660453245799,1500660987017028,All_of_Main_trial_8,1,0.4346323,0.3663354,1,0.5342667,0.3674037
Melissa_111,1500660453262551,1500660987033781,All_of_Main_trial_8,1,0.4370984,0.3652343,1,0.534637,0.3679343
Melissa_111,1500660453279178,1500660987050409,All_of_Main_trial_8,1,0.4331115,0.3696319,1,0.5339387,0.375601
Melissa_111,1500660453295805,1500660987067036,All_of_Main_trial_8,1,0.4357744,0.3764519,1,0.5370663,0.3706497
Melissa_111,1500660453312430,1500660987083662,All_of_Main_trial_8,1,0.4289292,0.3713538,1,0.5393864,0.384724
Melissa_111,1500660453329057,1500660987100290,All_of_Main_trial_8,1,0.4236844,0.3689304,1,0.5387533,0.3743728
Melissa_111,1500660453345808,1500660987117042,All_of_Main_trial_8,1,0.4231142,0.3719994,1,0.5327461,0.3801155
Melissa_111,1500660453362435,1500660987133669,All_of_Main_trial_8,1,0.4254467,0.3689016,1,0.5361703,0.3679486
Melissa_111,1500660453379061,1500660987150296,All_of_Main_trial_8,1,0.4323112,0.3740455,1,0.5409937,0.3858157
Melissa_111,1500660453395810,1500660987167046,All_of_Main_trial_8,1,0.4321299,0.3747492,1,0.5341835,0.3792814
Melissa_111,1500660453412437,1500660987183673,All_of_Main_trial_8,1,0.427759,0.378857,1,0.5381116,0.3874039
Melissa_111,1500660453429075,1500660987200312,All_of_Main_trial_8,1,0.4324425,0.3747008,1,0.5389113,0.3878324
Melissa_111,1500660453445690,1500660987216928,All_of_Main_trial_8,1,0.4330443,0.3864606,1,0.5402046,0.3831939
Melissa_111,1500660453462317,1500660987233556,All_of_Main_trial_8,1,0.4851868,0.3669938,1,0.5871882,0.3688321
Melissa_111,1500660453478944,1500660987250183,All_of_Main_trial_8,1,0.4694821,0.3606585,1,0.574053,0.3634115
Melissa_111,1500660453495704,1500660987266944,All_of_Main_trial_8,1,0.4747314,0.359322,1,0.575587,0.3670964
Melissa_111,1500660453512322,1500660987283563,All_of_Main_trial_8,1,0.4740457,0.3596098,1,0.578227,0.3532797
Melissa_111,1500660453528947,1500660987300188,All_of_Main_trial_8,1,0.4693056,0.3653309,1,0.5788854,0.3578312
Melissa_111,1500660453545574,1500660987316816,All_of_Main_trial_8,1,0.4718306,0.3628905,1,0.5762286,0.3623266
Melissa_111,1500660453562326,1500660987333569,All_of_Main_trial_8,1,0.468962,0.3558682,1,0.5779954,0.358466
Melissa_111,1500660453578950,1500660987350194,All_of_Main_trial_8,1,0.4730702,0.3699945,1,0.5705866,0.3590716
Melissa_111,1500660453595577,1500660987366821,All_of_Main_trial_8,1,0.476547,0.3598088,1,0.5766373,0.3584001
Melissa_111,1500660453612203,1500660987383448,All_of_Main_trial_8,1,0.474943,0.3757064,1,0.5821756,0.3689844
Melissa_111,1500660453628830,1500660987400076,All_of_Main_trial_8,1,0.4728242,0.3689968,1,0.5805044,0.3694146
Melissa_111,1500660453645587,1500660987416834,All_of_Main_trial_8,1,0.4744329,0.3643482,1,0.5806167,0.3689164
Melissa_111,1500660453662209,1500660987433456,All_of_Main_trial_8,1,0.4729828,0.3699115,1,0.5793313,0.3740669
Melissa_111,1500660453678835,1500660987450083,All_of_Main_trial_8,1,0.4768685,0.3721263,1,0.5846019,0.3766262
Melissa_111,1500660453695461,1500660987466710,All_of_Main_trial_8,1,0.4769946,0.3660904,1,0.5793434,0.3737046
Melissa_111,1500660453712088,1500660987483337,All_of_Main_trial_8,1,0.4701317,0.3730004,1,0.5741092,0.3730922
Melissa_111,1500660453728845,1500660987500095,All_of_Main_trial_8,1,0.4150903,0.4511063,1,0.521116,0.4546989
Melissa_111,1500660453745466,1500660987516717,All_of_Main_trial_8,1,0.4320155,0.501965,1,0.536795,0.4868451
Melissa_111,1500660453762090,1500660987533342,All_of_Main_trial_8,1,0.4250598,0.4767449,1,0.5321626,0.4812435
Melissa_111,1500660453778842,1500660987550094,All_of_Main_trial_8,1,0.422725,0.477274,1,0.531537,0.4989176
Melissa_111,1500660453795468,1500660987566721,All_of_Main_trial_8,1,0.4299269,0.4779781,1,0.5316247,0.4876587
Melissa_111,1500660453812095,1500660987583349,All_of_Main_trial_8,1,0.4224478,0.4762295,1,0.5360976,0.4882121
Melissa_111,1500660453828721,1500660987599975,All_of_Main_trial_8,1,0.4270113,0.4796016,1,0.5334352,0.4824525
Melissa_111,1500660453845348,1500660987616603,All_of_Main_trial_8,1,0.4294707,0.4859514,1,0.5363694,0.4800572
Melissa_111,1500660453862100,1500660987633356,All_of_Main_trial_8,1,0.4280437,0.4704524,1,0.5343282,0.4764485
Melissa_111,1500660453878733,1500660987649990,All_of_Main_trial_8,1,0.4220588,0.4819475,1,0.533612,0.4816471
Melissa_111,1500660453895353,1500660987666610,All_of_Main_trial_8,1,0.4226858,0.4736716,1,0.5358884,0.477985
Melissa_111,1500660453912103,1500660987683361,All_of_Main_trial_8,1,0.424414,0.4777639,1,0.5365427,0.4843646
Melissa_111,1500660453928730,1500660987699989,All_of_Main_trial_8,1,0.4260176,0.4798625,1,0.5355298,0.4816944
Melissa_111,1500660453945355,1500660987716615,All_of_Main_trial_8,1,0.4268257,0.4674717,1,0.539407,0.4873181
Melissa_111,1500660453961981,1500660987733241,All_of_Main_trial_8,1,0.4369195,0.5759463,1,0.5405372,0.5751773
Melissa_111,1500660453978608,1500660987749869,All_of_Main_trial_8,1,0.4521521,0.6550917,1,0.56041,0.6654716
Melissa_111,1500660453995234,1500660987766496,All_of_Main_trial_8,1,0.4469982,0.6339774,1,0.5557641,0.641149
Melissa_111,1500660454011986,1500660987783248,All_of_Main_trial_8,1,0.4488241,0.6296272,1,0.5563007,0.6503076
Melissa_111,1500660454028612,1500660987799875,All_of_Main_trial_8,1,0.4495769,0.6293035,1,0.5591817,0.6561987
Melissa_111,1500660454045364,1500660987816628,All_of_Main_trial_8,1,0.4504474,0.6402671,1,0.5638931,0.6583082
Melissa_111,1500660454061991,1500660987833256,All_of_Main_trial_8,1,0.4424755,0.631366,1,0.5685771,0.6556714
Melissa_111,1500660454078628,1500660987849893,All_of_Main_trial_8,1,0.4470935,0.6355336,1,0.568397,0.6628865
Melissa_111,1500660454095244,1500660987866510,All_of_Main_trial_8,1,0.4463333,0.6306634,1,0.5698461,0.6572145
Melissa_111,1500660454111995,1500660987883262,All_of_Main_trial_8,1,0.4406694,0.628328,1,0.5733013,0.6606079
Melissa_111,1500660454128495,1500660987899762,All_of_Main_trial_8,1,0.4446366,0.626324,1,0.5707029,0.659905
Melissa_111,1500660454145246,1500660987916514,All_of_Main_trial_8,1,0.4507375,0.6275566,1,0.5664448,0.6568166
Melissa_111,1500660454161747,1500660987933016,All_of_Main_trial_8,1,0.4587705,0.6223766,1,0.5563839,0.661108
Melissa_111,1500660454178499,1500660987949769,All_of_Main_trial_8,1,0.4632029,0.6248209,1,0.5541822,0.6630185
Melissa_111,1500660454195126,1500660987966396,All_of_Main_trial_8,1,0.4675834,0.6249846,1,0.5545204,0.6568753
Melissa_111,1500660454211754,1500660987983025,All_of_Main_trial_8,1,0.5268732,0.6014603,1,0.6058632,0.6301377
Melissa_111,1500660454228513,1500660987999785,All_of_Main_trial_8,1,0.6514374,0.4950916,1,0.7030329,0.5086008
Melissa_111,1500660454245131,1500660988016404,All_of_Main_trial_8,1,0.661582,0.4702349,1,0.7026837,0.4983561
Melissa_111,1500660454261757,1500660988033030,All_of_Main_trial_8,1,0.6653811,0.4926848,1,0.706227,0.5088912
Melissa_111,1500660454278384,1500660988049658,All_of_Main_trial_8,1,0.6747628,0.4826416,1,0.7063134,0.5015921
Melissa_111,1500660454295008,1500660988066283,All_of_Main_trial_8,1,0.6744348,0.4894203,1,0.7032521,0.5063634
Melissa_111,1500660454311760,1500660988083035,All_of_Main_trial_8,1,0.6743654,0.4978117,1,0.7031629,0.5047252
Melissa_111,1500660454328385,1500660988099661,All_of_Main_trial_8,1,0.6747191,0.5001808,1,0.7055751,0.5039726
Melissa_111,1500660454345012,1500660988116289,All_of_Main_trial_8,1,0.6723578,0.5122823,1,0.6996514,0.5179701
Melissa_111,1500660454361639,1500660988132917,All_of_Main_trial_8,1,0.6687387,0.5105343,1,0.6969223,0.517776
Melissa_111,1500660454378265,1500660988149543,All_of_Main_trial_8,1,0.6739959,0.5065636,1,0.6902579,0.5203223
Melissa_111,1500660454395017,1500660988166296,All_of_Main_trial_8,1,0.6717845,0.5153503,1,0.6842433,0.5139943
Melissa_111,1500660454411650,1500660988182930,All_of_Main_trial_8,1,0.6770679,0.511372,1,0.6798785,0.516351
Melissa_111,1500660454428270,1500660988199550,All_of_Main_trial_8,1,0.6777478,0.5061197,1,0.6857426,0.5227082
Melissa_111,1500660454445022,1500660988216303,All_of_Main_trial_8,1,0.6717986,0.523807,1,0.677411,0.5265887
Melissa_111,1500660454461649,1500660988232931,All_of_Main_trial_8,1,0.6801323,0.5148577,1,0.6760702,0.5277351
Melissa_111,1500660454478273,1500660988249556,All_of_Main_trial_8,1,0.682291,0.5171585,1,0.6694504,0.5287781
Melissa_111,1500660454494900,1500660988266183,All_of_Main_trial_8,1,0.6844707,0.5250122,1,0.6770772,0.5107762
Melissa_111,1500660454511526,1500660988282810,All_of_Main_trial_8,1,0.6861953,0.531698,1,0.6809186,0.5154138
Melissa_111,1500660454528153,1500660988299438,All_of_Main_trial_8,1,0.6892722,0.5288764,1,0.6837337,0.5150123
Melissa_111,1500660454544903,1500660988316188,All_of_Main_trial_8,1,0.7123553,0.4878542,1,0.6957664,0.4884284
Melissa_111,1500660454561530,1500660988332816,All_of_Main_trial_8,1,0.7080182,0.469939,1,0.7022983,0.459094
Melissa_111,1500660454578157,1500660988349444,All_of_Main_trial_8,1,0.7061716,0.4836261,1,0.7079026,0.4697155
Melissa_111,1500660454594783,1500660988366071,All_of_Main_trial_8,1,0.7209174,0.4873861,1,0.7088517,0.4813339
Melissa_111,1500660454611535,1500660988382823,All_of_Main_trial_8,1,0.7249726,0.4751261,1,0.70341,0.4784971
Melissa_111,1500660454628161,1500660988399450,All_of_Main_trial_8,1,0.7262447,0.4706783,1,0.6994733,0.4771368
Melissa_111,1500660454644788,1500660988416078,All_of_Main_trial_8,1,0.727196,0.4688838,1,0.6922431,0.4787765
