subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659650912306,1500660184648599,All_of_Practice_3,1,0.491601,0.4448418,1,0.5072077,0.4720503
Melissa_111,1500659650928933,1500660184665227,All_of_Practice_3,1,0.4910674,0.4453235,1,0.5051835,0.4684563
Melissa_111,1500659650945685,1500660184681979,All_of_Practice_3,1,0.4911417,0.4497568,1,0.5047024,0.4696776
Melissa_111,1500659650962320,1500660184698615,All_of_Practice_3,1,0.4936257,0.4516304,1,0.5145875,0.4776791
Melissa_111,1500659650978938,1500660184715234,All_of_Practice_3,1,0.4907358,0.4500442,1,0.5123003,0.4803775
Melissa_111,1500659650995562,1500660184731858,All_of_Practice_3,1,0.4849673,0.4546437,1,0.5062614,0.4835139
Melissa_111,1500659651012189,1500660184748486,All_of_Practice_3,1,0.4822296,0.4482771,1,0.5051376,0.4758995
Melissa_111,1500659651028941,1500660184765239,All_of_Practice_3,1,0.4810048,0.4584777,1,0.5062924,0.4775771
Melissa_111,1500659651045567,1500660184781866,All_of_Practice_3,1,0.4778537,0.4637789,1,0.5043848,0.4851974
Melissa_111,1500659651062194,1500660184798493,All_of_Practice_3,1,0.4781624,0.4674564,1,0.5037489,0.4799478
Melissa_111,1500659651078820,1500660184815120,All_of_Practice_3,1,0.4831008,0.4550934,1,0.5052751,0.4729346
Melissa_111,1500659651095571,1500660184831872,All_of_Practice_3,1,0.4830537,0.4482485,1,0.4939051,0.4522081
Melissa_111,1500659651112198,1500660184848499,All_of_Practice_3,1,0.4877322,0.4508931,1,0.5000743,0.4631921
Melissa_111,1500659651128827,1500660184865129,All_of_Practice_3,1,0.4796388,0.4575935,1,0.5020339,0.4663192
Melissa_111,1500659651145453,1500660184881756,All_of_Practice_3,1,0.4717812,0.4467033,1,0.5007765,0.4718549
Melissa_111,1500659651162078,1500660184898382,All_of_Practice_3,1,0.4708331,0.4547618,1,0.5012385,0.46965
Melissa_111,1500659651178828,1500660184915132,All_of_Practice_3,1,0.4730765,0.4634893,1,0.5003771,0.4674324
Melissa_111,1500659651195454,1500660184931759,All_of_Practice_3,1,0.4757536,0.4494682,1,0.4998825,0.4694986
Melissa_111,1500659651212080,1500660184948386,All_of_Practice_3,1,0.476189,0.4532328,1,0.5028939,0.4712385
Melissa_111,1500659651228707,1500660184965013,All_of_Practice_3,1,0.4769228,0.4502402,1,0.4988102,0.4692739
Melissa_111,1500659651245458,1500660184981765,All_of_Practice_3,1,0.4768596,0.4469889,1,0.504251,0.4735099
Melissa_111,1500659651262085,1500660184998393,All_of_Practice_3,1,0.4778195,0.4641302,1,0.4986735,0.4703708
Melissa_111,1500659651278712,1500660185015021,All_of_Practice_3,1,0.4863247,0.4371048,1,0.4951042,0.4622683
Melissa_111,1500659651295338,1500660185031647,All_of_Practice_3,1,0.4808312,0.4387022,1,0.5043348,0.4676929
Melissa_111,1500659651311965,1500660185048275,All_of_Practice_3,1,0.4856105,0.4406956,1,0.5023206,0.4673222
Melissa_111,1500659651328716,1500660185065027,All_of_Practice_3,1,0.4823783,0.442824,1,0.4991022,0.4701536
Melissa_111,1500659651345350,1500660185081661,All_of_Practice_3,1,0.4807228,0.4661276,1,0.5007788,0.4699334
Melissa_111,1500659651361974,1500660185098286,All_of_Practice_3,1,0.477828,0.4400057,1,0.5000797,0.4678251
Melissa_111,1500659651378593,1500660185114906,All_of_Practice_3,1,0.4783823,0.4546991,1,0.4964089,0.4618868
Melissa_111,1500659651395353,1500660185131667,All_of_Practice_3,1,0.4787866,0.4532846,1,0.4972179,0.4719369
Melissa_111,1500659651411972,1500660185148286,All_of_Practice_3,1,0.4794726,0.4609923,1,0.5013587,0.4684919
Melissa_111,1500659651428598,1500660185164913,All_of_Practice_3,1,0.4872536,0.439379,1,0.5019513,0.4683515
Melissa_111,1500659651445224,1500660185181540,All_of_Practice_3,1,0.4792862,0.438868,1,0.5019038,0.4570052
Melissa_111,1500659651461851,1500660185198168,All_of_Practice_3,1,0.4829991,0.4413543,1,0.4997134,0.4618163
Melissa_111,1500659651478603,1500660185214920,All_of_Practice_3,1,0.483389,0.4468134,1,0.4959135,0.461283
Melissa_111,1500659651495229,1500660185231547,All_of_Practice_3,1,0.4888154,0.4452402,1,0.4988998,0.4631392
Melissa_111,1500659651511857,1500660185248176,All_of_Practice_3,1,0.4818307,0.443982,1,0.5008811,0.4772368
Melissa_111,1500659651528483,1500660185264802,All_of_Practice_3,1,0.4867267,0.452809,1,0.5020791,0.4703541
Melissa_111,1500659651545232,1500660185281552,All_of_Practice_3,1,0.4829677,0.4484246,1,0.5001045,0.4682489
Melissa_111,1500659651561859,1500660185298180,All_of_Practice_3,1,0.489181,0.4453967,1,0.5060768,0.4634662
Melissa_111,1500659651578485,1500660185314807,All_of_Practice_3,1,0.4822975,0.4469723,1,0.5051398,0.4530329
Melissa_111,1500659651595111,1500660185331433,All_of_Practice_3,1,0.4262935,0.3934437,1,0.4738698,0.4214692
Melissa_111,1500659651611738,1500660185348061,All_of_Practice_3,1,0.4325077,0.3827496,1,0.4626142,0.3883476
Melissa_111,1500659651628488,1500660185364812,All_of_Practice_3,1,0.4333833,0.3927375,1,0.4584273,0.4000192
Melissa_111,1500659651645123,1500660185381447,All_of_Practice_3,1,0.4399993,0.3880464,1,0.463106,0.4036478
Melissa_111,1500659651661743,1500660185398068,All_of_Practice_3,1,0.4365305,0.3701699,1,0.466975,0.4079481
Melissa_111,1500659651678369,1500660185414695,All_of_Practice_3,1,0.4411323,0.3818187,1,0.4681047,0.4004938
Melissa_111,1500659651695128,1500660185431455,All_of_Practice_3,1,0.4308077,0.3877149,1,0.4696025,0.4170816
Melissa_111,1500659651711748,1500660185448075,All_of_Practice_3,1,0.4318277,0.3819563,1,0.4656452,0.3995858
Melissa_111,1500659651728372,1500660185464700,All_of_Practice_3,1,0.4362358,0.3815713,1,0.4705957,0.4006108
Melissa_111,1500659651744998,1500660185481327,All_of_Practice_3,1,0.4367507,0.3852256,1,0.4711054,0.4055819
Melissa_111,1500659651761625,1500660185497954,All_of_Practice_3,1,0.4402865,0.3817292,1,0.4695447,0.4057717
Melissa_111,1500659651778377,1500660185514707,All_of_Practice_3,1,0.4408955,0.3863992,1,0.4690169,0.3930846
Melissa_111,1500659651795003,1500660185531334,All_of_Practice_3,1,0.4367454,0.3895448,1,0.4666387,0.404014
Melissa_111,1500659651811630,1500660185547962,All_of_Practice_3,1,0.4399901,0.3833915,1,0.4675585,0.4044917
Melissa_111,1500659651828256,1500660185564588,All_of_Practice_3,1,0.4320519,0.3870775,1,0.4673798,0.3940575
Melissa_111,1500659651845007,1500660185581340,All_of_Practice_3,1,0.4365343,0.3848076,1,0.4674491,0.4057166
Melissa_111,1500659651861634,1500660185597968,All_of_Practice_3,1,0.4389866,0.4052381,1,0.4683276,0.4049109
Melissa_111,1500659651878260,1500660185614594,All_of_Practice_3,1,0.4375049,0.3778984,1,0.4650405,0.4036372
Melissa_111,1500659651894887,1500660185631222,All_of_Practice_3,1,0.4451393,0.3850994,1,0.4652513,0.4145188
Melissa_111,1500659651911511,1500660185647847,All_of_Practice_3,1,0.4859858,0.3883156,1,0.512762,0.4121278
Melissa_111,1500659651928263,1500660185664600,All_of_Practice_3,1,0.5357725,0.4211023,1,0.5610859,0.4286225
Melissa_111,1500659651944890,1500660185681227,All_of_Practice_3,1,0.5210294,0.4122323,1,0.5498456,0.4315259
Melissa_111,1500659651961516,1500660185697854,All_of_Practice_3,1,0.5259797,0.4349863,1,0.5568822,0.415941
Melissa_111,1500659651978143,1500660185714482,All_of_Practice_3,1,0.5201525,0.4150948,1,0.5515798,0.417898
Melissa_111,1500659651994895,1500660185731234,All_of_Practice_3,1,0.5307406,0.4285459,1,0.5491081,0.4222987
Melissa_111,1500659652011521,1500660185747861,All_of_Practice_3,1,0.5236839,0.4309425,1,0.551446,0.4240831
Melissa_111,1500659652028148,1500660185764489,All_of_Practice_3,1,0.5208164,0.4240806,1,0.5471967,0.4291407
Melissa_111,1500659652044774,1500660185781116,All_of_Practice_3,1,0.5214065,0.4216652,1,0.5503491,0.4205995
Melissa_111,1500659652061401,1500660185797743,All_of_Practice_3,1,0.5286819,0.4318771,1,0.5478516,0.4389061
Melissa_111,1500659652078152,1500660185814495,All_of_Practice_3,1,0.5294369,0.4118082,1,0.5540251,0.4185182
Melissa_111,1500659652094776,1500660185831120,All_of_Practice_3,1,0.5277182,0.4174925,1,0.5466195,0.4160199
Melissa_111,1500659652111403,1500660185847747,All_of_Practice_3,1,0.5262921,0.4127792,1,0.5466933,0.4321167
Melissa_111,1500659652128029,1500660185864374,All_of_Practice_3,1,0.5260159,0.433143,1,0.5510097,0.433836
Melissa_111,1500659652144781,1500660185881127,All_of_Practice_3,1,0.526497,0.4237706,1,0.5543422,0.4344734
Melissa_111,1500659652161407,1500660185897754,All_of_Practice_3,1,0.5267485,0.4288378,1,0.5497991,0.4314118
Melissa_111,1500659652178035,1500660185914382,All_of_Practice_3,1,0.5285711,0.4166659,1,0.5496352,0.4263578
Melissa_111,1500659652194661,1500660185931009,All_of_Practice_3,1,0.5289782,0.4114424,1,0.5526689,0.4366482
Melissa_111,1500659652211295,1500660185947644,All_of_Practice_3,1,0.5279102,0.4268777,1,0.5499625,0.4227989
Melissa_111,1500659652228050,1500660185964399,All_of_Practice_3,1,0.5233758,0.4359122,1,0.5527228,0.4122908
Melissa_111,1500659652244666,1500660185981016,All_of_Practice_3,1,0.5269538,0.4262465,1,0.5508916,0.4267511
Melissa_111,1500659652261298,1500660185997649,All_of_Practice_3,1,0.5213929,0.4235511,1,0.5532066,0.4334955
Melissa_111,1500659652277917,1500660186014269,All_of_Practice_3,1,0.5252752,0.4138525,1,0.5534978,0.4350706
Melissa_111,1500659652294668,1500660186031020,All_of_Practice_3,1,0.5258586,0.4301376,1,0.5501699,0.4341224
Melissa_111,1500659652311294,1500660186047647,All_of_Practice_3,1,0.5270789,0.4240592,1,0.5561358,0.4375401
Melissa_111,1500659652327921,1500660186064275,All_of_Practice_3,1,0.5246028,0.4120797,1,0.5556157,0.4295451
Melissa_111,1500659652344547,1500660186080902,All_of_Practice_3,1,0.5008978,0.4437189,1,0.5227539,0.4469188
Melissa_111,1500659652361174,1500660186097529,All_of_Practice_3,1,0.4246936,0.4348307,1,0.4654858,0.4720309
Melissa_111,1500659652377925,1500660186114281,All_of_Practice_3,1,0.4366301,0.437925,1,0.4874941,0.4560741
Melissa_111,1500659652394552,1500660186130909,All_of_Practice_3,1,0.4349739,0.4419991,1,0.4807168,0.4578931
Melissa_111,1500659652411179,1500660186147536,All_of_Practice_3,1,0.438988,0.4506077,1,0.4778248,0.4533574
Melissa_111,1500659652427806,1500660186164164,All_of_Practice_3,1,0.4363627,0.4415809,1,0.4820222,0.4509829
Melissa_111,1500659652444557,1500660186180916,All_of_Practice_3,1,0.4324309,0.4407841,1,0.4840203,0.44833
Melissa_111,1500659652461181,1500660186197541,All_of_Practice_3,1,0.4316225,0.4250248,1,0.4875674,0.4471703
Melissa_111,1500659652477808,1500660186214168,All_of_Practice_3,1,0.428683,0.4299802,1,0.4905308,0.4497021
Melissa_111,1500659652494435,1500660186230796,All_of_Practice_3,1,0.4304869,0.4250139,1,0.4852216,0.4539887
Melissa_111,1500659652511061,1500660186247423,All_of_Practice_3,1,0.4246169,0.4241063,1,0.4912146,0.4504755
Melissa_111,1500659652527813,1500660186264175,All_of_Practice_3,1,0.4241335,0.4324058,1,0.5011973,0.4670097
Melissa_111,1500659652544439,1500660186280802,All_of_Practice_3,1,0.4184636,0.4281089,1,0.4918255,0.4575984
Melissa_111,1500659652561065,1500660186297429,All_of_Practice_3,1,0.4100993,0.4261948,1,0.4991709,0.4603028
Melissa_111,1500659652577692,1500660186314057,All_of_Practice_3,1,0.4103719,0.425671,1,0.4933942,0.4618963
Melissa_111,1500659652594443,1500660186330808,All_of_Practice_3,1,0.4094273,0.4288386,1,0.4974411,0.4534332
Melissa_111,1500659652611079,1500660186347445,All_of_Practice_3,1,0.4094611,0.4274327,1,0.4964265,0.4557245
Melissa_111,1500659652627697,1500660186364064,All_of_Practice_3,1,0.403395,0.4323815,1,0.4982335,0.455399
Melissa_111,1500659652644321,1500660186380688,All_of_Practice_3,1,0.4059677,0.4350081,1,0.5035891,0.455778
Melissa_111,1500659652660948,1500660186397316,All_of_Practice_3,1,0.4077629,0.4319883,1,0.5012514,0.453648
Melissa_111,1500659652677699,1500660186414068,All_of_Practice_3,1,0.4062035,0.4251769,1,0.5031177,0.4576639
Melissa_111,1500659652694329,1500660186430699,All_of_Practice_3,1,0.4028656,0.429736,1,0.502583,0.4554282
Melissa_111,1500659652710952,1500660186447322,All_of_Practice_3,1,0.4025664,0.4381422,1,0.5047428,0.4580436
Melissa_111,1500659652727579,1500660186463950,All_of_Practice_3,1,0.4033239,0.4297045,1,0.5022091,0.4555448
Melissa_111,1500659652744331,1500660186480703,All_of_Practice_3,1,0.4628158,0.3947398,1,0.5716939,0.4177652
Melissa_111,1500659652760957,1500660186497329,All_of_Practice_3,1,0.4535284,0.3751392,1,0.5572088,0.4094973
Melissa_111,1500659652777584,1500660186513957,All_of_Practice_3,1,0.4476312,0.3800806,1,0.5655246,0.4305161
Melissa_111,1500659652794211,1500660186530585,All_of_Practice_3,1,0.4507042,0.3926503,1,0.5687127,0.4165384
Melissa_111,1500659652810961,1500660186547336,All_of_Practice_3,1,0.4460578,0.3839481,1,0.5662182,0.4158083
Melissa_111,1500659652827586,1500660186563961,All_of_Practice_3,1,0.4427554,0.3833945,1,0.5663171,0.414493
Melissa_111,1500659652844212,1500660186580588,All_of_Practice_3,1,0.446322,0.3880333,1,0.5693812,0.4065673
Melissa_111,1500659652860839,1500660186597216,All_of_Practice_3,1,0.4387674,0.3894772,1,0.5694294,0.40643
Melissa_111,1500659652877465,1500660186613842,All_of_Practice_3,1,0.4465827,0.3892501,1,0.5713941,0.415202
Melissa_111,1500659652894217,1500660186630595,All_of_Practice_3,1,0.4443612,0.3868476,1,0.5713602,0.4062273
Melissa_111,1500659652910844,1500660186647223,All_of_Practice_3,1,0.4398865,0.3812222,1,0.5730949,0.4065791
Melissa_111,1500659652927470,1500660186663850,All_of_Practice_3,1,0.441393,0.3901571,1,0.5751052,0.4063689
Melissa_111,1500659652944105,1500660186680485,All_of_Practice_3,1,0.4447287,0.3839232,1,0.5717866,0.4055869
Melissa_111,1500659652960848,1500660186697229,All_of_Practice_3,1,0.4439687,0.378886,1,0.5696927,0.4033848
Melissa_111,1500659652977475,1500660186713857,All_of_Practice_3,1,0.4423116,0.3874415,1,0.5720187,0.4062406
Melissa_111,1500659652994106,1500660186730488,All_of_Practice_3,1,0.4460494,0.3873829,1,0.5729599,0.4047203
Melissa_111,1500659653010726,1500660186747109,All_of_Practice_3,1,0.4475477,0.3822124,1,0.5732608,0.417122
Melissa_111,1500659653027353,1500660186763737,All_of_Practice_3,1,0.4389983,0.3889094,1,0.5753904,0.4186028
Melissa_111,1500659653044105,1500660186780490,All_of_Practice_3,1,0.3571749,0.3896892,1,0.4986076,0.4154723
Melissa_111,1500659653060730,1500660186797115,All_of_Practice_3,1,0.3553988,0.3842548,1,0.4882811,0.4177344
Melissa_111,1500659653077357,1500660186813743,All_of_Practice_3,1,0.3728741,0.3891769,1,0.4957945,0.4199759
Melissa_111,1500659653093983,1500660186830370,All_of_Practice_3,1,0.3767152,0.394269,1,0.4936529,0.420648
Melissa_111,1500659653110735,1500660186847122,All_of_Practice_3,1,0.37875,0.3967286,1,0.4911422,0.4172387
Melissa_111,1500659653127362,1500660186863750,All_of_Practice_3,1,0.3799403,0.400706,1,0.4869769,0.4128807
Melissa_111,1500659653143988,1500660186880377,All_of_Practice_3,1,0.3802759,0.3976291,1,0.4906799,0.4122438
Melissa_111,1500659653160615,1500660186897005,All_of_Practice_3,1,0.3809943,0.3969593,1,0.4877362,0.4124927
Melissa_111,1500659653177239,1500660186913629,All_of_Practice_3,1,0.3882253,0.3998277,1,0.4871267,0.4148371
Melissa_111,1500659653193992,1500660186930383,All_of_Practice_3,1,0.3867749,0.3924083,1,0.4902554,0.4157201
Melissa_111,1500659653210618,1500660186947010,All_of_Practice_3,1,0.3876134,0.3956394,1,0.4906748,0.4120469
Melissa_111,1500659653227244,1500660186963637,All_of_Practice_3,1,0.3840489,0.3952107,1,0.4925594,0.4155791
Melissa_111,1500659653243871,1500660186980264,All_of_Practice_3,1,0.3822787,0.3944173,1,0.4949937,0.4224576
Melissa_111,1500659653260497,1500660186996891,All_of_Practice_3,1,0.3837731,0.3905558,1,0.4947413,0.420603
Melissa_111,1500659653277248,1500660187013643,All_of_Practice_3,1,0.382918,0.3876462,1,0.4948003,0.4241277
Melissa_111,1500659653293874,1500660187030269,All_of_Practice_3,1,0.3832693,0.3822088,1,0.4946792,0.416222
Melissa_111,1500659653310501,1500660187046897,All_of_Practice_3,1,0.3945581,0.3803382,1,0.5158585,0.4123533
Melissa_111,1500659653327128,1500660187063525,All_of_Practice_3,1,0.4554449,0.3319861,1,0.5880995,0.3368485
Melissa_111,1500659653343880,1500660187080278,All_of_Practice_3,1,0.4275332,0.310286,1,0.5588536,0.3377734
Melissa_111,1500659653360506,1500660187096904,All_of_Practice_3,1,0.4319024,0.3249427,1,0.5709387,0.351803
Melissa_111,1500659653377131,1500660187113530,All_of_Practice_3,1,0.4330785,0.3231438,1,0.5786726,0.347506
Melissa_111,1500659653393757,1500660187130157,All_of_Practice_3,1,0.4314677,0.3146257,1,0.5781878,0.344915
Melissa_111,1500659653410384,1500660187146784,All_of_Practice_3,1,0.438951,0.3268708,1,0.5686104,0.3420398
Melissa_111,1500659653427135,1500660187163536,All_of_Practice_3,1,0.4389852,0.328618,1,0.5756726,0.3423454
Melissa_111,1500659653443762,1500660187180164,All_of_Practice_3,1,0.4307748,0.3329069,1,0.5812896,0.3348382
Melissa_111,1500659653460389,1500660187196792,All_of_Practice_3,1,0.4311104,0.3327489,1,0.5825425,0.3370766
Melissa_111,1500659653477015,1500660187213418,All_of_Practice_3,1,0.4338104,0.3272815,1,0.5776945,0.347656
Melissa_111,1500659653493767,1500660187230171,All_of_Practice_3,1,0.4294322,0.3217435,1,0.5825635,0.3496386
Melissa_111,1500659653510393,1500660187246798,All_of_Practice_3,1,0.432176,0.328171,1,0.5830683,0.339218
Melissa_111,1500659653527019,1500660187263424,All_of_Practice_3,1,0.4318096,0.3276157,1,0.5856397,0.3433925
Melissa_111,1500659653543645,1500660187280051,All_of_Practice_3,1,0.3991571,0.3277864,1,0.5549141,0.3443051
Melissa_111,1500659653560281,1500660187296688,All_of_Practice_3,1,0.4011846,0.3286109,1,0.5460811,0.32752
Melissa_111,1500659653577022,1500660187313430,All_of_Practice_3,1,0.405875,0.3247857,1,0.5519406,0.3402089
Melissa_111,1500659653593648,1500660187330056,All_of_Practice_3,1,0.4013871,0.3188133,1,0.547542,0.3446046
Melissa_111,1500659653610290,1500660187346699,All_of_Practice_3,1,0.3964197,0.330624,1,0.5545123,0.3379076
Melissa_111,1500659653626901,1500660187363311,All_of_Practice_3,1,0.3909959,0.3296257,1,0.5550302,0.3407931
Melissa_111,1500659653643653,1500660187380063,All_of_Practice_3,1,0.3930857,0.3288652,1,0.5583054,0.3427632
Melissa_111,1500659653660280,1500660187396691,All_of_Practice_3,1,0.3942067,0.3271204,1,0.5495766,0.3467182
Melissa_111,1500659653676907,1500660187413319,All_of_Practice_3,1,0.4038301,0.3260571,1,0.5501723,0.3472736
Melissa_111,1500659653693533,1500660187429946,All_of_Practice_3,1,0.3927864,0.3253435,1,0.5538535,0.3418147
Melissa_111,1500659653710284,1500660187446697,All_of_Practice_3,1,0.39274,0.3194295,1,0.5525081,0.3460118
Melissa_111,1500659653726911,1500660187463325,All_of_Practice_3,1,0.3959336,0.314656,1,0.5535687,0.348334
Melissa_111,1500659653743536,1500660187479951,All_of_Practice_3,1,0.3909726,0.3152422,1,0.5528803,0.338984
Melissa_111,1500659653760162,1500660187496577,All_of_Practice_3,1,0.3949922,0.3259911,1,0.5503117,0.344092
Melissa_111,1500659653776789,1500660187513205,All_of_Practice_3,1,0.3980099,0.3121152,1,0.5532653,0.3431875
Melissa_111,1500659653793540,1500660187529957,All_of_Practice_3,1,0.3950866,0.3202458,1,0.5557297,0.3370416
Melissa_111,1500659653810167,1500660187546585,All_of_Practice_3,1,0.3936261,0.3185772,1,0.5506708,0.3410235
Melissa_111,1500659653826793,1500660187563211,All_of_Practice_3,1,0.3970919,0.3205454,1,0.5488182,0.3406878
Melissa_111,1500659653843419,1500660187579838,All_of_Practice_3,1,0.4011418,0.3187891,1,0.5518665,0.3480281
Melissa_111,1500659653860171,1500660187596591,All_of_Practice_3,1,0.4029841,0.3191728,1,0.5515782,0.3461685
Melissa_111,1500659653876801,1500660187613221,All_of_Practice_3,1,0.4054552,0.3239341,1,0.5526748,0.3411176
Melissa_111,1500659653893424,1500660187629845,All_of_Practice_3,1,0.4083073,0.3164569,1,0.5477626,0.3421299
Melissa_111,1500659653910051,1500660187646473,All_of_Practice_3,1,0.4111252,0.3160303,1,0.5453755,0.3405282
Melissa_111,1500659653926675,1500660187663098,All_of_Practice_3,1,0.4150462,0.3192351,1,0.5410691,0.3439247
Melissa_111,1500659653943427,1500660187679850,All_of_Practice_3,1,0.4218299,0.3238963,1,0.5402743,0.3458776
Melissa_111,1500659653960054,1500660187696478,All_of_Practice_3,1,0.4208496,0.3222887,1,0.5369722,0.3511372
Melissa_111,1500659653976680,1500660187713105,All_of_Practice_3,1,0.4217165,0.3254169,1,0.5375282,0.352465
Melissa_111,1500659653993307,1500660187729732,All_of_Practice_3,1,0.4247203,0.3315756,1,0.5340204,0.3494455
Melissa_111,1500659654010057,1500660187746483,All_of_Practice_3,1,0.4299244,0.3345811,1,0.5286976,0.3521121
Melissa_111,1500659654026684,1500660187763111,All_of_Practice_3,1,0.4405557,0.3276817,1,0.5202888,0.3550912
Melissa_111,1500659654043312,1500660187779740,All_of_Practice_3,1,0.444343,0.3331878,1,0.5232247,0.3660233
Melissa_111,1500659654059937,1500660187796365,All_of_Practice_3,1,0.4403294,0.3238017,1,0.5264184,0.3548865
Melissa_111,1500659654076564,1500660187812993,All_of_Practice_3,1,0.4391466,0.3192183,1,0.5266487,0.3577881
Melissa_111,1500659654093317,1500660187829747,All_of_Practice_3,1,0.4531788,0.3224404,1,0.5179793,0.3617683
Melissa_111,1500659654109940,1500660187846371,All_of_Practice_3,1,0.4511197,0.3221251,1,0.5138837,0.3595997
Melissa_111,1500659654126566,1500660187862997,All_of_Practice_3,1,0.4517325,0.3323501,1,0.5156097,0.3646828
Melissa_111,1500659654143193,1500660187879625,All_of_Practice_3,1,0.4489912,0.3310928,1,0.5161922,0.3634658
Melissa_111,1500659654159945,1500660187896378,All_of_Practice_3,1,0.4449016,0.3362629,1,0.5176975,0.3615579
Melissa_111,1500659654176572,1500660187913005,All_of_Practice_3,1,0.4554808,0.3401309,1,0.5318668,0.3824299
Melissa_111,1500659654193198,1500660187929631,All_of_Practice_3,1,0.4734326,0.4210576,1,0.5352241,0.4588537
Melissa_111,1500659654209830,1500660187946265,All_of_Practice_3,1,0.4717335,0.4159363,1,0.5333502,0.4539157
Melissa_111,1500659654226451,1500660187962886,All_of_Practice_3,1,0.4725308,0.4136238,1,0.5345421,0.4485878
Melissa_111,1500659654243203,1500660187979639,All_of_Practice_3,1,0.4693739,0.408867,1,0.5351275,0.4553243
Melissa_111,1500659654259828,1500660187996265,All_of_Practice_3,1,0.4675944,0.4056721,1,0.5342758,0.4585094
Melissa_111,1500659654276455,1500660188012893,All_of_Practice_3,1,0.4695233,0.4052402,1,0.5327875,0.4581472
Melissa_111,1500659654293080,1500660188029517,All_of_Practice_3,1,0.4745832,0.4049087,1,0.5310013,0.4599228
Melissa_111,1500659654309831,1500660188046269,All_of_Practice_3,1,0.4843484,0.4101161,1,0.5334802,0.4587081
Melissa_111,1500659654326458,1500660188062897,All_of_Practice_3,1,0.4802899,0.4101847,1,0.5332605,0.4608273
Melissa_111,1500659654343084,1500660188079525,All_of_Practice_3,1,0.4752556,0.4078043,1,0.5330243,0.4575935
Melissa_111,1500659654359711,1500660188096151,All_of_Practice_3,1,0.4705612,0.4080372,1,0.5392591,0.4600077
Melissa_111,1500659654376338,1500660188112779,All_of_Practice_3,1,0.4772324,0.4074541,1,0.5366874,0.4604877
Melissa_111,1500659654393089,1500660188129531,All_of_Practice_3,1,0.477732,0.4043325,1,0.5404929,0.4593148
Melissa_111,1500659654409716,1500660188146158,All_of_Practice_3,1,0.4761578,0.4026076,1,0.5397038,0.4612357
Melissa_111,1500659654426342,1500660188162786,All_of_Practice_3,1,0.4694596,0.4038143,1,0.535543,0.4619355
Melissa_111,1500659654442969,1500660188179413,All_of_Practice_3,1,0.4791058,0.4023657,1,0.5378081,0.4586626
Melissa_111,1500659654459721,1500660188196166,All_of_Practice_3,1,0.4728068,0.3942629,1,0.5404339,0.459889
Melissa_111,1500659654476345,1500660188212791,All_of_Practice_3,1,0.4797811,0.3946259,1,0.5352314,0.4524633
Melissa_111,1500659654492972,1500660188229418,All_of_Practice_3,1,0.4462372,0.390855,1,0.5130862,0.4494741
Melissa_111,1500659654509598,1500660188246045,All_of_Practice_3,1,0.4185526,0.3611655,1,0.4945791,0.4073796
Melissa_111,1500659654526224,1500660188262671,All_of_Practice_3,1,0.4381323,0.365393,1,0.5032101,0.407323
Melissa_111,1500659654542976,1500660188279424,All_of_Practice_3,1,0.4345136,0.366157,1,0.49869,0.4124775
Melissa_111,1500659654559602,1500660188296051,All_of_Practice_3,1,0.4294034,0.3664872,1,0.497851,0.4097279
Melissa_111,1500659654576229,1500660188312679,All_of_Practice_3,1,0.4328196,0.3638973,1,0.5028046,0.4048827
Melissa_111,1500659654592856,1500660188329306,All_of_Practice_3,1,0.4314413,0.3587713,1,0.4994691,0.4051942
Melissa_111,1500659654609607,1500660188346058,All_of_Practice_3,1,0.4271301,0.3654776,1,0.4992255,0.4069909
Melissa_111,1500659654626242,1500660188362694,All_of_Practice_3,1,0.4284972,0.3671909,1,0.5000328,0.4070771
Melissa_111,1500659654642861,1500660188379313,All_of_Practice_3,1,0.4295282,0.3637038,1,0.5036778,0.408147
Melissa_111,1500659654659485,1500660188395938,All_of_Practice_3,1,0.4328871,0.36354,1,0.4990468,0.4071361
Melissa_111,1500659654676110,1500660188412564,All_of_Practice_3,1,0.4345831,0.357565,1,0.4991306,0.4052074
Melissa_111,1500659654692863,1500660188429318,All_of_Practice_3,1,0.4343427,0.3650548,1,0.4954509,0.404806
Melissa_111,1500659654709490,1500660188445945,All_of_Practice_3,1,0.4321333,0.3562955,1,0.4973512,0.4012284
Melissa_111,1500659654726116,1500660188462572,All_of_Practice_3,1,0.4380296,0.3600973,1,0.4970439,0.40488
Melissa_111,1500659654742743,1500660188479200,All_of_Practice_3,1,0.4391035,0.361122,1,0.5019357,0.4062537
Melissa_111,1500659654759493,1500660188495950,All_of_Practice_3,1,0.4346544,0.3553073,1,0.4991797,0.4071214
Melissa_111,1500659654776120,1500660188512578,All_of_Practice_3,1,0.437302,0.3586808,1,0.4991403,0.4082291
Melissa_111,1500659654792747,1500660188529206,All_of_Practice_3,1,0.4393243,0.3566388,1,0.4985503,0.4083644
Melissa_111,1500659654809374,1500660188545834,All_of_Practice_3,1,0.4362024,0.3615012,1,0.4999469,0.4105714
Melissa_111,1500659654826000,1500660188562460,All_of_Practice_3,1,0.4382854,0.3581994,1,0.5009078,0.4051658
Melissa_111,1500659654842749,1500660188579210,All_of_Practice_3,1,0.4037402,0.3658833,1,0.4620251,0.4107427
