subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660751339227,1500661285123486,All_of_Extend_trial_6,1,0.4940326,0.5476154,1,0.5031898,0.5451435
Melissa_111,1500660751355853,1500661285140113,All_of_Extend_trial_6,1,0.4971617,0.5386629,1,0.5045668,0.5510076
Melissa_111,1500660751372605,1500661285156865,All_of_Extend_trial_6,1,0.5072477,0.5547636,1,0.4994377,0.5364794
Melissa_111,1500660751389232,1500661285173493,All_of_Extend_trial_6,1,0.4990252,0.5401159,1,0.5005893,0.5468111
Melissa_111,1500660751405857,1500661285190119,All_of_Extend_trial_6,1,0.4984567,0.556813,1,0.5036395,0.5481194
Melissa_111,1500660751422483,1500661285206746,All_of_Extend_trial_6,1,0.498127,0.5605208,1,0.5038885,0.5358716
Melissa_111,1500660751439112,1500661285223375,All_of_Extend_trial_6,1,0.4971713,0.5581132,1,0.5059932,0.5387833
Melissa_111,1500660751455862,1500661285240126,All_of_Extend_trial_6,1,0.5048764,0.538564,1,0.5074161,0.5273561
Melissa_111,1500660751472486,1500661285256751,All_of_Extend_trial_6,1,0.4917544,0.5493307,1,0.5071155,0.5409349
Melissa_111,1500660751489113,1500661285273379,All_of_Extend_trial_6,1,0.4923405,0.5317646,1,0.5070715,0.5461928
Melissa_111,1500660751505739,1500661285290005,All_of_Extend_trial_6,1,0.4973958,0.5504094,1,0.5060986,0.5465785
Melissa_111,1500660751522379,1500661285306646,All_of_Extend_trial_6,1,0.4971855,0.5493658,1,0.5079314,0.5511037
Melissa_111,1500660751538993,1500661285323261,All_of_Extend_trial_6,1,0.4920882,0.5388342,1,0.5065526,0.5686259
Melissa_111,1500660751555744,1500661285340013,All_of_Extend_trial_6,1,0.4958425,0.5410191,1,0.5023206,0.5427243
Melissa_111,1500660751572371,1500661285356640,All_of_Extend_trial_6,1,0.4971587,0.533401,1,0.508172,0.5484034
Melissa_111,1500660751588998,1500661285373268,All_of_Extend_trial_6,1,0.4928511,0.5408491,1,0.5042639,0.5365052
Melissa_111,1500660751605625,1500661285389897,All_of_Extend_trial_6,1,0.4770246,0.5541394,1,0.4897965,0.5682408
Melissa_111,1500660751622250,1500661285406522,All_of_Extend_trial_6,1,0.4788234,0.5649791,1,0.4940099,0.57056
Melissa_111,1500660751638998,1500661285423271,All_of_Extend_trial_6,1,0.4816343,0.5468928,1,0.4910153,0.5499689
Melissa_111,1500660751655626,1500661285439900,All_of_Extend_trial_6,1,0.4830396,0.556615,1,0.4845752,0.5634799
Melissa_111,1500660751672252,1500661285456527,All_of_Extend_trial_6,1,0.4801685,0.5515158,1,0.4911553,0.5410003
Melissa_111,1500660751688879,1500661285473154,All_of_Extend_trial_6,1,0.4776355,0.5479265,1,0.494063,0.5552231
Melissa_111,1500660751705631,1500661285489907,All_of_Extend_trial_6,1,0.4744092,0.5459852,1,0.5000936,0.5511124
Melissa_111,1500660751722258,1500661285506535,All_of_Extend_trial_6,1,0.4776154,0.5582794,1,0.4981844,0.5694849
Melissa_111,1500660751738889,1500661285523167,All_of_Extend_trial_6,1,0.4755414,0.5441281,1,0.4898952,0.5722053
Melissa_111,1500660751755511,1500661285539789,All_of_Extend_trial_6,1,0.4777038,0.5451505,1,0.4967392,0.5784734
Melissa_111,1500660751772137,1500661285556416,All_of_Extend_trial_6,1,0.4790881,0.5565004,1,0.4987468,0.5741432
Melissa_111,1500660751788889,1500661285573169,All_of_Extend_trial_6,1,0.4751233,0.5633771,1,0.4965807,0.5612261
Melissa_111,1500660751805524,1500661285589805,All_of_Extend_trial_6,1,0.4770784,0.5513441,1,0.504292,0.5686359
Melissa_111,1500660751822141,1500661285606422,All_of_Extend_trial_6,1,0.4743607,0.5483902,1,0.5034196,0.5584535
Melissa_111,1500660751838765,1500661285623047,All_of_Extend_trial_6,1,0.4752606,0.5779505,1,0.4933647,0.5464019
Melissa_111,1500660751855523,1500661285639806,All_of_Extend_trial_6,1,0.4580045,0.5387974,1,0.479694,0.5589928
Melissa_111,1500660751872144,1500661285656428,All_of_Extend_trial_6,1,0.4784458,0.5382499,1,0.4876252,0.5531473
Melissa_111,1500660751888770,1500661285673054,All_of_Extend_trial_6,1,0.4799242,0.5379366,1,0.4858516,0.5505905
Melissa_111,1500660751905397,1500661285689682,All_of_Extend_trial_6,1,0.4779232,0.5439217,1,0.4858918,0.5332191
Melissa_111,1500660751922023,1500661285706309,All_of_Extend_trial_6,1,0.47429,0.5305695,1,0.4911113,0.5589458
Melissa_111,1500660751938775,1500661285723061,All_of_Extend_trial_6,1,0.4770127,0.540332,1,0.4907164,0.5516968
Melissa_111,1500660751955402,1500661285739690,All_of_Extend_trial_6,1,0.4754401,0.5349796,1,0.4935733,0.555366
Melissa_111,1500660751972029,1500661285756317,All_of_Extend_trial_6,1,0.4775231,0.5729934,1,0.4850398,0.5437229
Melissa_111,1500660751988779,1500661285773069,All_of_Extend_trial_6,1,0.4871571,0.5395463,1,0.5086443,0.5367789
Melissa_111,1500660752005408,1500661285789698,All_of_Extend_trial_6,1,0.4984512,0.5442796,1,0.5120401,0.5423455
Melissa_111,1500660752022030,1500661285806321,All_of_Extend_trial_6,1,0.4920452,0.5602045,1,0.4990368,0.5408956
Melissa_111,1500660752038657,1500661285822949,All_of_Extend_trial_6,1,0.4878741,0.5391116,1,0.5015137,0.5519379
Melissa_111,1500660752055293,1500661285839586,All_of_Extend_trial_6,1,0.4812728,0.5363855,1,0.5028078,0.5555508
Melissa_111,1500660752072035,1500661285856328,All_of_Extend_trial_6,1,0.4824968,0.5290806,1,0.5061326,0.5355231
Melissa_111,1500660752088661,1500661285872955,All_of_Extend_trial_6,1,0.4879446,0.5413423,1,0.5076249,0.5538029
Melissa_111,1500660752105289,1500661285889584,All_of_Extend_trial_6,1,0.4852527,0.5157998,1,0.5064173,0.5305665
Melissa_111,1500660752121915,1500661285906211,All_of_Extend_trial_6,1,0.4944224,0.5427228,1,0.5120283,0.5554658
Melissa_111,1500660752138667,1500661285922963,All_of_Extend_trial_6,1,0.4879784,0.5389485,1,0.5048204,0.5294963
Melissa_111,1500660752155293,1500661285939590,All_of_Extend_trial_6,1,0.4865078,0.5441955,1,0.499943,0.5370529
Melissa_111,1500660752171920,1500661285956218,All_of_Extend_trial_6,1,0.4926588,0.5466073,1,0.5054934,0.5364118
Melissa_111,1500660752188557,1500661285972856,All_of_Extend_trial_6,1,0.4950928,0.5495923,1,0.5021826,0.5282134
Melissa_111,1500660752205295,1500661285989594,All_of_Extend_trial_6,1,0.4910697,0.5266813,1,0.4971721,0.5484039
Melissa_111,1500660752221921,1500661286006221,All_of_Extend_trial_6,1,0.4957117,0.5574703,1,0.4982564,0.5445191
Melissa_111,1500660752238555,1500661286022857,All_of_Extend_trial_6,1,0.488038,0.5373684,1,0.4951904,0.5376414
Melissa_111,1500660752255175,1500661286039477,All_of_Extend_trial_6,1,0.4961993,0.5479812,1,0.495837,0.5439578
Melissa_111,1500660752271801,1500661286056103,All_of_Extend_trial_6,1,0.4967225,0.5373107,1,0.4960011,0.5501142
Melissa_111,1500660752288553,1500661286072856,All_of_Extend_trial_6,1,0.4952929,0.5391935,1,0.4971379,0.5363421
Melissa_111,1500660752305180,1500661286089484,All_of_Extend_trial_6,1,0.4860829,0.5536235,1,0.501173,0.5516325
Melissa_111,1500660752321807,1500661286106112,All_of_Extend_trial_6,1,0.490438,0.5403833,1,0.4994447,0.544615
Melissa_111,1500660752338433,1500661286122739,All_of_Extend_trial_6,1,0.4855636,0.5340892,1,0.5016948,0.5463845
Melissa_111,1500660752355059,1500661286139366,All_of_Extend_trial_6,1,0.4900569,0.5403677,1,0.498214,0.5491263
Melissa_111,1500660752371810,1500661286156118,All_of_Extend_trial_6,1,0.4951917,0.5362432,1,0.501296,0.5307352
Melissa_111,1500660752388435,1500661286172743,All_of_Extend_trial_6,1,0.4891303,0.5439708,1,0.4997446,0.5597311
Melissa_111,1500660752405061,1500661286189370,All_of_Extend_trial_6,1,0.5003908,0.5635017,1,0.5020087,0.5387951
Melissa_111,1500660752421688,1500661286205998,All_of_Extend_trial_6,1,0.486363,0.5519527,1,0.5021955,0.550992
Melissa_111,1500660752438439,1500661286222750,All_of_Extend_trial_6,1,0.4907323,0.5295376,1,0.503669,0.5504566
Melissa_111,1500660752455066,1500661286239377,All_of_Extend_trial_6,1,0.499072,0.5491322,1,0.4993723,0.5470908
Melissa_111,1500660752471692,1500661286256004,All_of_Extend_trial_6,1,0.4954534,0.5655354,1,0.493958,0.5339651
Melissa_111,1500660752488319,1500661286272632,All_of_Extend_trial_6,1,0.4768368,0.58498,1,0.4764399,0.5698128
Melissa_111,1500660752504946,1500661286289260,All_of_Extend_trial_6,1,0.4736307,0.5646372,1,0.481891,0.5761539
Melissa_111,1500660752521697,1500661286306011,All_of_Extend_trial_6,1,0.4735592,0.5723367,1,0.4829835,0.5562204
Melissa_111,1500660752538332,1500661286322647,All_of_Extend_trial_6,1,0.476314,0.5561566,1,0.4849566,0.5605298
Melissa_111,1500660752554951,1500661286339267,All_of_Extend_trial_6,1,0.4790522,0.569001,1,0.4810509,0.5573857
Melissa_111,1500660752571576,1500661286355893,All_of_Extend_trial_6,1,0.474209,0.5715644,1,0.4803192,0.5637825
Melissa_111,1500660752588333,1500661286372650,All_of_Extend_trial_6,1,0.4771355,0.5637085,1,0.4926335,0.5660164
Melissa_111,1500660752604952,1500661286389270,All_of_Extend_trial_6,1,0.4873077,0.5659256,1,0.4886751,0.5674775
Melissa_111,1500660752621579,1500661286405899,All_of_Extend_trial_6,1,0.4959449,0.5705957,1,0.4929835,0.5589895
Melissa_111,1500660752638205,1500661286422526,All_of_Extend_trial_6,1,0.4898034,0.5815505,1,0.4952587,0.5629255
Melissa_111,1500660752654829,1500661286439150,All_of_Extend_trial_6,1,0.4960561,0.5587915,1,0.499008,0.5564024
Melissa_111,1500660752671584,1500661286455906,All_of_Extend_trial_6,1,0.4952098,0.5587157,1,0.5012686,0.5489674
Melissa_111,1500660752688211,1500661286472534,All_of_Extend_trial_6,1,0.4912357,0.5707435,1,0.4986852,0.5529338
Melissa_111,1500660752704837,1500661286489161,All_of_Extend_trial_6,1,0.4961657,0.5826088,1,0.5041123,0.5585024
Melissa_111,1500660752721482,1500661286505806,All_of_Extend_trial_6,1,0.4860563,0.5601213,1,0.5095726,0.5627787
Melissa_111,1500660752738216,1500661286522541,All_of_Extend_trial_6,1,0.4840018,0.5622759,1,0.5002877,0.5674428
Melissa_111,1500660752754840,1500661286539166,All_of_Extend_trial_6,1,0.4964111,0.5603422,1,0.4958061,0.5606216
Melissa_111,1500660752771465,1500661286555791,All_of_Extend_trial_6,1,0.4982496,0.5725332,1,0.5024341,0.554864
Melissa_111,1500660752788092,1500661286572419,All_of_Extend_trial_6,1,0.4928866,0.5764416,1,0.5062442,0.5579742
Melissa_111,1500660752804719,1500661286589047,All_of_Extend_trial_6,1,0.4947411,0.5587244,1,0.4995551,0.5591507
Melissa_111,1500660752821470,1500661286605799,All_of_Extend_trial_6,1,0.4840439,0.5604767,1,0.4881307,0.5458315
Melissa_111,1500660752838097,1500661286622426,All_of_Extend_trial_6,1,0.4874006,0.5614518,1,0.4978262,0.5534525
Melissa_111,1500660752854723,1500661286639053,All_of_Extend_trial_6,1,0.4817554,0.5752626,1,0.4924827,0.549848
Melissa_111,1500660752871350,1500661286655681,All_of_Extend_trial_6,1,0.4852206,0.5636939,1,0.4924926,0.5542764
Melissa_111,1500660752888102,1500661286672434,All_of_Extend_trial_6,1,0.4811174,0.5682437,1,0.4971963,0.5513661
Melissa_111,1500660752904728,1500661286689060,All_of_Extend_trial_6,1,0.4813384,0.5870554,1,0.4905319,0.5558206
Melissa_111,1500660752921355,1500661286705688,All_of_Extend_trial_6,1,0.4902872,0.5602234,1,0.4964459,0.5562594
Melissa_111,1500660752937979,1500661286722313,All_of_Extend_trial_6,1,0.4837798,0.5702018,1,0.4912967,0.5616657
Melissa_111,1500660752954730,1500661286739065,All_of_Extend_trial_6,1,0.4824903,0.5622973,1,0.499819,0.5461538
Melissa_111,1500660752971357,1500661286755692,All_of_Extend_trial_6,1,0.4830015,0.5568904,1,0.4943234,0.568579
Melissa_111,1500660752987983,1500661286772319,All_of_Extend_trial_6,1,0.4850848,0.5898457,1,0.4958166,0.5505419
Melissa_111,1500660753004610,1500661286788947,All_of_Extend_trial_6,1,0.4861307,0.541913,1,0.4935073,0.5612828
Melissa_111,1500660753021237,1500661286805575,All_of_Extend_trial_6,1,0.4857685,0.5565122,1,0.4944656,0.5642425
Melissa_111,1500660753037863,1500661286822201,All_of_Extend_trial_6,1,0.4840704,0.5611739,1,0.4945924,0.5528742
Melissa_111,1500660753054615,1500661286838954,All_of_Extend_trial_6,1,0.4982262,0.5974402,1,0.4965739,0.5639261
Melissa_111,1500660753071241,1500661286855581,All_of_Extend_trial_6,1,0.4923508,0.5754617,1,0.4950827,0.5493125
Melissa_111,1500660753087868,1500661286872209,All_of_Extend_trial_6,1,0.4934907,0.5824054,1,0.4913175,0.5532257
Melissa_111,1500660753104495,1500661286888836,All_of_Extend_trial_6,1,0.4910121,0.5708381,1,0.4995039,0.5732623
Melissa_111,1500660753121244,1500661286905586,All_of_Extend_trial_6,1,0.5023006,0.5918015,1,0.4941173,0.569768
Melissa_111,1500660753137870,1500661286922213,All_of_Extend_trial_6,1,0.4895252,0.5627241,1,0.5000008,0.5662184
Melissa_111,1500660753154501,1500661286938844,All_of_Extend_trial_6,1,0.4959112,0.5887256,1,0.4975178,0.5646967
Melissa_111,1500660753171129,1500661286955473,All_of_Extend_trial_6,1,0.4884733,0.5694148,1,0.498487,0.5509641
Melissa_111,1500660753187749,1500661286972094,All_of_Extend_trial_6,1,0.4903429,0.5527692,1,0.4965113,0.5607859
Melissa_111,1500660753204510,1500661286988856,All_of_Extend_trial_6,1,0.4919031,0.5747841,1,0.4989144,0.5556275
Melissa_111,1500660753221128,1500661287005474,All_of_Extend_trial_6,1,0.491515,0.5655637,1,0.4957643,0.5749907
Melissa_111,1500660753237754,1500661287022101,All_of_Extend_trial_6,1,0.491549,0.5775548,1,0.4894293,0.5565922
Melissa_111,1500660753254387,1500661287038735,All_of_Extend_trial_6,1,0.4959522,0.6107007,1,0.4959576,0.5602023
Melissa_111,1500660753271132,1500661287055481,All_of_Extend_trial_6,1,0.4948375,0.5753416,1,0.5000237,0.55446
Melissa_111,1500660753287759,1500661287072108,All_of_Extend_trial_6,1,0.4858478,0.5626194,1,0.4942355,0.5685404
Melissa_111,1500660753304383,1500661287088733,All_of_Extend_trial_6,1,0.4834312,0.5708854,1,0.498058,0.5743267
Melissa_111,1500660753321010,1500661287105361,All_of_Extend_trial_6,1,0.4775549,0.5778954,1,0.4916691,0.5757091
Melissa_111,1500660753337637,1500661287121989,All_of_Extend_trial_6,1,0.470428,0.6351473,1,0.4871014,0.580586
Melissa_111,1500660753354387,1500661287138739,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753371014,1500661287155367,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753387641,1500661287171995,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753404267,1500661287188622,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753420894,1500661287205249,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753437645,1500661287222001,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753454272,1500661287238629,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753470898,1500661287255256,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753487524,1500661287271882,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753504190,1500661287288549,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753520845,1500661287305205,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753537511,1500661287321871,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753554177,1500661287338538,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753570829,1500661287355191,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753587495,1500661287371858,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753604161,1500661287388524,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753620827,1500661287405191,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753637439,1500661287421804,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753654105,1500661287438471,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753670771,1500661287455137,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753687407,1500661287471774,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753704073,1500661287488441,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753720667,1500661287505036,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753737293,1500661287521662,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753753982,1500661287538352,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753770648,1500661287555019,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753787286,1500661287571658,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753803952,1500661287588324,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660753820676,1500661287605049,All_of_Extend_trial_6,1,0.5049176,0.5142499,1,0.5144843,0.4886839
Melissa_111,1500660753837310,1500661287621684,All_of_Extend_trial_6,1,0.5005461,0.525679,1,0.506034,0.4971537
Melissa_111,1500660753853927,1500661287638302,All_of_Extend_trial_6,1,0.479785,0.528607,1,0.4938979,0.5046933
Melissa_111,1500660753870554,1500661287654929,All_of_Extend_trial_6,1,0.4875442,0.5283977,1,0.4859907,0.5257185
Melissa_111,1500660753887313,1500661287671689,All_of_Extend_trial_6,1,0.4739329,0.5278966,1,0.4849378,0.5192049
Melissa_111,1500660753903932,1500661287688309,All_of_Extend_trial_6,1,0.4582477,0.5357691,1,0.4667424,0.5532551
Melissa_111,1500660753920559,1500661287704936,All_of_Extend_trial_6,1,0.4750337,0.5503069,1,0.4863613,0.5471405
Melissa_111,1500660753937186,1500661287721564,All_of_Extend_trial_6,1,0.4707662,0.5477052,1,0.4814319,0.5494849
Melissa_111,1500660753953811,1500661287738190,All_of_Extend_trial_6,1,0.4633737,0.5478966,1,0.4866221,0.5299205
Melissa_111,1500660753970563,1500661287754943,All_of_Extend_trial_6,1,0.4589507,0.5488569,1,0.4805445,0.5465281
Melissa_111,1500660753987189,1500661287771569,All_of_Extend_trial_6,1,0.4642881,0.5356725,1,0.4817043,0.5194482
Melissa_111,1500660754003816,1500661287788197,All_of_Extend_trial_6,1,0.4706382,0.5458654,1,0.4788611,0.5409724
Melissa_111,1500660754020443,1500661287804825,All_of_Extend_trial_6,1,0.4738982,0.5636529,1,0.4778888,0.5406988
Melissa_111,1500660754037192,1500661287821575,All_of_Extend_trial_6,1,0.4806778,0.569929,1,0.4746054,0.5347157
Melissa_111,1500660754053819,1500661287838202,All_of_Extend_trial_6,1,0.477114,0.5548813,1,0.484329,0.5560802
Melissa_111,1500660754070445,1500661287854829,All_of_Extend_trial_6,1,0.4843652,0.5499881,1,0.4753746,0.5470092
Melissa_111,1500660754087072,1500661287871457,All_of_Extend_trial_6,1,0.4773234,0.5657639,1,0.4750732,0.5495168
Melissa_111,1500660754103699,1500661287888085,All_of_Extend_trial_6,1,0.4983739,0.5808361,1,0.479565,0.5730489
Melissa_111,1500660754120450,1500661287904836,All_of_Extend_trial_6,1,0.4851691,0.5936203,1,0.4728007,0.5664175
Melissa_111,1500660754137076,1500661287921463,All_of_Extend_trial_6,1,0.4800458,0.5829914,1,0.4825593,0.5541448
Melissa_111,1500660754153703,1500661287938091,All_of_Extend_trial_6,1,0.4758343,0.5741611,1,0.4843516,0.5663141
Melissa_111,1500660754170329,1500661287954718,All_of_Extend_trial_6,1,0.4770935,0.5739058,1,0.4890727,0.5661956
Melissa_111,1500660754187081,1500661287971470,All_of_Extend_trial_6,1,0.4896266,0.5772074,1,0.4850659,0.5630298
Melissa_111,1500660754203708,1500661287988098,All_of_Extend_trial_6,1,0.4765265,0.5827802,1,0.4808848,0.5544029
Melissa_111,1500660754220332,1500661288004723,All_of_Extend_trial_6,1,0.4843877,0.5615214,1,0.480102,0.5554779
Melissa_111,1500660754236958,1500661288021350,All_of_Extend_trial_6,1,0.4823906,0.5728185,1,0.4893492,0.5575622
Melissa_111,1500660754253585,1500661288037977,All_of_Extend_trial_6,1,0.4829017,0.5463541,1,0.4856301,0.5558072
Melissa_111,1500660754270339,1500661288054732,All_of_Extend_trial_6,1,0.4819296,0.5694966,1,0.4878877,0.5511581
Melissa_111,1500660754286963,1500661288071357,All_of_Extend_trial_6,1,0.4804561,0.5738101,1,0.4944773,0.5727817
Melissa_111,1500660754303590,1500661288087984,All_of_Extend_trial_6,1,0.4721917,0.5516254,1,0.4845173,0.5593598
Melissa_111,1500660754320217,1500661288104612,All_of_Extend_trial_6,1,0.4765345,0.5688263,1,0.497099,0.5619383
Melissa_111,1500660754336967,1500661288121363,All_of_Extend_trial_6,1,0.4774665,0.5440122,1,0.4888819,0.5542058
Melissa_111,1500660754353595,1500661288137992,All_of_Extend_trial_6,1,0.477832,0.5634521,1,0.4939983,0.5476452
Melissa_111,1500660754370220,1500661288154617,All_of_Extend_trial_6,1,0.4649978,0.5568131,1,0.5039345,0.5577263
Melissa_111,1500660754386847,1500661288171245,All_of_Extend_trial_6,1,0.4663381,0.5943054,1,0.4843408,0.5728836
Melissa_111,1500660754403596,1500661288187995,All_of_Extend_trial_6,1,0.3233847,0.6554129,1,0.3717963,0.6461002
Melissa_111,1500660754420223,1500661288204623,All_of_Extend_trial_6,1,0.2387864,0.70499,1,0.2979592,0.7234212
Melissa_111,1500660754436850,1500661288221250,All_of_Extend_trial_6,1,0.2524345,0.7656103,1,0.3157573,0.7618191
Melissa_111,1500660754453482,1500661288237883,All_of_Extend_trial_6,1,0.272411,0.7598644,1,0.3245843,0.7664695
Melissa_111,1500660754470103,1500661288254505,All_of_Extend_trial_6,1,0.2705297,0.7793545,1,0.3212447,0.7485523
Melissa_111,1500660754486855,1500661288271258,All_of_Extend_trial_6,1,0.3006449,0.7997966,1,0.3229981,0.7537745
Melissa_111,1500660754503481,1500661288287884,All_of_Extend_trial_6,1,0.2766172,0.7829306,1,0.328577,0.7707665
Melissa_111,1500660754520107,1500661288304511,All_of_Extend_trial_6,1,0.2810428,0.7743167,1,0.3201996,0.7755603
Melissa_111,1500660754536734,1500661288321139,All_of_Extend_trial_6,1,0.2909696,0.7799015,1,0.3383765,0.7703285
Melissa_111,1500660754553736,1500661288338142,All_of_Extend_trial_6,1,0.2772184,0.7705866,1,0.3415327,0.7754869
Melissa_111,1500660754569987,1500661288354393,All_of_Extend_trial_6,1,0.2925078,0.7887995,1,0.345931,0.7691365
Melissa_111,1500660754586611,1500661288371018,All_of_Extend_trial_6,1,0.2772087,0.7515723,1,0.3509306,0.7595835
Melissa_111,1500660754603363,1500661288387771,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754620368,1500661288404777,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754636615,1500661288421024,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754653367,1500661288437777,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754669994,1500661288454405,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754686745,1500661288471156,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754703376,1500661288487788,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754720004,1500661288504417,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754736625,1500661288521039,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754753253,1500661288537667,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754769940,1500661288554355,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754786606,1500661288571022,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754803244,1500661288587661,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754819910,1500661288604327,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754836528,1500661288620946,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754853194,1500661288637613,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754869860,1500661288654280,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754886703,1500661288671123,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754903369,1500661288687790,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754920035,1500661288704457,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754936525,1500661288720948,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754953191,1500661288737614,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754969774,1500661288754198,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660754986394,1500661288770819,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660755003395,1500661288787821,All_of_Extend_trial_6,0,NaN,NaN,1,0.5448224,0.5594141
Melissa_111,1500660755019772,1500661288804198,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660755036398,1500661288820825,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660755053064,1500661288837492,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660755069652,1500661288854080,All_of_Extend_trial_6,1,0.4859267,0.5538459,1,0.5024263,0.5586049
Melissa_111,1500660755086404,1500661288870833,All_of_Extend_trial_6,1,0.4707682,0.5471621,1,0.4952802,0.5573042
Melissa_111,1500660755103029,1500661288887459,All_of_Extend_trial_6,1,0.4761347,0.5548365,1,0.5115477,0.5476181
Melissa_111,1500660755119656,1500661288904087,All_of_Extend_trial_6,1,0.4858944,0.5468113,1,0.5002466,0.5521222
Melissa_111,1500660755136287,1500661288920718,All_of_Extend_trial_6,1,0.4840258,0.5683811,1,0.5101861,0.5671608
Melissa_111,1500660755153031,1500661288937463,All_of_Extend_trial_6,1,0.4744738,0.5490473,1,0.5177479,0.5536013
Melissa_111,1500660755169658,1500661288954091,All_of_Extend_trial_6,1,0.4733444,0.5342836,1,0.5159156,0.5464378
Melissa_111,1500660755186287,1500661288970721,All_of_Extend_trial_6,1,0.4790434,0.5376021,1,0.5149573,0.5440087
Melissa_111,1500660755202912,1500661288987346,All_of_Extend_trial_6,1,0.4479853,0.556951,1,0.4913916,0.5553277
