subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660667319841,1500661201100449,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667335922,1500661201116531,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667352588,1500661201133198,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667368616,1500661201149226,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667385252,1500661201165863,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667401941,1500661201182553,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667418607,1500661201199218,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667435241,1500661201215853,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667451907,1500661201232520,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667468501,1500661201249115,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667485127,1500661201265741,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667502378,1500661201282992,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667519692,1500661201300307,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667536358,1500661201316974,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667552433,1500661201333049,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667569099,1500661201349716,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667585133,1500661201365750,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667601769,1500661201382387,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667618455,1500661201399073,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667635121,1500661201415740,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667651757,1500661201432377,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667668423,1500661201449043,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667685019,1500661201465639,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667701645,1500661201482266,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667718896,1500661201499518,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667736209,1500661201516832,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667752875,1500661201533497,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667768950,1500661201549573,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667785616,1500661201566240,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667801526,1500661201582150,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667818293,1500661201598918,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667834979,1500661201615604,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667851645,1500661201632271,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667868278,1500661201648904,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667884944,1500661201665571,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667901536,1500661201682164,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667918160,1500661201698788,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667935414,1500661201716042,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667952727,1500661201733356,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667969393,1500661201750023,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660667985468,1500661201766099,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668002134,1500661201782765,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668018045,1500661201798676,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668034797,1500661201815429,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668051491,1500661201832124,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668068157,1500661201848790,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668084687,1500661201865320,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668101425,1500661201882059,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668118051,1500661201898686,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668135177,1500661201915812,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668152491,1500661201933127,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668169157,1500661201949794,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668186559,1500661201967196,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668201311,1500661201981948,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668217935,1500661201998573,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668234687,1500661202015326,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668251314,1500661202031953,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668267980,1500661202048619,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668284564,1500661202065204,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668302940,1500661202083581,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668319567,1500661202100208,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668336193,1500661202116835,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668352859,1500661202133501,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668369572,1500661202150215,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668386324,1500661202166967,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668402827,1500661202183471,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668419452,1500661202200097,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668436095,1500661202216740,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668452834,1500661202233479,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668469455,1500661202250101,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668486330,1500661202266977,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668502582,1500661202283229,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668519335,1500661202299982,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668535960,1500661202316608,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668552712,1500661202333361,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668569339,1500661202349989,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668586005,1500661202366655,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668602591,1500661202383241,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668619343,1500661202399994,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668636220,1500661202416872,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668652469,1500661202433121,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668669346,1500661202449999,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668685971,1500661202466624,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668702598,1500661202483251,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668719287,1500661202499941,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668735953,1500661202516608,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668752591,1500661202533246,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668769257,1500661202549912,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668785856,1500661202566512,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668802483,1500661202583140,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668819298,1500661202599955,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668835964,1500661202616622,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668852734,1500661202633392,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668868989,1500661202649648,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668885738,1500661202666398,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668902427,1500661202683087,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668919093,1500661202699754,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668935743,1500661202716404,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668952370,1500661202733032,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668969059,1500661202749721,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660668985725,1500661202766388,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669002379,1500661202783042,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669018999,1500661202799663,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669035500,1500661202816164,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669052377,1500661202833042,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669068883,1500661202849549,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669085629,1500661202866295,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669102256,1500661202882923,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669118882,1500661202899549,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669135548,1500661202916216,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669152272,1500661202932940,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669169012,1500661202949680,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669185514,1500661202966183,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669202277,1500661202982947,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669218890,1500661202999560,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669235641,1500661203016311,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669252143,1500661203032814,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669268770,1500661203049442,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669285271,1500661203065943,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669302272,1500661203082945,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669318774,1500661203099448,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669335651,1500661203116325,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669352027,1500661203132701,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669368779,1500661203149454,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669385277,1500661203165953,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669402158,1500661203182835,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669418656,1500661203199332,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669435532,1500661203216209,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669451910,1500661203232588,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669468661,1500661203249339,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669485287,1500661203265965,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669501913,1500661203282592,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669518579,1500661203299259,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669535254,1500661203315934,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669551920,1500661203332601,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669568542,1500661203349224,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669585295,1500661203365977,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669601546,1500661203382228,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669618797,1500661203399480,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669635423,1500661203416107,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669652174,1500661203432858,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669668177,1500661203448861,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669684678,1500661203465363,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669700742,1500661203481427,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669717408,1500661203498094,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669733432,1500661203514119,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669751932,1500661203532619,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669768433,1500661203549121,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669785064,1500661203565752,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669801812,1500661203582501,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669818564,1500661203599254,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669834940,1500661203615630,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669851820,1500661203632511,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669868443,1500661203649134,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669884948,1500661203665639,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669901696,1500661203682388,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669918327,1500661203699019,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669935072,1500661203715765,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669951702,1500661203732396,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669968331,1500661203749025,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660669984577,1500661203765272,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670001837,1500661203782532,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670018455,1500661203799151,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670035216,1500661203815913,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670051217,1500661203831914,All_of_Extend_trial_4,0,NaN,NaN,1,0.5343105,0.1269778
Melissa_111,1500660670067834,1500661203848531,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670083337,1500661203864035,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670100336,1500661203881035,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670117090,1500661203897789,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670133756,1500661203914455,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670150486,1500661203931186,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670167152,1500661203947853,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670183843,1500661203964544,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670200594,1500661203981296,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670217260,1500661203997962,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670233972,1500661204014675,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670250554,1500661204031257,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670267220,1500661204047924,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670283873,1500661204064577,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670300500,1500661204081205,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670317166,1500661204097871,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670333753,1500661204114459,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670350391,1500661204131098,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670367006,1500661204147712,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670383644,1500661204164351,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670400393,1500661204181101,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670416779,1500661204197488,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670433763,1500661204214472,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670450160,1500661204230869,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670467016,1500661204247726,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670483528,1500661204264238,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670500267,1500661204280978,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670516894,1500661204297606,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670533528,1500661204314240,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670550032,1500661204330745,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670567023,1500661204347736,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670583408,1500661204364122,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670600164,1500661204380879,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670616903,1500661204397617,All_of_Extend_trial_4,0,NaN,NaN,1,0.6408134,-0.008198252
Melissa_111,1500660670633529,1500661204414244,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670650164,1500661204430880,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670666790,1500661204447506,All_of_Extend_trial_4,0,NaN,NaN,1,0.6542626,0.06857496
Melissa_111,1500660670683416,1500661204464133,All_of_Extend_trial_4,0,NaN,NaN,1,0.6348295,0.03733708
Melissa_111,1500660670700033,1500661204480750,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670716789,1500661204497507,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670733286,1500661204514004,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670750662,1500661204531381,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670767289,1500661204548009,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670783915,1500661204564635,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670799425,1500661204580145,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670816678,1500661204597399,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670833306,1500661204614028,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670850047,1500661204630769,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670866682,1500661204647405,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670883308,1500661204664031,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670900048,1500661204680772,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670916434,1500661204697158,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670933436,1500661204714161,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670949812,1500661204730537,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670966566,1500661204747291,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670983182,1500661204763908,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660670999806,1500661204780533,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671016321,1500661204797049,All_of_Extend_trial_4,0,NaN,NaN,1,0.6553935,0.006959093
Melissa_111,1500660671033312,1500661204814040,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671049696,1500661204830424,All_of_Extend_trial_4,0,NaN,NaN,1,0.6489646,0.1742106
Melissa_111,1500660671066563,1500661204847292,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671083199,1500661204863928,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671099940,1500661204880670,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671116326,1500661204897056,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671133193,1500661204913924,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671149704,1500661204930435,All_of_Extend_trial_4,0,NaN,NaN,1,0.679243,0.1214703
Melissa_111,1500660671166458,1500661204947190,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671183093,1500661204963826,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671199950,1500661204980683,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671216212,1500661204996945,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671232836,1500661205013570,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671249577,1500661205030312,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671266463,1500661205047198,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671282963,1500661205063698,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671299717,1500661205080453,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671316333,1500661205097070,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671332959,1500661205113696,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671349596,1500661205130334,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671366224,1500661205146962,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671382965,1500661205163703,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671399599,1500661205180338,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671416090,1500661205196830,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671433466,1500661205214207,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671450093,1500661205230833,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671466845,1500661205247586,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671482230,1500661205262972,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671498859,1500661205279602,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671515485,1500661205296227,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671532237,1500661205312980,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671548863,1500661205329607,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671565490,1500661205346234,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660671582613,1500661205363358,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
