subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660586329739,1500661120106771,All_of_Extend_trial_2,1,0.4954157,0.4126151,1,0.4625734,0.4086404
Melissa_111,1500660586346365,1500661120123398,All_of_Extend_trial_2,1,0.4618486,0.4091047,1,0.4486873,0.4204954
Melissa_111,1500660586362992,1500661120140025,All_of_Extend_trial_2,1,0.4692934,0.4169471,1,0.4441223,0.4243204
Melissa_111,1500660586379619,1500661120156653,All_of_Extend_trial_2,1,0.4693056,0.4125332,1,0.437141,0.4155637
Melissa_111,1500660586396243,1500661120173278,All_of_Extend_trial_2,1,0.4606714,0.4037248,1,0.4290233,0.4047889
Melissa_111,1500660586412994,1500661120190029,All_of_Extend_trial_2,1,0.4726581,0.4295008,1,0.4323566,0.4083187
Melissa_111,1500660586429620,1500661120206656,All_of_Extend_trial_2,1,0.4714097,0.4028769,1,0.4372734,0.4273412
Melissa_111,1500660586446247,1500661120223284,All_of_Extend_trial_2,1,0.4666339,0.3913785,1,0.4416835,0.4138765
Melissa_111,1500660586462873,1500661120239911,All_of_Extend_trial_2,1,0.4602618,0.4373599,1,0.441621,0.4503657
Melissa_111,1500660586479638,1500661120256676,All_of_Extend_trial_2,1,0.4675048,0.4165613,1,0.4328415,0.426864
Melissa_111,1500660586496252,1500661120273291,All_of_Extend_trial_2,1,0.454376,0.4162377,1,0.4175978,0.409632
Melissa_111,1500660586512879,1500661120289919,All_of_Extend_trial_2,1,0.4310386,0.4041741,1,0.4055033,0.4196081
Melissa_111,1500660586529505,1500661120306546,All_of_Extend_trial_2,1,0.4315718,0.4249998,1,0.4101566,0.4438837
Melissa_111,1500660586546257,1500661120323298,All_of_Extend_trial_2,1,0.4234728,0.3998441,1,0.4116629,0.4379261
Melissa_111,1500660586562883,1500661120339925,All_of_Extend_trial_2,1,0.4422585,0.3979798,1,0.4177756,0.4344727
Melissa_111,1500660586579508,1500661120356551,All_of_Extend_trial_2,1,0.4379086,0.4141293,1,0.4127615,0.4278585
Melissa_111,1500660586596134,1500661120373177,All_of_Extend_trial_2,1,0.4371164,0.4034415,1,0.4180815,0.4419309
Melissa_111,1500660586612767,1500661120389811,All_of_Extend_trial_2,1,0.4604407,0.4414237,1,0.433918,0.4126168
Melissa_111,1500660586629512,1500661120406557,All_of_Extend_trial_2,1,0.5210062,0.4422516,1,0.4786293,0.4476207
Melissa_111,1500660586646138,1500661120423184,All_of_Extend_trial_2,1,0.4971535,0.4942366,1,0.4739915,0.4342113
Melissa_111,1500660586662772,1500661120439818,All_of_Extend_trial_2,1,0.4952769,0.4388698,1,0.4817409,0.4594858
Melissa_111,1500660586679391,1500661120456438,All_of_Extend_trial_2,1,0.4937664,0.4387454,1,0.4833001,0.4631128
Melissa_111,1500660586696143,1500661120473191,All_of_Extend_trial_2,1,0.4811926,0.4293495,1,0.4815919,0.450932
Melissa_111,1500660586712645,1500661120489694,All_of_Extend_trial_2,1,0.501769,0.4571361,1,0.4807674,0.4258287
Melissa_111,1500660586729399,1500661120506448,All_of_Extend_trial_2,1,0.4812086,0.4200447,1,0.4835089,0.4357514
Melissa_111,1500660586746023,1500661120523073,All_of_Extend_trial_2,1,0.4929172,0.4275351,1,0.49191,0.4451852
Melissa_111,1500660586762647,1500661120539698,All_of_Extend_trial_2,1,0.4902733,0.4294019,1,0.4783294,0.4380739
Melissa_111,1500660586779399,1500661120556450,All_of_Extend_trial_2,1,0.516114,0.4651056,1,0.5174249,0.4668541
Melissa_111,1500660586796025,1500661120573077,All_of_Extend_trial_2,1,0.5615329,0.5020761,1,0.5589584,0.4731424
Melissa_111,1500660586812651,1500661120589704,All_of_Extend_trial_2,1,0.5725316,0.5108967,1,0.545751,0.464194
Melissa_111,1500660586829403,1500661120606457,All_of_Extend_trial_2,1,0.570849,0.5135427,1,0.5540407,0.4664122
Melissa_111,1500660586845904,1500661120622958,All_of_Extend_trial_2,1,0.5758283,0.4962059,1,0.5563871,0.4699076
Melissa_111,1500660586862656,1500661120639711,All_of_Extend_trial_2,1,0.5620191,0.5114062,1,0.5488942,0.4878587
Melissa_111,1500660586879283,1500661120656339,All_of_Extend_trial_2,1,0.5694039,0.4880932,1,0.5425522,0.4801672
Melissa_111,1500660586895909,1500661120672966,All_of_Extend_trial_2,1,0.5599802,0.5041615,1,0.5402446,0.4543698
Melissa_111,1500660586912536,1500661120689593,All_of_Extend_trial_2,1,0.5650778,0.5000151,1,0.5518034,0.4583625
Melissa_111,1500660586929288,1500661120706346,All_of_Extend_trial_2,1,0.5599976,0.4973289,1,0.5566859,0.4850504
Melissa_111,1500660586945912,1500661120722971,All_of_Extend_trial_2,1,0.5568655,0.516564,1,0.5520527,0.4567951
Melissa_111,1500660586962538,1500661120739597,All_of_Extend_trial_2,1,0.5643016,0.4734209,1,0.5560808,0.4638622
Melissa_111,1500660586979165,1500661120756225,All_of_Extend_trial_2,1,0.5599093,0.4781939,1,0.5543734,0.4762683
Melissa_111,1500660586995792,1500661120772853,All_of_Extend_trial_2,1,0.5181834,0.5507923,1,0.510538,0.51699
Melissa_111,1500660587012543,1500661120789604,All_of_Extend_trial_2,1,0.5028702,0.5784323,1,0.4846946,0.5721708
Melissa_111,1500660587029169,1500661120806230,All_of_Extend_trial_2,1,0.5164504,0.5645853,1,0.5050134,0.5527992
Melissa_111,1500660587045796,1500661120822858,All_of_Extend_trial_2,1,0.5182331,0.5660892,1,0.5065163,0.5482795
Melissa_111,1500660587062422,1500661120839485,All_of_Extend_trial_2,1,0.5136272,0.574104,1,0.5078977,0.5553311
Melissa_111,1500660587079174,1500661120856237,All_of_Extend_trial_2,1,0.521253,0.5700771,1,0.5045483,0.557099
Melissa_111,1500660587095801,1500661120872865,All_of_Extend_trial_2,1,0.5202744,0.577307,1,0.5064995,0.5556176
Melissa_111,1500660587112427,1500661120889492,All_of_Extend_trial_2,1,0.5150733,0.5782483,1,0.5087771,0.5510982
Melissa_111,1500660587129052,1500661120906118,All_of_Extend_trial_2,1,0.5157751,0.5731544,1,0.5043224,0.5455553
Melissa_111,1500660587145803,1500661120922869,All_of_Extend_trial_2,1,0.5153349,0.5636736,1,0.501183,0.5531065
Melissa_111,1500660587162430,1500661120939497,All_of_Extend_trial_2,1,0.5118431,0.5591813,1,0.5042151,0.5624371
Melissa_111,1500660587179057,1500661120956124,All_of_Extend_trial_2,1,0.5085593,0.5893767,1,0.5049257,0.5703184
Melissa_111,1500660587195687,1500661120972755,All_of_Extend_trial_2,1,0.5114139,0.5630345,1,0.5001801,0.5606655
Melissa_111,1500660587212309,1500661120989377,All_of_Extend_trial_2,1,0.5154054,0.5800132,1,0.5066305,0.5539204
Melissa_111,1500660587229061,1500661121006130,All_of_Extend_trial_2,1,0.5106061,0.5669534,1,0.506359,0.5593799
Melissa_111,1500660587245687,1500661121022757,All_of_Extend_trial_2,1,0.5115578,0.5600622,1,0.5041381,0.570917
Melissa_111,1500660587262314,1500661121039384,All_of_Extend_trial_2,1,0.5123795,0.5816232,1,0.5084781,0.5653349
Melissa_111,1500660587278953,1500661121056024,All_of_Extend_trial_2,1,0.5082039,0.5728087,1,0.5057564,0.5514268
Melissa_111,1500660587295692,1500661121072764,All_of_Extend_trial_2,1,0.5125712,0.5607629,1,0.5172067,0.5597348
Melissa_111,1500660587312191,1500661121089263,All_of_Extend_trial_2,1,0.5089011,0.5734242,1,0.5115277,0.57142
Melissa_111,1500660587328943,1500661121106015,All_of_Extend_trial_2,1,0.5127603,0.5673746,1,0.5155211,0.5601604
Melissa_111,1500660587345570,1500661121122643,All_of_Extend_trial_2,1,0.4963682,0.5664687,1,0.5134473,0.5775145
Melissa_111,1500660587362196,1500661121139270,All_of_Extend_trial_2,1,0.5113808,0.566854,1,0.5144464,0.5597686
Melissa_111,1500660587378961,1500661121156036,All_of_Extend_trial_2,1,0.5055162,0.5598326,1,0.5094802,0.5655469
Melissa_111,1500660587395574,1500661121172649,All_of_Extend_trial_2,1,0.5073538,0.5605696,1,0.5133297,0.5649289
Melissa_111,1500660587412200,1500661121189276,All_of_Extend_trial_2,1,0.5118757,0.5610421,1,0.5132977,0.568929
Melissa_111,1500660587428952,1500661121206029,All_of_Extend_trial_2,1,0.5133565,0.568839,1,0.5100529,0.5762905
Melissa_111,1500660587445453,1500661121222530,All_of_Extend_trial_2,1,0.5094743,0.5828049,1,0.5159619,0.5718795
Melissa_111,1500660587462205,1500661121239283,All_of_Extend_trial_2,1,0.509717,0.5832674,1,0.5216354,0.5574775
Melissa_111,1500660587478832,1500661121255910,All_of_Extend_trial_2,1,0.504308,0.566605,1,0.5091224,0.5714242
Melissa_111,1500660587495456,1500661121272536,All_of_Extend_trial_2,1,0.5125909,0.577585,1,0.515964,0.5738935
Melissa_111,1500660587512083,1500661121289162,All_of_Extend_trial_2,1,0.5109171,0.5800511,1,0.5179751,0.5816119
Melissa_111,1500660587528837,1500661121305917,All_of_Extend_trial_2,1,0.5171586,0.5779898,1,0.5120526,0.5700907
Melissa_111,1500660587545461,1500661121322542,All_of_Extend_trial_2,1,0.5015037,0.5518606,1,0.5018513,0.5559265
Melissa_111,1500660587562087,1500661121339168,All_of_Extend_trial_2,1,0.505218,0.5441266,1,0.5032501,0.5387825
Melissa_111,1500660587578714,1500661121355796,All_of_Extend_trial_2,1,0.5082634,0.5476684,1,0.5017959,0.536747
Melissa_111,1500660587595340,1500661121372423,All_of_Extend_trial_2,1,0.5080951,0.5738489,1,0.5102225,0.5438997
Melissa_111,1500660587612092,1500661121389176,All_of_Extend_trial_2,1,0.5053791,0.5622329,1,0.5120413,0.5447119
Melissa_111,1500660587628718,1500661121405802,All_of_Extend_trial_2,1,0.5016871,0.5496743,1,0.5066029,0.5493059
Melissa_111,1500660587645345,1500661121422429,All_of_Extend_trial_2,1,0.4955666,0.5441821,1,0.5070214,0.5367395
Melissa_111,1500660587661971,1500661121439056,All_of_Extend_trial_2,1,0.5046822,0.5500247,1,0.5103804,0.5366949
Melissa_111,1500660587678721,1500661121455807,All_of_Extend_trial_2,1,0.5076085,0.5512437,1,0.516968,0.5493244
Melissa_111,1500660587695347,1500661121472433,All_of_Extend_trial_2,1,0.5054591,0.5533782,1,0.5075521,0.5387949
Melissa_111,1500660587711975,1500661121489062,All_of_Extend_trial_2,1,0.5042945,0.5456962,1,0.5136219,0.5383632
Melissa_111,1500660587728601,1500661121505689,All_of_Extend_trial_2,1,0.5044113,0.5685461,1,0.5086383,0.539246
Melissa_111,1500660587745352,1500661121522440,All_of_Extend_trial_2,1,0.5040606,0.5479391,1,0.5068216,0.5406374
Melissa_111,1500660587761980,1500661121539069,All_of_Extend_trial_2,1,0.5074597,0.5427184,1,0.5154698,0.5357269
Melissa_111,1500660587778605,1500661121555695,All_of_Extend_trial_2,1,0.5044937,0.5445468,1,0.5056584,0.5364567
Melissa_111,1500660587795231,1500661121572322,All_of_Extend_trial_2,1,0.5104667,0.548299,1,0.5137503,0.5448932
Melissa_111,1500660587811869,1500661121588960,All_of_Extend_trial_2,1,0.5018526,0.5467361,1,0.5089639,0.5399204
Melissa_111,1500660587828612,1500661121605704,All_of_Extend_trial_2,1,0.419024,0.4875467,1,0.4252996,0.4850959
Melissa_111,1500660587845237,1500661121622329,All_of_Extend_trial_2,1,0.4082337,0.4288943,1,0.4104823,0.4225614
Melissa_111,1500660587861860,1500661121638953,All_of_Extend_trial_2,1,0.4248247,0.4389061,1,0.425981,0.4310053
Melissa_111,1500660587878487,1500661121655580,All_of_Extend_trial_2,1,0.4237276,0.4597059,1,0.4175217,0.4482557
Melissa_111,1500660587895238,1500661121672332,All_of_Extend_trial_2,1,0.4164945,0.4472286,1,0.4215198,0.4414433
Melissa_111,1500660587911747,1500661121688842,All_of_Extend_trial_2,1,0.421117,0.4454036,1,0.4167112,0.4382629
Melissa_111,1500660587928492,1500661121705587,All_of_Extend_trial_2,1,0.420692,0.4524767,1,0.4125894,0.4332715
Melissa_111,1500660587945118,1500661121722214,All_of_Extend_trial_2,1,0.4304024,0.4419547,1,0.4141337,0.4420193
Melissa_111,1500660587961750,1500661121738846,All_of_Extend_trial_2,1,0.4234666,0.4273775,1,0.4225824,0.4365743
Melissa_111,1500660587978496,1500661121755593,All_of_Extend_trial_2,1,0.4153206,0.434423,1,0.4263505,0.4356608
Melissa_111,1500660587995122,1500661121772219,All_of_Extend_trial_2,1,0.424329,0.438144,1,0.4164356,0.4423899
Melissa_111,1500660588011750,1500661121788848,All_of_Extend_trial_2,1,0.4268321,0.4371377,1,0.429407,0.4440323
Melissa_111,1500660588028501,1500661121805600,All_of_Extend_trial_2,1,0.4221149,0.4423451,1,0.4305653,0.4410549
Melissa_111,1500660588045000,1500661121822100,All_of_Extend_trial_2,1,0.4229389,0.4586417,1,0.4282775,0.4550414
Melissa_111,1500660588061751,1500661121838851,All_of_Extend_trial_2,1,0.4214686,0.447822,1,0.4298653,0.4473877
Melissa_111,1500660588078378,1500661121855479,All_of_Extend_trial_2,1,0.4155997,0.4401208,1,0.4374236,0.4428566
Melissa_111,1500660588095005,1500661121872107,All_of_Extend_trial_2,1,0.4213953,0.5205483,0,NaN,NaN
Melissa_111,1500660588111634,1500661121888736,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588128258,1500661121905360,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588145009,1500661121922112,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588161644,1500661121938748,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588178261,1500661121955365,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588195013,1500661121972118,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588211640,1500661121988746,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588228265,1500661122005371,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588244893,1500661122022000,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588261581,1500661122038688,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588278247,1500661122055355,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588294885,1500661122071994,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588311551,1500661122088660,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588328291,1500661122105401,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588344957,1500661122122068,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588361306,1500661122138417,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588377972,1500661122155084,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588394406,1500661122171519,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588411031,1500661122188144,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588427697,1500661122204811,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588444365,1500661122221479,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588461031,1500661122238146,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588477660,1500661122254775,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588494326,1500661122271442,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588510934,1500661122288051,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588527600,1500661122304718,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588544168,1500661122321286,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588560918,1500661122338037,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588578045,1500661122355164,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588595358,1500661122372478,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588612024,1500661122389144,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588629422,1500661122406543,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588644937,1500661122422059,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588661183,1500661122438305,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588677868,1500661122454991,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588694534,1500661122471658,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660588711305,1500661122488429,All_of_Extend_trial_2,1,0.4164686,0.3430361,1,0.527322,0.3612049
Melissa_111,1500660588727932,1500661122505057,All_of_Extend_trial_2,1,0.4146745,0.3497674,1,0.5277925,0.3706239
Melissa_111,1500660588744558,1500661122521683,All_of_Extend_trial_2,1,0.4154417,0.354309,1,0.530894,0.3630319
Melissa_111,1500660588761184,1500661122538310,All_of_Extend_trial_2,1,0.4744363,0.3533027,1,0.5804159,0.357552
Melissa_111,1500660588777809,1500661122554935,All_of_Extend_trial_2,1,0.5263674,0.3361614,1,0.6228589,0.3356749
Melissa_111,1500660588794568,1500661122571695,All_of_Extend_trial_2,1,0.5294199,0.3445022,1,0.6103771,0.3431892
Melissa_111,1500660588811186,1500661122588314,All_of_Extend_trial_2,1,0.5361397,0.3415963,1,0.6105652,0.3407329
Melissa_111,1500660588827813,1500661122604942,All_of_Extend_trial_2,1,0.5363498,0.336578,1,0.6078289,0.3410387
Melissa_111,1500660588844564,1500661122621693,All_of_Extend_trial_2,1,0.5360481,0.3389783,1,0.6005424,0.3434746
Melissa_111,1500660588861067,1500661122638197,All_of_Extend_trial_2,1,0.5371717,0.3401073,1,0.6072172,0.3429227
Melissa_111,1500660588877818,1500661122654949,All_of_Extend_trial_2,1,0.5437126,0.3404117,1,0.6140741,0.3467415
Melissa_111,1500660588894445,1500661122671576,All_of_Extend_trial_2,1,0.60631,0.3273205,1,0.6774352,0.3123738
Melissa_111,1500660588911071,1500661122688202,All_of_Extend_trial_2,1,0.6410243,0.3148986,1,0.7045586,0.3017287
Melissa_111,1500660588927823,1500661122704955,All_of_Extend_trial_2,1,0.6590891,0.2894153,1,0.7240409,0.2661016
Melissa_111,1500660588944325,1500661122721458,All_of_Extend_trial_2,1,0.6549557,0.2560475,1,0.7173639,0.2507327
Melissa_111,1500660588961073,1500661122738206,All_of_Extend_trial_2,1,0.6588241,0.1883991,1,0.731423,0.1906598
Melissa_111,1500660588977700,1500661122754834,All_of_Extend_trial_2,1,0.6737806,0.1536199,1,0.7382472,0.1437228
Melissa_111,1500660588994326,1500661122771461,All_of_Extend_trial_2,1,0.655872,0.1730252,1,0.7425576,0.1829458
Melissa_111,1500660589010954,1500661122788089,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589027579,1500661122804715,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589044331,1500661122821468,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589060957,1500661122838095,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589077584,1500661122854721,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589094211,1500661122871349,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589110838,1500661122887977,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589127592,1500661122904732,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589144216,1500661122921356,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589160841,1500661122937982,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589177507,1500661122954649,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589194176,1500661122971318,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589210842,1500661122987984,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589227533,1500661123004676,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589244199,1500661123021343,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589260587,1500661123037731,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589277253,1500661123054398,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589294054,1500661123071200,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589310720,1500661123087866,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589327225,1500661123104372,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589343891,1500661123121039,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589360438,1500661123137586,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589377104,1500661123154253,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589393670,1500661123170819,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589410336,1500661123187486,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589426863,1500661123204014,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589443489,1500661123220640,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589460741,1500661123237893,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589478055,1500661123255207,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589494721,1500661123271874,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589511993,1500661123289147,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589526993,1500661123304147,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589543997,1500661123321152,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589560561,1500661123337716,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589577227,1500661123354383,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589593865,1500661123371021,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589610531,1500661123387688,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589627128,1500661123404286,All_of_Extend_trial_2,1,0.6933081,-0.3273217,1,0.7766335,-0.282886
Melissa_111,1500660589643755,1500661123420914,All_of_Extend_trial_2,1,0.7854871,-0.3819573,0,NaN,NaN
Melissa_111,1500660589660381,1500661123437540,All_of_Extend_trial_2,1,0.8612631,-0.4625874,1,0.9335363,-0.4731323
Melissa_111,1500660589677008,1500661123454168,All_of_Extend_trial_2,1,0.9464851,-0.4876176,1,1.014078,-0.5124654
Melissa_111,1500660589693764,1500661123470924,All_of_Extend_trial_2,1,1.042316,-0.5913593,1,1.08124,-0.5840703
Melissa_111,1500660589710384,1500661123487545,All_of_Extend_trial_2,1,1.119761,-0.6687117,1,1.190589,-0.7970667
Melissa_111,1500660589727010,1500661123504172,All_of_Extend_trial_2,1,1.168515,-0.7465001,1,1.164995,-0.709923
Melissa_111,1500660589743762,1500661123520924,All_of_Extend_trial_2,1,1.201642,-0.8077806,0,NaN,NaN
Melissa_111,1500660589760264,1500661123537427,All_of_Extend_trial_2,1,1.353934,-1.128044,0,NaN,NaN
Melissa_111,1500660589777015,1500661123554178,All_of_Extend_trial_2,1,1.501002,-1.402846,0,NaN,NaN
Melissa_111,1500660589793641,1500661123570805,All_of_Extend_trial_2,1,1.387638,-1.108168,0,NaN,NaN
Melissa_111,1500660589810393,1500661123587558,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589826894,1500661123604059,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589843646,1500661123620812,All_of_Extend_trial_2,0,NaN,NaN,1,1.853479,-2.507124
Melissa_111,1500660589860273,1500661123637440,All_of_Extend_trial_2,0,NaN,NaN,1,1.825576,-2.249953
Melissa_111,1500660589876910,1500661123654077,All_of_Extend_trial_2,0,NaN,NaN,1,1.922301,-2.338115
Melissa_111,1500660589893524,1500661123670692,All_of_Extend_trial_2,0,NaN,NaN,1,1.931444,-2.344107
Melissa_111,1500660589910275,1500661123687443,All_of_Extend_trial_2,0,NaN,NaN,1,1.961102,-2.42816
Melissa_111,1500660589926902,1500661123704071,All_of_Extend_trial_2,0,NaN,NaN,1,1.937446,-2.351547
Melissa_111,1500660589943654,1500661123720823,All_of_Extend_trial_2,0,NaN,NaN,1,1.949333,-2.382046
Melissa_111,1500660589960030,1500661123737200,All_of_Extend_trial_2,0,NaN,NaN,1,1.862367,-2.215041
Melissa_111,1500660589977162,1500661123754333,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660589993158,1500661123770329,All_of_Extend_trial_2,1,1.156695,-0.7481478,1,1.125828,-0.6086844
Melissa_111,1500660590010409,1500661123787581,All_of_Extend_trial_2,1,0.9107663,-0.4503315,1,0.9385388,-0.3728321
Melissa_111,1500660590026790,1500661123803963,All_of_Extend_trial_2,1,0.7436695,-0.1549666,1,0.8080117,-0.141781
Melissa_111,1500660590043412,1500661123820585,All_of_Extend_trial_2,1,0.6113993,0.06493542,1,0.6786497,0.09939038
Melissa_111,1500660590060169,1500661123837342,All_of_Extend_trial_2,1,0.5953508,0.2182937,1,0.6391701,0.225409
Melissa_111,1500660590076788,1500661123853962,All_of_Extend_trial_2,1,0.5944079,0.206594,1,0.6350356,0.2101055
Melissa_111,1500660590093540,1500661123870715,All_of_Extend_trial_2,1,0.6078932,0.2022514,1,0.6327677,0.2213545
Melissa_111,1500660590110166,1500661123887342,All_of_Extend_trial_2,1,0.6084909,0.2100481,1,0.6301745,0.2092008
Melissa_111,1500660590126793,1500661123903969,All_of_Extend_trial_2,1,0.6163723,0.1996548,1,0.627326,0.2092952
Melissa_111,1500660590143549,1500661123920726,All_of_Extend_trial_2,1,0.6148006,0.1987558,1,0.6279543,0.2097725
Melissa_111,1500660590160170,1500661123937348,All_of_Extend_trial_2,1,0.6070414,0.2190297,1,0.6345989,0.2026799
Melissa_111,1500660590176795,1500661123953973,All_of_Extend_trial_2,1,0.6121567,0.1956851,1,0.6348369,0.2068201
Melissa_111,1500660590193424,1500661123970602,All_of_Extend_trial_2,1,0.6032203,0.1933404,1,0.6429867,0.1972304
Melissa_111,1500660590210175,1500661123987354,All_of_Extend_trial_2,1,0.5615919,0.2449194,1,0.6021027,0.2422749
Melissa_111,1500660590226802,1500661124003982,All_of_Extend_trial_2,1,0.4778284,0.2882397,1,0.5333334,0.2837806
Melissa_111,1500660590243426,1500661124020606,All_of_Extend_trial_2,1,0.4618599,0.3077227,1,0.5231685,0.30064
