subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_10,1505923975307607,1505924524023625,All_of_Practice_1,1,0.5224603,0.5353573,1,0.5090013,0.5291246
mkdebug_092017_10,1505923975324233,1505924524040252,All_of_Practice_1,1,0.5067606,0.5238094,1,0.5047571,0.5383286
mkdebug_092017_10,1505923975340988,1505924524057008,All_of_Practice_1,1,0.5192803,0.5344409,1,0.5048469,0.5283644
mkdebug_092017_10,1505923975357608,1505924524073629,All_of_Practice_1,1,0.5179266,0.5332347,1,0.5131958,0.5560007
mkdebug_092017_10,1505923975374234,1505924524090256,All_of_Practice_1,1,0.524695,0.540755,1,0.5072825,0.5332223
mkdebug_092017_10,1505923975390860,1505924524106884,All_of_Practice_1,1,0.520729,0.551657,1,0.505212,0.5453111
mkdebug_092017_10,1505923975407611,1505924524123636,All_of_Practice_1,1,0.5219585,0.5526655,1,0.5091221,0.5398673
mkdebug_092017_10,1505923975424238,1505924524140264,All_of_Practice_1,1,0.5146023,0.5510121,1,0.5058784,0.5276428
mkdebug_092017_10,1505923975440863,1505924524156890,All_of_Practice_1,1,0.5313011,0.528737,1,0.5060311,0.5393695
mkdebug_092017_10,1505923975457614,1505924524173642,All_of_Practice_1,1,0.5094115,0.5308781,1,0.500312,0.5450444
mkdebug_092017_10,1505923975474240,1505924524190269,All_of_Practice_1,1,0.5217163,0.5677499,1,0.5049775,0.5298317
mkdebug_092017_10,1505923975490866,1505924524206896,All_of_Practice_1,1,0.5096233,0.5353163,1,0.5157931,0.5267424
mkdebug_092017_10,1505923975507493,1505924524223524,All_of_Practice_1,1,0.5122567,0.5273359,1,0.5124218,0.5397077
mkdebug_092017_10,1505923975524116,1505924524240149,All_of_Practice_1,1,0.527835,0.5328987,1,0.5071735,0.5209031
mkdebug_092017_10,1505923975540873,1505924524256907,All_of_Practice_1,1,0.5187006,0.5640522,1,0.5041474,0.5419856
mkdebug_092017_10,1505923975557493,1505924524273528,All_of_Practice_1,1,0.5113062,0.5312185,1,0.514732,0.5498674
mkdebug_092017_10,1505923975574119,1505924524290155,All_of_Practice_1,1,0.5261095,0.5227405,1,0.5102016,0.5184627
mkdebug_092017_10,1505923975590751,1505924524306788,All_of_Practice_1,1,0.5175421,0.527464,1,0.5104252,0.5308035
mkdebug_092017_10,1505923975607371,1505924524323409,All_of_Practice_1,1,0.5375525,0.5384662,1,0.5012537,0.525579
mkdebug_092017_10,1505923975624123,1505924524340162,All_of_Practice_1,1,0.5212752,0.5428408,1,0.505993,0.5416247
mkdebug_092017_10,1505923975640749,1505924524356789,All_of_Practice_1,1,0.5272738,0.558218,1,0.5099121,0.541379
mkdebug_092017_10,1505923975657375,1505924524373417,All_of_Practice_1,1,0.522665,0.5388555,1,0.5095453,0.5331403
mkdebug_092017_10,1505923975674125,1505924524390168,All_of_Practice_1,1,0.526863,0.546203,1,0.5107548,0.5164863
mkdebug_092017_10,1505923975690627,1505924524406671,All_of_Practice_1,1,0.5233005,0.5505538,1,0.5071116,0.5203429
mkdebug_092017_10,1505923975707375,1505924524423420,All_of_Practice_1,1,0.5191041,0.5399544,1,0.507611,0.5103329
mkdebug_092017_10,1505923975724007,1505924524440053,All_of_Practice_1,1,0.5149758,0.5357773,1,0.5157455,0.5351494
mkdebug_092017_10,1505923975740627,1505924524456674,All_of_Practice_1,1,0.5188506,0.5524075,1,0.5067428,0.5151013
mkdebug_092017_10,1505923975757378,1505924524473426,All_of_Practice_1,1,0.5142108,0.5492219,1,0.5128441,0.536299
mkdebug_092017_10,1505923975774009,1505924524490058,All_of_Practice_1,1,0.5170125,0.5395523,1,0.5108323,0.5174727
mkdebug_092017_10,1505923975790630,1505924524506681,All_of_Practice_1,1,0.5145285,0.5440849,1,0.5111595,0.5146486
mkdebug_092017_10,1505923975807257,1505924524523309,All_of_Practice_1,1,0.5128317,0.5497867,1,0.5063975,0.5236688
mkdebug_092017_10,1505923975824009,1505924524540062,All_of_Practice_1,1,0.5229084,0.5323994,1,0.5136223,0.5231182
mkdebug_092017_10,1505923975840634,1505924524556688,All_of_Practice_1,1,0.5170297,0.5388352,1,0.5139979,0.5505008
mkdebug_092017_10,1505923975857260,1505924524573315,All_of_Practice_1,1,0.5227278,0.5435019,1,0.5145062,0.5352172
mkdebug_092017_10,1505923975873886,1505924524589942,All_of_Practice_1,1,0.5209509,0.5337045,1,0.5117967,0.5248148
mkdebug_092017_10,1505923975890525,1505924524606582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923975907191,1505924524623249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923975923795,1505924524639855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923975940537,1505924524656598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923975957172,1505924524673234,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923975973764,1505924524689827,All_of_Practice_1,1,0.5195766,0.5278271,1,0.5064225,0.5395644
mkdebug_092017_10,1505923975990515,1505924524706579,All_of_Practice_1,1,0.5243703,0.5317628,1,0.5066976,0.5331249
mkdebug_092017_10,1505923976007141,1505924524723206,All_of_Practice_1,1,0.5209308,0.5369473,1,0.5124244,0.5260502
mkdebug_092017_10,1505923976023768,1505924524739834,All_of_Practice_1,1,0.5206949,0.5488529,1,0.498966,0.509949
mkdebug_092017_10,1505923976040411,1505924524756478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976057077,1505924524773146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976073679,1505924524789749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976090421,1505924524806492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976107059,1505924524823131,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976123647,1505924524839720,All_of_Practice_1,1,0.5169562,0.5212054,1,0.5137349,0.5333066
mkdebug_092017_10,1505923976140398,1505924524856472,All_of_Practice_1,1,0.5254493,0.5365516,1,0.5165886,0.5406932
mkdebug_092017_10,1505923976157025,1505924524873100,All_of_Practice_1,1,0.5135066,0.5069817,1,0.5166225,0.5380734
mkdebug_092017_10,1505923976173649,1505924524889725,All_of_Practice_1,1,0.5162811,0.5140572,1,0.5332912,0.5488427
mkdebug_092017_10,1505923976190290,1505924524906368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976206956,1505924524923035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976223678,1505924524939758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976240303,1505924524956384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976256930,1505924524973012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976273530,1505924524989613,All_of_Practice_1,1,0.5153857,0.5350468,1,0.5121701,0.5207111
mkdebug_092017_10,1505923976290282,1505924525006366,All_of_Practice_1,1,0.5267674,0.5258296,1,0.5192646,0.5157183
mkdebug_092017_10,1505923976306905,1505924525022990,All_of_Practice_1,1,0.5204977,0.5371175,1,0.5130453,0.5268124
mkdebug_092017_10,1505923976323532,1505924525039619,All_of_Practice_1,1,0.5211515,0.5347791,1,0.5213887,0.5224035
mkdebug_092017_10,1505923976340176,1505924525056264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976356842,1505924525072931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976373443,1505924525089533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976390185,1505924525106276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976406819,1505924525122911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923976423412,1505924525139505,All_of_Practice_1,1,0.5229193,0.5343596,1,0.5181623,0.5392784
mkdebug_092017_10,1505923976440163,1505924525156257,All_of_Practice_1,1,0.5230495,0.540296,1,0.5148003,0.5066321
mkdebug_092017_10,1505923976456795,1505924525172891,All_of_Practice_1,1,0.5164449,0.5557147,1,0.5157056,0.516013
mkdebug_092017_10,1505923976473416,1505924525189513,All_of_Practice_1,1,0.5188156,0.5326132,1,0.5139855,0.5245323
mkdebug_092017_10,1505923976490167,1505924525206265,All_of_Practice_1,1,0.5242018,0.5419673,1,0.5165027,0.5268276
mkdebug_092017_10,1505923976506791,1505924525222890,All_of_Practice_1,1,0.5217562,0.536411,1,0.5115161,0.5463495
mkdebug_092017_10,1505923976523422,1505924525239522,All_of_Practice_1,1,0.5219361,0.5178868,1,0.5126365,0.5217493
mkdebug_092017_10,1505923976540168,1505924525256269,All_of_Practice_1,1,0.5211197,0.5412806,1,0.5160452,0.5317583
mkdebug_092017_10,1505923976556669,1505924525272771,All_of_Practice_1,1,0.5262765,0.5386359,1,0.5182824,0.5308242
mkdebug_092017_10,1505923976573295,1505924525289398,All_of_Practice_1,1,0.5220057,0.545048,1,0.5137303,0.5207145
mkdebug_092017_10,1505923976590046,1505924525306151,All_of_Practice_1,1,0.5256343,0.5430545,1,0.5244891,0.5323437
mkdebug_092017_10,1505923976606672,1505924525322778,All_of_Practice_1,1,0.532306,0.5393087,1,0.5156965,0.5257598
mkdebug_092017_10,1505923976623422,1505924525339529,All_of_Practice_1,1,0.5214798,0.5263283,1,0.5278643,0.5317764
mkdebug_092017_10,1505923976639926,1505924525356034,All_of_Practice_1,1,0.522927,0.5386569,1,0.5235972,0.5274855
mkdebug_092017_10,1505923976656550,1505924525372659,All_of_Practice_1,1,0.5208681,0.5293367,1,0.5317654,0.5229133
mkdebug_092017_10,1505923976673301,1505924525389411,All_of_Practice_1,1,0.5224015,0.5288264,1,0.5275598,0.5335317
mkdebug_092017_10,1505923976689924,1505924525406035,All_of_Practice_1,1,0.5281365,0.5419375,1,0.525393,0.5217988
mkdebug_092017_10,1505923976706550,1505924525422662,All_of_Practice_1,1,0.517103,0.53886,1,0.5193966,0.5067172
mkdebug_092017_10,1505923976723302,1505924525439415,All_of_Practice_1,1,0.524205,0.527975,1,0.5240093,0.5364528
mkdebug_092017_10,1505923976739928,1505924525456042,All_of_Practice_1,1,0.5317287,0.5244425,1,0.5297232,0.5327388
mkdebug_092017_10,1505923976756554,1505924525472669,All_of_Practice_1,1,0.5329029,0.5258244,1,0.5209593,0.5265196
mkdebug_092017_10,1505923976773180,1505924525489296,All_of_Practice_1,1,0.5283976,0.5325257,1,0.5253484,0.5165043
mkdebug_092017_10,1505923976789806,1505924525505923,All_of_Practice_1,1,0.5307467,0.5252137,1,0.5214376,0.5127174
mkdebug_092017_10,1505923976806557,1505924525522675,All_of_Practice_1,1,0.509627,0.5301691,1,0.5154132,0.5195547
mkdebug_092017_10,1505923976823183,1505924525539301,All_of_Practice_1,1,0.2948366,0.3605326,1,0.331342,0.3707979
mkdebug_092017_10,1505923976839809,1505924525555928,All_of_Practice_1,1,0.1656845,0.270014,1,0.1830948,0.2571773
mkdebug_092017_10,1505923976856436,1505924525572557,All_of_Practice_1,1,0.1265868,0.1951242,1,0.1516786,0.2401382
mkdebug_092017_10,1505923976873058,1505924525589180,All_of_Practice_1,1,0.1196536,0.1513232,1,0.117638,0.1983738
mkdebug_092017_10,1505923976889809,1505924525605932,All_of_Practice_1,1,0.124888,0.1759133,1,0.1228671,0.1997799
mkdebug_092017_10,1505923976906436,1505924525622560,All_of_Practice_1,1,0.1275288,0.1770477,1,0.1281738,0.2155859
mkdebug_092017_10,1505923976923061,1505924525639185,All_of_Practice_1,1,0.1225865,0.1665025,1,0.1236984,0.2018488
mkdebug_092017_10,1505923976939688,1505924525655813,All_of_Practice_1,1,0.124628,0.1634135,1,0.1183411,0.1887956
mkdebug_092017_10,1505923976956314,1505924525672440,All_of_Practice_1,1,0.1141382,0.1523222,1,0.1302612,0.2043806
mkdebug_092017_10,1505923976973065,1505924525689192,All_of_Practice_1,1,0.1165401,0.160899,1,0.1336818,0.2161728
mkdebug_092017_10,1505923976989688,1505924525705817,All_of_Practice_1,1,0.1199628,0.1810031,1,0.1250776,0.189036
mkdebug_092017_10,1505923977006317,1505924525722447,All_of_Practice_1,1,0.1039059,0.1707298,1,0.1227992,0.1866437
mkdebug_092017_10,1505923977023068,1505924525739199,All_of_Practice_1,1,0.1245556,0.1607628,1,0.1212198,0.1882865
mkdebug_092017_10,1505923977039570,1505924525755702,All_of_Practice_1,1,0.1197143,0.161044,1,0.1257784,0.2007311
mkdebug_092017_10,1505923977056318,1505924525772450,All_of_Practice_1,1,0.1118247,0.1664629,1,0.1241806,0.1971842
mkdebug_092017_10,1505923977072959,1505924525789092,All_of_Practice_1,1,0.1139027,0.1748768,1,0.1195083,0.1859314
mkdebug_092017_10,1505923977089570,1505924525805704,All_of_Practice_1,1,0.1125231,0.1754971,1,0.1098957,0.1868505
mkdebug_092017_10,1505923977106196,1505924525822331,All_of_Practice_1,1,0.1235647,0.1812392,1,0.111862,0.193615
mkdebug_092017_10,1505923977122961,1505924525839097,All_of_Practice_1,1,0.1116588,0.1691185,1,0.1100552,0.1979497
mkdebug_092017_10,1505923977139573,1505924525855710,All_of_Practice_1,1,0.1170839,0.1752542,1,0.1261396,0.2076876
mkdebug_092017_10,1505923977156199,1505924525872337,All_of_Practice_1,1,0.1158961,0.1752483,1,0.1276123,0.1945215
mkdebug_092017_10,1505923977172836,1505924525888975,All_of_Practice_1,1,0.1096565,0.1663703,1,0.11976,0.1940301
mkdebug_092017_10,1505923977189577,1505924525905717,All_of_Practice_1,1,0.1153997,0.1683007,1,0.1157131,0.196173
mkdebug_092017_10,1505923977206202,1505924525922343,All_of_Practice_1,1,0.1156935,0.1751903,1,0.1138877,0.1914888
mkdebug_092017_10,1505923977222829,1505924525938971,All_of_Practice_1,1,0.1194481,0.1853308,1,0.1076905,0.1807739
mkdebug_092017_10,1505923977239452,1505924525955595,All_of_Practice_1,1,0.1160099,0.1820777,1,0.1153292,0.2021693
mkdebug_092017_10,1505923977256203,1505924525972347,All_of_Practice_1,1,0.1163916,0.1746393,1,0.1218785,0.210858
mkdebug_092017_10,1505923977272829,1505924525988974,All_of_Practice_1,1,0.1202026,0.1662942,1,0.1198993,0.1874077
mkdebug_092017_10,1505923977289455,1505924526005601,All_of_Practice_1,1,0.115575,0.1741247,1,0.1215388,0.2150625
mkdebug_092017_10,1505923977306081,1505924526022227,All_of_Practice_1,1,0.1226961,0.182157,1,0.1181935,0.1774307
mkdebug_092017_10,1505923977322708,1505924526038855,All_of_Practice_1,1,0.1217296,0.1673987,1,0.1226445,0.2040617
mkdebug_092017_10,1505923977339333,1505924526055481,All_of_Practice_1,1,0.1138719,0.1694636,1,0.1155121,0.1986905
mkdebug_092017_10,1505923977356084,1505924526072233,All_of_Practice_1,1,0.1239152,0.1777576,1,0.1097839,0.1929154
mkdebug_092017_10,1505923977372710,1505924526088860,All_of_Practice_1,1,0.1143514,0.1689896,0,NaN,NaN
mkdebug_092017_10,1505923977389337,1505924526105488,All_of_Practice_1,1,0.1217488,0.1872727,1,0.1199549,0.1904883
mkdebug_092017_10,1505923977405963,1505924526122115,All_of_Practice_1,1,0.1194384,0.1655396,1,0.1122674,0.1809997
mkdebug_092017_10,1505923977422711,1505924526138864,All_of_Practice_1,1,0.1227634,0.1678799,1,0.1219146,0.2013912
mkdebug_092017_10,1505923977439337,1505924526155491,All_of_Practice_1,1,0.1195966,0.1830332,1,0.1101081,0.200526
mkdebug_092017_10,1505923977455964,1505924526172119,All_of_Practice_1,1,0.1245711,0.1549045,1,0.1185823,0.2192405
mkdebug_092017_10,1505923977472714,1505924526188870,All_of_Practice_1,1,0.1095474,0.1786235,1,0.1126474,0.2047932
mkdebug_092017_10,1505923977489216,1505924526205373,All_of_Practice_1,1,0.1239059,0.1800665,1,0.1219144,0.212264
mkdebug_092017_10,1505923977505967,1505924526222124,All_of_Practice_1,1,0.1178776,0.1760274,1,0.1300763,0.2182297
mkdebug_092017_10,1505923977522593,1505924526238752,All_of_Practice_1,1,0.1130385,0.1688465,1,0.1170036,0.2025855
mkdebug_092017_10,1505923977539219,1505924526255379,All_of_Practice_1,1,0.1256052,0.1815582,1,0.1214926,0.2124775
mkdebug_092017_10,1505923977555971,1505924526272132,All_of_Practice_1,1,0.1212025,0.1754131,1,0.1245626,0.2161146
mkdebug_092017_10,1505923977572595,1505924526288757,All_of_Practice_1,1,0.124877,0.1803662,1,0.1191309,0.1962242
mkdebug_092017_10,1505923977589221,1505924526305384,All_of_Practice_1,1,0.1297774,0.1847442,1,0.1326952,0.2070772
mkdebug_092017_10,1505923977605845,1505924526322008,All_of_Practice_1,1,0.1183857,0.16135,1,0.1351681,0.2074534
mkdebug_092017_10,1505923977622471,1505924526338635,All_of_Practice_1,1,0.11629,0.1627074,1,0.1261071,0.1849944
mkdebug_092017_10,1505923977639222,1505924526355387,All_of_Practice_1,1,0.1279448,0.1752741,1,0.135121,0.2057394
mkdebug_092017_10,1505923977655848,1505924526372015,All_of_Practice_1,1,0.123679,0.1613232,1,0.1306792,0.1953859
mkdebug_092017_10,1505923977672474,1505924526388641,All_of_Practice_1,1,0.1224675,0.1748107,1,0.1372966,0.2080446
mkdebug_092017_10,1505923977689100,1505924526405268,All_of_Practice_1,1,0.1221693,0.1731449,1,0.1306581,0.2080046
mkdebug_092017_10,1505923977705852,1505924526422021,All_of_Practice_1,1,0.134955,0.1629479,1,0.1380939,0.1964805
mkdebug_092017_10,1505923977722478,1505924526438648,All_of_Practice_1,1,0.1281468,0.1493171,1,0.1417003,0.1885789
mkdebug_092017_10,1505923977739104,1505924526455275,All_of_Practice_1,1,0.1287223,0.1573378,1,0.1467778,0.179282
mkdebug_092017_10,1505923977755855,1505924526472027,All_of_Practice_1,1,0.1259996,0.1577878,1,0.1291384,0.1879137
mkdebug_092017_10,1505923977772481,1505924526488654,All_of_Practice_1,1,0.1257849,0.1611849,1,0.1271369,0.2098867
mkdebug_092017_10,1505923977789104,1505924526505278,All_of_Practice_1,1,0.1244269,0.1638384,1,0.137529,0.213022
mkdebug_092017_10,1505923977805741,1505924526521916,All_of_Practice_1,1,0.1238794,0.1541577,1,0.1362511,0.2058061
mkdebug_092017_10,1505923977822356,1505924526538532,All_of_Practice_1,1,0.127208,0.157185,1,0.1504458,0.205534
mkdebug_092017_10,1505923977838982,1505924526555159,All_of_Practice_1,1,0.1118174,0.1499858,1,0.145619,0.1982781
mkdebug_092017_10,1505923977855730,1505924526571908,All_of_Practice_1,1,0.1240312,0.1563744,1,0.1503447,0.1993075
mkdebug_092017_10,1505923977872236,1505924526588414,All_of_Practice_1,1,0.1287923,0.1638239,1,0.148173,0.2053698
mkdebug_092017_10,1505923977888986,1505924526605165,All_of_Practice_1,1,0.1204674,0.1448741,1,0.1527783,0.2095248
mkdebug_092017_10,1505923977905612,1505924526621793,All_of_Practice_1,1,0.1150596,0.1541276,1,0.1377814,0.1838454
mkdebug_092017_10,1505923977922238,1505924526638420,All_of_Practice_1,1,0.1209502,0.1679063,1,0.1379533,0.1948488
mkdebug_092017_10,1505923977938989,1505924526655172,All_of_Practice_1,1,0.12482,0.1740428,1,0.1449574,0.2103345
mkdebug_092017_10,1505923977955615,1505924526671798,All_of_Practice_1,1,0.115807,0.1513921,1,0.1364132,0.2062296
mkdebug_092017_10,1505923977972239,1505924526688423,All_of_Practice_1,1,0.1204737,0.1599834,1,0.1467047,0.2196048
mkdebug_092017_10,1505923977988865,1505924526705050,All_of_Practice_1,1,0.1216222,0.1689172,1,0.1314494,0.2004877
mkdebug_092017_10,1505923978005491,1505924526721677,All_of_Practice_1,1,0.1204186,0.161118,1,0.1378205,0.1948662
mkdebug_092017_10,1505923978022241,1505924526738428,All_of_Practice_1,1,0.1198703,0.1553259,1,0.1400495,0.2059622
mkdebug_092017_10,1505923978038867,1505924526755055,All_of_Practice_1,1,0.1142748,0.1486517,1,0.1402035,0.1921023
mkdebug_092017_10,1505923978055493,1505924526771682,All_of_Practice_1,1,0.1235982,0.1582403,1,0.1384652,0.203569
mkdebug_092017_10,1505923978072120,1505924526788310,All_of_Practice_1,1,0.1248709,0.1727762,1,0.1436547,0.2128887
mkdebug_092017_10,1505923978088746,1505924526804937,All_of_Practice_1,1,0.1314121,0.1676618,1,0.1362235,0.2075369
mkdebug_092017_10,1505923978105497,1505924526821689,All_of_Practice_1,1,0.1271964,0.1620724,1,0.1359477,0.1941036
mkdebug_092017_10,1505923978122123,1505924526838316,All_of_Practice_1,1,0.1266765,0.1585421,1,0.1304922,0.1907163
mkdebug_092017_10,1505923978138749,1505924526854942,All_of_Practice_1,1,0.1178156,0.1612769,1,0.1385999,0.192801
mkdebug_092017_10,1505923978155498,1505924526871692,All_of_Practice_1,1,0.1234535,0.1800113,1,0.149067,0.2143686
mkdebug_092017_10,1505923978172124,1505924526888320,All_of_Practice_1,1,0.1255847,0.161343,1,0.137142,0.2040748
mkdebug_092017_10,1505923978188760,1505924526904957,All_of_Practice_1,1,0.1263613,0.15694,1,0.1304685,0.1982203
mkdebug_092017_10,1505923978421896,1505924527138105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978438561,1505924527154772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978455227,1505924527171438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978471893,1505924527188105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978488896,1505924527205109,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978505562,1505924527221776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978521483,1505924527237698,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978538149,1505924527254364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978553908,1505924527270124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978570644,1505924527286861,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978587270,1505924527303489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978604400,1505924527320619,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978621711,1505924527337931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978638377,1505924527354598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978654452,1505924527370674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978671118,1505924527387341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978687447,1505924527403671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978704113,1505924527420338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978720527,1505924527436753,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978737154,1505924527453381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978753820,1505924527470048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978770421,1505924527486650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978787107,1505924527503336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978803773,1505924527520003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978820654,1505924527536885,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978837320,1505924527553552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978854429,1505924527570662,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978871095,1505924527587329,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978888316,1505924527604551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978904982,1505924527621218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978921010,1505924527637246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978937676,1505924527653914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978953668,1505924527669906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978970289,1505924527686528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923978986921,1505924527703162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979003587,1505924527719828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979020304,1505924527736546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979036919,1505924527753162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979053856,1505924527770100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979070522,1505924527786767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979087660,1505924527803906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979104326,1505924527820573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979121500,1505924527837748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979138166,1505924527854414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979154171,1505924527870420,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979170837,1505924527887087,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979186802,1505924527903053,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979203427,1505924527919679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979220053,1505924527936305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979236690,1505924527952944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979253428,1505924527969683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979270054,1505924527986310,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979287182,1505924528003439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979304557,1505924528020814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979321223,1505924528037481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979337266,1505924528053525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979353932,1505924528070192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_10,1505923979370246,1505924528086507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
