subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274470832000,1501275006373550,All_of_noBias_trial_1,0,NaN,NaN,1,0.6077077,0.3612058
pilot_0728,1501274470848875,1501275006390427,All_of_noBias_trial_1,0,NaN,NaN,1,0.6021147,0.3594036
pilot_0728,1501274470865502,1501275006407056,All_of_noBias_trial_1,0,NaN,NaN,1,0.5900421,0.3406181
pilot_0728,1501274470882002,1501275006423558,All_of_noBias_trial_1,0,NaN,NaN,1,0.584964,0.3334867
pilot_0728,1501274470898627,1501275006440185,All_of_noBias_trial_1,0,NaN,NaN,1,0.5954552,0.3653857
pilot_0728,1501274470915252,1501275006456812,All_of_noBias_trial_1,0,NaN,NaN,1,0.5984827,0.3627153
pilot_0728,1501274470932129,1501275006473690,All_of_noBias_trial_1,0,NaN,NaN,1,0.6019074,0.3773038
pilot_0728,1501274470948754,1501275006490317,All_of_noBias_trial_1,0,NaN,NaN,1,0.6005404,0.3685664
pilot_0728,1501274470965254,1501275006506819,All_of_noBias_trial_1,0,NaN,NaN,1,0.6023678,0.3711434
pilot_0728,1501274470982001,1501275006523567,All_of_noBias_trial_1,0,NaN,NaN,1,0.6006222,0.34721
pilot_0728,1501274470998505,1501275006540074,All_of_noBias_trial_1,1,0.505601,0.3570817,1,0.6056585,0.3695702
pilot_0728,1501274471015260,1501275006556830,All_of_noBias_trial_1,0,NaN,NaN,1,0.605233,0.3512136
pilot_0728,1501274471032003,1501275006573575,All_of_noBias_trial_1,0,NaN,NaN,1,0.6010385,0.3479123
pilot_0728,1501274471048504,1501275006590077,All_of_noBias_trial_1,0,NaN,NaN,1,0.6034849,0.3545618
pilot_0728,1501274471065254,1501275006606830,All_of_noBias_trial_1,0,NaN,NaN,1,0.6037611,0.3758973
pilot_0728,1501274471081890,1501275006623468,All_of_noBias_trial_1,0,NaN,NaN,1,0.5985881,0.3745543
pilot_0728,1501274471098630,1501275006640209,All_of_noBias_trial_1,1,0.4931953,0.3160382,1,0.601088,0.3789004
pilot_0728,1501274471115257,1501275006656838,All_of_noBias_trial_1,0,NaN,NaN,1,0.6045088,0.3757063
pilot_0728,1501274471131889,1501275006673472,All_of_noBias_trial_1,1,0.4914686,0.3250345,1,0.6026095,0.3761054
pilot_0728,1501274471148508,1501275006690093,All_of_noBias_trial_1,1,0.503008,0.3790523,1,0.5990738,0.3442094
pilot_0728,1501274471165130,1501275006706717,All_of_noBias_trial_1,0,NaN,NaN,1,0.6061639,0.3403338
pilot_0728,1501274471181879,1501275006723467,All_of_noBias_trial_1,0,NaN,NaN,1,0.6082041,0.3378226
pilot_0728,1501274471198505,1501275006740095,All_of_noBias_trial_1,0,NaN,NaN,1,0.6055511,0.339397
pilot_0728,1501274471215130,1501275006756722,All_of_noBias_trial_1,0,NaN,NaN,1,0.6060268,0.3382477
pilot_0728,1501274471231755,1501275006773349,All_of_noBias_trial_1,0,NaN,NaN,1,0.6062521,0.3906715
pilot_0728,1501274471248381,1501275006789977,All_of_noBias_trial_1,1,0.4979249,0.2985979,1,0.6069922,0.3890928
pilot_0728,1501274471265132,1501275006806730,All_of_noBias_trial_1,1,0.4984278,0.3029253,1,0.6017777,0.3860848
pilot_0728,1501274471281757,1501275006823357,All_of_noBias_trial_1,0,NaN,NaN,1,0.6050435,0.3874793
pilot_0728,1501274471298383,1501275006839984,All_of_noBias_trial_1,0,NaN,NaN,1,0.6040092,0.3859388
pilot_0728,1501274471315008,1501275006856611,All_of_noBias_trial_1,0,NaN,NaN,1,0.6055629,0.3700038
pilot_0728,1501274471331633,1501275006873237,All_of_noBias_trial_1,1,0.4909698,0.3079243,1,0.6062739,0.3590488
pilot_0728,1501274471348382,1501275006889988,All_of_noBias_trial_1,0,NaN,NaN,1,0.6116399,0.3711933
pilot_0728,1501274471365006,1501275006906614,All_of_noBias_trial_1,0,NaN,NaN,1,0.6028377,0.3537868
pilot_0728,1501274471381632,1501275006923242,All_of_noBias_trial_1,0,NaN,NaN,1,0.6043077,0.3560809
pilot_0728,1501274471398258,1501275006939870,All_of_noBias_trial_1,1,0.4953384,0.3975641,1,0.6014267,0.3604654
pilot_0728,1501274471415008,1501275006956622,All_of_noBias_trial_1,0,NaN,NaN,1,0.608925,0.3693514
pilot_0728,1501274471431633,1501275006973248,All_of_noBias_trial_1,1,0.4980315,0.3179224,0,NaN,NaN
pilot_0728,1501274471448259,1501275006989876,All_of_noBias_trial_1,0,NaN,NaN,1,0.598224,0.3538228
pilot_0728,1501274471464884,1501275007006503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471481510,1501275007023131,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471498261,1501275007039884,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471515014,1501275007056639,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471531634,1501275007073261,All_of_noBias_trial_1,0,NaN,NaN,1,0.4859033,0.3756503
pilot_0728,1501274471548259,1501275007089887,All_of_noBias_trial_1,0,NaN,NaN,1,0.6015449,0.3617828
pilot_0728,1501274471564884,1501275007106514,All_of_noBias_trial_1,0,NaN,NaN,1,0.6015449,0.3617828
pilot_0728,1501274471581510,1501275007123142,All_of_noBias_trial_1,0,NaN,NaN,1,0.5958118,0.3640248
pilot_0728,1501274471598135,1501275007139769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471614895,1501275007156531,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471631386,1501275007173023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471648012,1501275007189651,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471664887,1501275007206527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471681513,1501275007223155,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471698138,1501275007239782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471714761,1501275007256407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471731388,1501275007273036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471748136,1501275007289786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471764762,1501275007306414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471781512,1501275007323165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471798013,1501275007339668,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471814638,1501275007356295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471831264,1501275007372923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471847889,1501275007389550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471864640,1501275007406303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471881393,1501275007423058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471897889,1501275007439555,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471914639,1501275007456307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471931388,1501275007473058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471947891,1501275007489562,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471964515,1501275007506188,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471981140,1501275007522815,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274471998031,1501275007539708,All_of_noBias_trial_1,0,NaN,NaN,1,0.6115451,0.4185832
pilot_0728,1501274472014641,1501275007556320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472031267,1501275007572947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472047893,1501275007589575,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472064518,1501275007606202,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472081141,1501275007622827,All_of_noBias_trial_1,0,NaN,NaN,1,0.6271797,0.4546045
pilot_0728,1501274472097891,1501275007639579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472114516,1501275007656205,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472131022,1501275007672713,All_of_noBias_trial_1,0,NaN,NaN,1,0.6337671,0.4022253
pilot_0728,1501274472147642,1501275007689335,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472164401,1501275007706096,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472181142,1501275007722839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472197769,1501275007739468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472214394,1501275007756095,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472230894,1501275007772596,All_of_noBias_trial_1,0,NaN,NaN,1,0.6363453,0.4404194
pilot_0728,1501274472247646,1501275007789350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472264393,1501275007806098,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472281018,1501275007822725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472297644,1501275007839353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472314269,1501275007855980,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472331020,1501275007872733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472347645,1501275007889360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472364270,1501275007905987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472380896,1501275007922614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472397646,1501275007939366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472414272,1501275007955994,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472430897,1501275007972621,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472447520,1501275007989245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472464271,1501275008005998,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472480771,1501275008022500,All_of_noBias_trial_1,0,NaN,NaN,1,0.6402867,0.33176
pilot_0728,1501274472497521,1501275008039252,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472513522,1501275008055255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472530154,1501275008071889,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472547522,1501275008089258,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472564153,1501275008105891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472580773,1501275008122513,All_of_noBias_trial_1,0,NaN,NaN,1,0.637265,0.2971382
pilot_0728,1501274472597399,1501275008139141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472613524,1501275008155268,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472630146,1501275008171891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472647273,1501275008189020,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472664024,1501275008205773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472680649,1501275008222399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472697274,1501275008239026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472713940,1501275008255694,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472730649,1501275008272405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472746900,1501275008288658,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472763901,1501275008305661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472780401,1501275008322163,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472797277,1501275008339040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472813650,1501275008355415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472830525,1501275008372292,All_of_noBias_trial_1,1,0.4598315,0.3718427,0,NaN,NaN
pilot_0728,1501274472847151,1501275008388920,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472863776,1501275008405547,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472880152,1501275008421924,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472897151,1501275008438925,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472913782,1501275008455558,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472930403,1501275008472180,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472947153,1501275008488932,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472963781,1501275008505562,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472980535,1501275008522318,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274472997153,1501275008538938,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473013778,1501275008555564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473030444,1501275008572232,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473047029,1501275008588819,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473063654,1501275008605446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473080279,1501275008622073,All_of_noBias_trial_1,1,0.29617,0.3011667,0,NaN,NaN
pilot_0728,1501274473097029,1501275008638825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473113655,1501275008655453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473130155,1501275008671954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473146821,1501275008688622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473163532,1501275008705335,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473180111,1501275008721916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473196777,1501275008738584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473213431,1501275008755240,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473230069,1501275008771879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473246681,1501275008788492,All_of_noBias_trial_1,1,0.3008731,0.2923004,0,NaN,NaN
pilot_0728,1501274473263317,1501275008805130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473280057,1501275008821872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473296445,1501275008838262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473313566,1501275008855385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473329943,1501275008871764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473346691,1501275008888513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473363319,1501275008905143,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473379932,1501275008921758,All_of_noBias_trial_1,1,0.3268925,0.3681065,0,NaN,NaN
pilot_0728,1501274473396569,1501275008938397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473413198,1501275008955028,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473429818,1501275008971650,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473446808,1501275008988642,All_of_noBias_trial_1,1,0.4499621,0.4280483,0,NaN,NaN
pilot_0728,1501274473463195,1501275009005030,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473479943,1501275009021780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473496568,1501275009038407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473513185,1501275009055026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473529819,1501275009071662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473546561,1501275009088405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473563195,1501275009105041,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473579826,1501275009121673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473596449,1501275009138298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473612696,1501275009154547,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473629935,1501275009171788,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473646561,1501275009188416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473663187,1501275009205044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473679195,1501275009221053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473695953,1501275009237813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473712572,1501275009254434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473729822,1501275009271686,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473746437,1501275009288303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473761323,1501275009303191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473777955,1501275009319824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473794573,1501275009336444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473811695,1501275009353568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473829064,1501275009370939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473846439,1501275009388315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473861200,1501275009403078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473877825,1501275009419705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473894576,1501275009436457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473911201,1501275009453084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473927824,1501275009469709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473944450,1501275009486337,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473961573,1501275009503462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473978940,1501275009520831,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274473996190,1501275009538083,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274474011077,1501275009552971,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274474027702,1501275009569598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274474044453,1501275009586351,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274474061086,1501275009602986,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274474077704,1501275009619606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274474094328,1501275009636232,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274474111449,1501275009653355,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
