subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0728,1501274693815415,1501275229382226,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274693832554,1501275229399367,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274693849220,1501275229416036,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274693866394,1501275229433212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274693883060,1501275229449881,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274693900194,1501275229467017,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274693915069,1501275229481894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274693931694,1501275229498521,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274693948360,1501275229515189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274693965034,1501275229531866,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274693981700,1501275229548534,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274693998330,1501275229565166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694014944,1501275229581783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694031881,1501275229598721,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694048547,1501275229615390,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694065685,1501275229632530,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694082351,1501275229649198,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694099590,1501275229666440,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694116256,1501275229683108,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694133446,1501275229700301,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694148196,1501275229715053,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694164829,1501275229731688,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694181444,1501275229748305,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694198083,1501275229764946,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694214770,1501275229781636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694231436,1501275229798304,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694248379,1501275229815250,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694265045,1501275229831918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694281949,1501275229848824,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694299322,1501275229866200,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694315323,1501275229882202,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694331989,1501275229898871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694348343,1501275229915227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694365009,1501275229931895,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694381479,1501275229948368,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694398145,1501275229965036,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694414744,1501275229981638,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694431410,1501275229998306,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694447959,1501275230014857,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694464581,1501275230031481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694481516,1501275230048418,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694498182,1501275230065087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694515317,1501275230082224,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694531983,1501275230098893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694549155,1501275230116067,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694565821,1501275230132735,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694583077,1501275230149994,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694597825,1501275230164743,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694614451,1501275230181372,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694631201,1501275230198124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694647712,1501275230214637,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694664395,1501275230231323,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694681061,1501275230247991,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694698008,1501275230264941,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694714674,1501275230281609,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694731814,1501275230298751,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694748480,1501275230315419,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694765717,1501275230332658,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694782383,1501275230349327,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694799582,1501275230366528,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694814331,1501275230381280,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694830956,1501275230397907,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694847581,1501275230414535,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694864247,1501275230431202,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694880966,1501275230447924,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694897580,1501275230464540,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694914520,1501275230481482,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694931186,1501275230498151,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694948321,1501275230515288,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694964987,1501275230531957,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694982160,1501275230549132,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274694998826,1501275230565800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695015956,1501275230582933,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695030831,1501275230597809,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695047457,1501275230614438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695064082,1501275230631065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695080724,1501275230647710,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695097404,1501275230664392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695114070,1501275230681060,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695131014,1501275230698007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695147680,1501275230714674,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695164583,1501275230731580,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695181958,1501275230748957,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695199212,1501275230766214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695213971,1501275230780975,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695230584,1501275230797590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695247272,1501275230814281,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695263938,1501275230830949,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695280607,1501275230847620,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695297211,1501275230864226,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695314148,1501275230881166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695330814,1501275230897834,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695347950,1501275230914972,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695364616,1501275230931641,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695381789,1501275230948816,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695398455,1501275230965485,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695415720,1501275230982752,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695430462,1501275230997496,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695447087,1501275231014123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695463838,1501275231030876,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695480474,1501275231047514,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695497094,1501275231064136,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695513760,1501275231080804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695530674,1501275231097720,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695547340,1501275231114387,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695564464,1501275231131513,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695581130,1501275231148181,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695598214,1501275231165267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695614277,1501275231181332,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695630943,1501275231198000,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695646965,1501275231214024,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695663591,1501275231230652,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695680279,1501275231247341,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695696945,1501275231264009,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695713600,1501275231280666,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695730215,1501275231297283,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695747153,1501275231314223,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695763819,1501275231330891,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695780956,1501275231348030,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695797622,1501275231364698,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695814857,1501275231381935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695831523,1501275231398603,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695848717,1501275231415798,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695863468,1501275231430551,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695880093,1501275231447178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695896717,1501275231463804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695913493,1501275231480582,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695930106,1501275231497197,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695946772,1501275231513865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695963683,1501275231530777,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695980349,1501275231547445,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274695997220,1501275231564318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696014532,1501275231581632,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696031198,1501275231598300,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696048471,1501275231615575,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696063345,1501275231630451,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696079969,1501275231647077,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696096607,1501275231663716,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696113227,1501275231680338,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696129893,1501275231697006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696146557,1501275231713672,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696163223,1501275231730340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696180160,1501275231747279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696196826,1501275231763947,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696213963,1501275231781086,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696230629,1501275231797754,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696247804,1501275231814931,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696264470,1501275231831598,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696281598,1501275231848728,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696296473,1501275231863605,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696313097,1501275231880231,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696329723,1501275231896859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696346359,1501275231913497,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696363042,1501275231930182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696379708,1501275231946849,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696396595,1501275231963738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696413261,1501275231980406,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696430224,1501275231997371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696447474,1501275232014623,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696463544,1501275232030695,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696480210,1501275232047363,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696496226,1501275232063381,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696512850,1501275232080006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696529601,1501275232096759,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696546226,1501275232113386,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696562892,1501275232130054,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696579498,1501275232146662,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696596164,1501275232163330,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696612889,1501275232180057,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696629978,1501275232197148,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696647290,1501275232214462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696663956,1501275232231129,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696681353,1501275232248528,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696696606,1501275232263783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696713167,1501275232280346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696729833,1501275232297014,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696746410,1501275232313593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696763076,1501275232330261,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696779716,1501275232346903,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696796382,1501275232363570,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696812993,1501275232380183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696829659,1501275232396851,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696846257,1501275232413451,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696862923,1501275232430119,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696879452,1501275232446650,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696896118,1501275232463318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696912606,1501275232479808,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696929732,1501275232496935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696946113,1501275232513318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696962779,1501275232529986,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696979318,1501275232546527,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274696995984,1501275232563195,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697012481,1501275232579694,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697029106,1501275232596321,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697046419,1501275232613636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697063085,1501275232630304,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697080347,1501275232647567,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697097013,1501275232664235,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697114362,1501275232681586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697129118,1501275232696344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697145735,1501275232712963,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697162445,1501275232729675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697179089,1501275232746321,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697195755,1501275232762988,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697212370,1501275232779605,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697229036,1501275232796273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697245949,1501275232813188,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697262615,1501275232829856,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697279739,1501275232846982,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697296405,1501275232863650,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697313491,1501275232880738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697329486,1501275232896735,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697345986,1501275232913236,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697362652,1501275232929904,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697379256,1501275232946510,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697395922,1501275232963178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697412517,1501275232979775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697429183,1501275232996443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697445773,1501275233013035,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697462439,1501275233029703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697479089,1501275233046354,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697495755,1501275233063022,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697512246,1501275233079515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697528912,1501275233096183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697545362,1501275233112635,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697562613,1501275233129888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697578994,1501275233146271,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697595660,1501275233162939,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697612200,1501275233179480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697628866,1501275233196148,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697645365,1501275233212649,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697661990,1501275233229276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697679247,1501275233246535,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697695913,1501275233263203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697713208,1501275233280500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697729874,1501275233297168,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697747118,1501275233314414,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697761867,1501275233329164,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697778501,1501275233345800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697795247,1501275233362548,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697811869,1501275233379172,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697828535,1501275233395840,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697845139,1501275233412446,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697861805,1501275233429114,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697878711,1501275233446022,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697895377,1501275233462689,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697912498,1501275233479812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697929164,1501275233496480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697946391,1501275233513709,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697963057,1501275233530377,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697980244,1501275233547566,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274697995118,1501275233562442,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274698011620,1501275233578946,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274698028370,1501275233595697,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274698044995,1501275233612324,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274698061661,1501275233628992,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274698078253,1501275233645586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0728,1501274698094994,1501275233662329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
