subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659515330436,1500660049060952,All_of_Practice_1,1,0.3988684,0.3931768,1,0.4886647,0.4074857
Melissa_111,1500659515347071,1500660049077587,All_of_Practice_1,1,0.3881818,0.3948109,1,0.5000166,0.4150473
Melissa_111,1500659515363692,1500660049094209,All_of_Practice_1,1,0.3951212,0.3789571,1,0.5081115,0.4338056
Melissa_111,1500659515380316,1500660049110834,All_of_Practice_1,1,0.3952352,0.3813078,1,0.5162587,0.4217738
Melissa_111,1500659515396943,1500660049127462,All_of_Practice_1,1,0.3965622,0.3834605,1,0.5220572,0.4043642
Melissa_111,1500659515413695,1500660049144215,All_of_Practice_1,1,0.3980427,0.3987713,1,0.5198473,0.3861977
Melissa_111,1500659515430319,1500660049160840,All_of_Practice_1,1,0.4014892,0.3701179,1,0.5182425,0.4202142
Melissa_111,1500659515446945,1500660049177467,All_of_Practice_1,1,0.3960156,0.3616911,1,0.5163168,0.4147216
Melissa_111,1500659515463571,1500660049194093,All_of_Practice_1,1,0.403722,0.3692898,1,0.5257962,0.4142121
Melissa_111,1500659515480323,1500660049210846,All_of_Practice_1,1,0.4012596,0.3527642,1,0.520435,0.4177877
Melissa_111,1500659515496949,1500660049227473,All_of_Practice_1,1,0.4165257,0.3764865,1,0.5277224,0.4156823
Melissa_111,1500659515513578,1500660049244102,All_of_Practice_1,1,0.4086838,0.3847757,1,0.5354943,0.4022226
Melissa_111,1500659515530203,1500660049260728,All_of_Practice_1,1,0.4073504,0.3722491,1,0.5307899,0.4260771
Melissa_111,1500659515546830,1500660049277356,All_of_Practice_1,1,0.4073633,0.3798601,1,0.5306509,0.4180467
Melissa_111,1500659515563582,1500660049294109,All_of_Practice_1,1,0.4078889,0.3094659,1,0.5480699,0.3161207
Melissa_111,1500659515580208,1500660049310736,All_of_Practice_1,1,0.4123881,0.2256,1,0.5423758,0.2402999
Melissa_111,1500659515596843,1500660049327372,All_of_Practice_1,1,0.4157617,0.2712561,1,0.5295696,0.2824819
Melissa_111,1500659515613458,1500660049343988,All_of_Practice_1,1,0.416802,0.2473538,1,0.538666,0.2404039
Melissa_111,1500659515630209,1500660049360739,All_of_Practice_1,1,0.404787,0.2522169,1,0.5453334,0.26677
Melissa_111,1500659515646843,1500660049377374,All_of_Practice_1,1,0.3966777,0.2629276,1,0.5224099,0.2728368
Melissa_111,1500659515663463,1500660049393995,All_of_Practice_1,1,0.3990538,0.2994663,1,0.5235252,0.2984243
Melissa_111,1500659515680091,1500660049410623,All_of_Practice_1,1,0.4041457,0.2608992,1,0.5242592,0.2244401
Melissa_111,1500659515696717,1500660049427250,All_of_Practice_1,1,0.3963969,0.2641363,1,0.5158992,0.310511
Melissa_111,1500659515713468,1500660049444002,All_of_Practice_1,1,0.4121755,0.2551483,1,0.5358123,0.2479601
Melissa_111,1500659515730095,1500660049460629,All_of_Practice_1,1,0.3991616,0.2524281,1,0.5389883,0.2457831
Melissa_111,1500659515746721,1500660049477257,All_of_Practice_1,1,0.4011744,0.2678628,1,0.5350557,0.263994
Melissa_111,1500659515763348,1500660049493884,All_of_Practice_1,1,0.4060839,0.2418376,1,0.5427547,0.2412639
Melissa_111,1500659515780099,1500660049510636,All_of_Practice_1,1,0.3970239,0.2435906,1,0.5452017,0.2640114
Melissa_111,1500659515796729,1500660049527267,All_of_Practice_1,1,0.392885,0.2235866,1,0.5396233,0.2680604
Melissa_111,1500659515813350,1500660049543888,All_of_Practice_1,1,0.392394,0.2419883,1,0.5362868,0.2809086
Melissa_111,1500659515829981,1500660049560521,All_of_Practice_1,1,0.4088312,0.2500349,1,0.5506305,0.2664692
Melissa_111,1500659515846603,1500660049577143,All_of_Practice_1,1,0.408571,0.24869,1,0.5323429,0.2675968
Melissa_111,1500659515863354,1500660049593895,All_of_Practice_1,1,0.3935836,0.2295858,1,0.5479537,0.2641117
Melissa_111,1500659515879983,1500660049610525,All_of_Practice_1,1,0.4063891,0.2592381,1,0.5319923,0.2491164
Melissa_111,1500659515896607,1500660049627149,All_of_Practice_1,1,0.3992109,0.2331299,1,0.5494254,0.2709768
Melissa_111,1500659515913234,1500660049643777,All_of_Practice_1,1,0.3973381,0.2475082,1,0.5345433,0.2649376
Melissa_111,1500659515929985,1500660049660529,All_of_Practice_1,1,0.3914969,0.2558495,1,0.5454605,0.2688342
Melissa_111,1500659515946612,1500660049677157,All_of_Practice_1,1,0.3969799,0.2641405,1,0.5524526,0.2626191
Melissa_111,1500659515963239,1500660049693785,All_of_Practice_1,1,0.3887554,0.24891,1,0.5334652,0.2656825
Melissa_111,1500659515979868,1500660049710414,All_of_Practice_1,1,0.3926493,0.2425807,1,0.5383053,0.2634212
Melissa_111,1500659515996489,1500660049727036,All_of_Practice_1,1,0.3957886,0.2518358,1,0.5465257,0.2791946
Melissa_111,1500659516013241,1500660049743789,All_of_Practice_1,1,0.4035833,0.2503325,1,0.5277841,0.2573747
Melissa_111,1500659516029867,1500660049760416,All_of_Practice_1,1,0.3771088,0.2470286,1,0.5499355,0.2528035
Melissa_111,1500659516046494,1500660049777044,All_of_Practice_1,1,0.3917022,0.2533298,1,0.5324069,0.2710779
Melissa_111,1500659516063121,1500660049793671,All_of_Practice_1,1,0.3894294,0.2474712,1,0.5556174,0.2644644
Melissa_111,1500659516079874,1500660049810425,All_of_Practice_1,1,0.3991722,0.2572581,1,0.5530159,0.2679305
Melissa_111,1500659516096512,1500660049827064,All_of_Practice_1,1,0.3969917,0.2500376,1,0.5467094,0.2509636
Melissa_111,1500659516113126,1500660049843678,All_of_Practice_1,1,0.3800951,0.2463139,1,0.5508612,0.2571426
Melissa_111,1500659516129753,1500660049860307,All_of_Practice_1,1,0.4023789,0.2363769,1,0.5572859,0.2497218
Melissa_111,1500659516146380,1500660049876935,All_of_Practice_1,1,0.3931212,0.2393723,1,0.551391,0.25246
Melissa_111,1500659516163131,1500660049893686,All_of_Practice_1,1,0.3964723,0.2566175,1,0.5474762,0.2517205
Melissa_111,1500659516179756,1500660049910312,All_of_Practice_1,1,0.3845823,0.2490603,1,0.5640944,0.2567513
Melissa_111,1500659516196381,1500660049926938,All_of_Practice_1,1,0.3928175,0.2345694,1,0.5528348,0.2569069
Melissa_111,1500659516213007,1500660049943564,All_of_Practice_1,1,0.4043959,0.2333148,1,0.5473306,0.278285
Melissa_111,1500659516229759,1500660049960317,All_of_Practice_1,1,0.4077133,0.2325142,1,0.5552955,0.2622765
Melissa_111,1500659516246386,1500660049976945,All_of_Practice_1,1,0.4063597,0.2396012,1,0.5453197,0.2710148
Melissa_111,1500659516263019,1500660049993579,All_of_Practice_1,1,0.4007245,0.2378452,1,0.5576533,0.2780918
Melissa_111,1500659516279639,1500660050010199,All_of_Practice_1,1,0.3885924,0.236834,1,0.5575837,0.2621045
Melissa_111,1500659516296266,1500660050026827,All_of_Practice_1,1,0.3628466,0.2353647,1,0.5435479,0.2705949
Melissa_111,1500659516313025,1500660050043587,All_of_Practice_1,1,0.3550575,0.2439308,1,0.522139,0.2755491
Melissa_111,1500659516329644,1500660050060207,All_of_Practice_1,1,0.3507399,0.245286,1,0.538921,0.2736604
Melissa_111,1500659516346268,1500660050076832,All_of_Practice_1,1,0.3486862,0.2496312,1,0.5198835,0.2656011
Melissa_111,1500659516362894,1500660050093459,All_of_Practice_1,1,0.3614552,0.25397,1,0.5215362,0.2646712
Melissa_111,1500659516379648,1500660050110213,All_of_Practice_1,1,0.3682845,0.2508247,1,0.5316093,0.2723921
Melissa_111,1500659516396274,1500660050126840,All_of_Practice_1,1,0.3564126,0.2584153,1,0.5246782,0.2686405
Melissa_111,1500659516412899,1500660050143466,All_of_Practice_1,1,0.3633002,0.2527545,1,0.5207254,0.2708876
Melissa_111,1500659516429526,1500660050160094,All_of_Practice_1,1,0.3701581,0.2714515,1,0.5173869,0.2750117
Melissa_111,1500659516446153,1500660050176721,All_of_Practice_1,1,0.3475689,0.2462375,1,0.5244793,0.2754367
Melissa_111,1500659516462904,1500660050193473,All_of_Practice_1,1,0.3572636,0.2490576,1,0.5212701,0.2584842
Melissa_111,1500659516479530,1500660050210100,All_of_Practice_1,1,0.3693864,0.2404997,1,0.5246843,0.2780195
Melissa_111,1500659516496157,1500660050226728,All_of_Practice_1,1,0.3579316,0.2464628,1,0.5203311,0.2775043
Melissa_111,1500659516512784,1500660050243355,All_of_Practice_1,1,0.3541326,0.2380241,1,0.528755,0.2658009
Melissa_111,1500659516529543,1500660050260115,All_of_Practice_1,1,0.3596549,0.2596717,1,0.5339016,0.2548528
Melissa_111,1500659516546159,1500660050276733,All_of_Practice_1,1,0.3741284,0.2430772,1,0.5279322,0.2617306
Melissa_111,1500659516562786,1500660050293360,All_of_Practice_1,1,0.3551283,0.2443062,1,0.5204929,0.265279
Melissa_111,1500659516579412,1500660050309987,All_of_Practice_1,1,0.3527604,0.2459242,1,0.5310546,0.252952
Melissa_111,1500659516596047,1500660050326623,All_of_Practice_1,1,0.3618641,0.2580001,1,0.5272239,0.2629285
Melissa_111,1500659516612790,1500660050343366,All_of_Practice_1,1,0.3122328,0.2434857,1,0.4751977,0.2783519
Melissa_111,1500659516629417,1500660050359994,All_of_Practice_1,1,0.07883602,0.3611511,1,0.2490172,0.3808594
Melissa_111,1500659516646044,1500660050376622,All_of_Practice_1,1,-0.1619239,0.4289899,1,0.01423808,0.4262582
Melissa_111,1500659516662670,1500660050393249,All_of_Practice_1,1,-0.4190108,0.4841528,1,-0.2389934,0.4902485
Melissa_111,1500659516679424,1500660050410003,All_of_Practice_1,1,-0.6966475,0.5902372,1,-0.5078921,0.5778489
Melissa_111,1500659516696051,1500660050426631,All_of_Practice_1,1,-1.566528,0.5568095,1,-0.8950441,0.693473
Melissa_111,1500659516712675,1500660050443256,All_of_Practice_1,0,NaN,NaN,1,-1.443766,0.7636758
Melissa_111,1500659516729302,1500660050459884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516745928,1500660050476511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516762680,1500660050493264,All_of_Practice_1,1,-1.356008,1.095043,0,NaN,NaN
Melissa_111,1500659516779302,1500660050509886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516795968,1500660050526553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516812558,1500660050543144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516829310,1500660050559897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516845995,1500660050576582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516862661,1500660050593249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516879304,1500660050609893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516895970,1500660050626559,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516912692,1500660050643282,All_of_Practice_1,0,NaN,NaN,1,-1.12405,1.107385
Melissa_111,1500659516929320,1500660050659911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516945945,1500660050676537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516962445,1500660050693038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516979195,1500660050709789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659516995830,1500660050726424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517012576,1500660050743171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517029201,1500660050759797,All_of_Practice_1,1,-0.4287475,1.142974,0,NaN,NaN
Melissa_111,1500659517045843,1500660050776440,All_of_Practice_1,1,-0.4615192,1.173585,1,-2.562112,1.415215
Melissa_111,1500659517062455,1500660050793053,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517079080,1500660050809678,All_of_Practice_1,1,-0.4538346,1.20629,0,NaN,NaN
Melissa_111,1500659517095707,1500660050826306,All_of_Practice_1,1,-0.4465713,1.216965,0,NaN,NaN
Melissa_111,1500659517112333,1500660050842933,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517129085,1500660050859686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517145711,1500660050876313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517162346,1500660050892948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517179026,1500660050909629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517195692,1500660050926296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517212391,1500660050942996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517229057,1500660050959663,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517245721,1500660050976327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517262218,1500660050992825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517278983,1500660051009591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517295596,1500660051026204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517312225,1500660051042834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517328851,1500660051059461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517345475,1500660051076086,All_of_Practice_1,0,NaN,NaN,1,-0.8714514,1.131666
Melissa_111,1500659517362230,1500660051092842,All_of_Practice_1,0,NaN,NaN,1,-0.8634171,1.151136
Melissa_111,1500659517378854,1500660051109467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517395482,1500660051126096,All_of_Practice_1,0,NaN,NaN,1,-0.7863122,1.176733
Melissa_111,1500659517412108,1500660051142722,All_of_Practice_1,0,NaN,NaN,1,-0.7647142,1.189531
Melissa_111,1500659517428860,1500660051159475,All_of_Practice_1,0,NaN,NaN,1,-0.9081317,1.16446
Melissa_111,1500659517445483,1500660051176099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517462109,1500660051192726,All_of_Practice_1,0,NaN,NaN,1,-0.7855626,1.163559
Melissa_111,1500659517478738,1500660051209355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517495365,1500660051225983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517512115,1500660051242734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517528741,1500660051259361,All_of_Practice_1,0,NaN,NaN,1,0.007529528,1.169556
Melissa_111,1500659517545368,1500660051275988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517562004,1500660051292625,All_of_Practice_1,0,NaN,NaN,1,-0.8679799,1.236886
Melissa_111,1500659517578741,1500660051309363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517595373,1500660051325996,All_of_Practice_1,0,NaN,NaN,1,0.01526806,1.165682
Melissa_111,1500659517612001,1500660051342625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517628623,1500660051359248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517645250,1500660051375875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517661939,1500660051392565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517678605,1500660051409232,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517695244,1500660051425872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517711910,1500660051442538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517728585,1500660051459214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517745251,1500660051475881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517761887,1500660051492518,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517778512,1500660051509143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517795265,1500660051525898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517811890,1500660051542523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517828556,1500660051559190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517845162,1500660051575797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517861828,1500660051592464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517878519,1500660051609155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517895140,1500660051625777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517911770,1500660051642408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517928436,1500660051659075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517945107,1500660051675746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517961773,1500660051692414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517978401,1500660051709043,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659517995067,1500660051725709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518011656,1500660051742299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518028344,1500660051758988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518045010,1500660051775654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518061648,1500660051792293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518078314,1500660051808960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518094989,1500660051825636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518111655,1500660051842302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518128289,1500660051858937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518144955,1500660051875604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518161545,1500660051892194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518178294,1500660051908944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518194920,1500660051925572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518211586,1500660051942239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518228255,1500660051958908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518244921,1500660051975575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518261549,1500660051992204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518278215,1500660052008870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518294805,1500660052025461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518311432,1500660052042089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518328184,1500660052058841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518344805,1500660052075464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518361471,1500660052092130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518378138,1500660052108798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518394804,1500660052125465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518411435,1500660052142097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518428101,1500660052158764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518444692,1500660052175355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518461380,1500660052192044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518478046,1500660052208711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518494689,1500660052225355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518511355,1500660052242021,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518528023,1500660052258690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518544689,1500660052275357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518561326,1500660052291995,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518577959,1500660052308629,All_of_Practice_1,0,NaN,NaN,1,-0.3666901,1.374601
Melissa_111,1500659518594579,1500660052325250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518611203,1500660052341875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518627965,1500660052358637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518644584,1500660052375257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518661214,1500660052391888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518677837,1500660052408511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518694586,1500660052425261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518711216,1500660052441892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518727837,1500660052458514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518744503,1500660052475180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518761175,1500660052491853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518777841,1500660052508521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518794466,1500660052525146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518811097,1500660052541778,All_of_Practice_1,0,NaN,NaN,1,-0.8230157,1.157583
Melissa_111,1500659518827724,1500660052558406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518844475,1500660052575157,All_of_Practice_1,0,NaN,NaN,1,-0.8199531,1.165757
Melissa_111,1500659518861101,1500660052591784,All_of_Practice_1,0,NaN,NaN,1,-0.8199531,1.165757
Melissa_111,1500659518877728,1500660052608412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518894352,1500660052625037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518910978,1500660052641663,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518927730,1500660052658417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518944356,1500660052675043,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518960979,1500660052691667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518977645,1500660052708334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659518994360,1500660052725050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519010986,1500660052741677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519027615,1500660052758306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519044236,1500660052774928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519060902,1500660052791595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519077575,1500660052808268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519094241,1500660052824935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519110865,1500660052841560,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519127531,1500660052858227,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519144199,1500660052874895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519160865,1500660052891562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519177502,1500660052908200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519194126,1500660052924824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519210755,1500660052941454,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519227507,1500660052958207,All_of_Practice_1,1,-0.8597583,1.121017,0,NaN,NaN
Melissa_111,1500659519244133,1500660052974834,All_of_Practice_1,1,-0.8597583,1.121017,0,NaN,NaN
Melissa_111,1500659519260766,1500660052991467,All_of_Practice_1,1,-0.918694,1.183614,0,NaN,NaN
Melissa_111,1500659519277382,1500660053008084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519294134,1500660053024837,All_of_Practice_1,1,-0.926371,1.127003,0,NaN,NaN
Melissa_111,1500659519310770,1500660053041473,All_of_Practice_1,1,-0.9302094,1.149199,0,NaN,NaN
Melissa_111,1500659519327387,1500660053058091,All_of_Practice_1,1,-0.9083804,1.1145,0,NaN,NaN
Melissa_111,1500659519344015,1500660053074720,All_of_Practice_1,1,-0.912908,1.124166,0,NaN,NaN
Melissa_111,1500659519360642,1500660053091347,All_of_Practice_1,1,-0.9006947,1.120244,0,NaN,NaN
Melissa_111,1500659519377393,1500660053108099,All_of_Practice_1,1,-0.8787098,1.117807,0,NaN,NaN
Melissa_111,1500659519394018,1500660053124725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519410645,1500660053141353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519427290,1500660053157998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519444023,1500660053174732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519460656,1500660053191366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519477285,1500660053207995,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519493951,1500660053224662,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519510616,1500660053241328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519527282,1500660053257995,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519543905,1500660053274618,All_of_Practice_1,1,-1.814238,1.409786,0,NaN,NaN
Melissa_111,1500659519560532,1500660053291246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519577158,1500660053307873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519593909,1500660053324624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659519610538,1500660053341254,All_of_Practice_1,0,NaN,NaN,1,-0.9239952,1.27762
