subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147011605227,1507147564786788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011621300,1507147564802863,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011637966,1507147564819531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011654295,1507147564835862,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011670961,1507147564852531,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011687247,1507147564868819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011703995,1507147564885569,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011720631,1507147564902207,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011737259,1507147564918838,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011753871,1507147564935452,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011771124,1507147564952707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011788497,1507147564970082,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011804496,1507147564986084,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011821162,1507147565002752,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011837121,1507147565018713,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011853746,1507147565035340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011870437,1507147565052033,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011887103,1507147565068702,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011903754,1507147565085355,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011920493,1507147565102096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011937375,1507147565118980,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011954041,1507147565135649,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011970994,1507147565152604,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147011986993,1507147565168605,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012003619,1507147565185233,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012020306,1507147565201922,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012036972,1507147565218591,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012053617,1507147565235238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012070241,1507147565251864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012086992,1507147565268617,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012103616,1507147565285244,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012120241,1507147565301871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012136866,1507147565318498,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012153532,1507147565335166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012170241,1507147565351878,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012186870,1507147565368509,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012203492,1507147565385133,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012220178,1507147565401821,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012236844,1507147565418489,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012253489,1507147565435137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012270120,1507147565451770,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012286740,1507147565468392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012303376,1507147565485030,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012320114,1507147565501771,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012336742,1507147565518401,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012353408,1507147565535069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012370073,1507147565551736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012386739,1507147565568405,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012403363,1507147565585031,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012420029,1507147565601699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012436633,1507147565618305,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012453299,1507147565634973,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012469987,1507147565651664,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012486612,1507147565668291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012503247,1507147565684928,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012521742,1507147565703426,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012537489,1507147565719175,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012554155,1507147565735843,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012569862,1507147565751552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012586487,1507147565768179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012603245,1507147565784940,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012619860,1507147565801557,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012636484,1507147565818183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012653734,1507147565835435,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012670400,1507147565852104,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012687692,1507147565869398,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012704358,1507147565886066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012720359,1507147565902069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012737025,1507147565918737,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012752984,1507147565934699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012769734,1507147565951451,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012786356,1507147565968075,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012802994,1507147565984715,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012819732,1507147566001456,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012836359,1507147566018085,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012853483,1507147566035211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012870795,1507147566052525,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012887461,1507147566069194,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012903534,1507147566085269,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012920200,1507147566101937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012936529,1507147566118268,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012953195,1507147566134936,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012969605,1507147566151349,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147012986230,1507147566167976,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013002866,1507147566184614,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013019483,1507147566201233,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013036112,1507147566217865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013053424,1507147566235179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013070090,1507147566251847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013087347,1507147566269106,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013104013,1507147566285775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013120060,1507147566301824,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013136726,1507147566318492,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013152733,1507147566334501,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013169352,1507147566351122,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013186101,1507147566367874,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013202614,1507147566384389,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013219352,1507147566401129,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013235978,1507147566417757,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013253227,1507147566435009,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013270477,1507147566452261,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013287143,1507147566468929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013303185,1507147566484973,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013319851,1507147566501642,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013336163,1507147566517956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013352829,1507147566534624,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013369225,1507147566551022,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013385850,1507147566567649,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013402486,1507147566584288,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013419102,1507147566600906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013435850,1507147566617656,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013453101,1507147566634909,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013469767,1507147566651578,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013487000,1507147566668813,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013503666,1507147566685481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013519695,1507147566701512,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013536361,1507147566718181,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013552347,1507147566734169,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013568973,1507147566750797,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013585722,1507147566767548,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013602394,1507147566784222,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013618986,1507147566800817,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013635598,1507147566817431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013652849,1507147566834684,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013670161,1507147566851998,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013686827,1507147566868667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013702899,1507147566884741,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013719565,1507147566901409,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013735893,1507147566917739,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013752559,1507147566934407,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013768846,1507147566950697,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013785596,1507147566967449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013802243,1507147566984098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013818846,1507147567000703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013835471,1507147567017331,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013852721,1507147567034583,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013869387,1507147567051251,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013886678,1507147567068544,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013903344,1507147567085213,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013920596,1507147567102467,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013936286,1507147567118159,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013952952,1507147567134827,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013968718,1507147567150595,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147013985349,1507147567167229,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014002015,1507147567183897,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014018604,1507147567200488,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014035343,1507147567217229,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014051971,1507147567233860,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014069217,1507147567251108,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014086467,1507147567268360,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014103133,1507147567285028,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014119175,1507147567301073,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014135841,1507147567317741,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014152154,1507147567334056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014168820,1507147567350724,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014185217,1507147567367123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014201841,1507147567383750,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014218477,1507147567400388,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014235095,1507147567417008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014251839,1507147567433754,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014269089,1507147567451007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014285755,1507147567467675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014302984,1507147567484906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014319650,1507147567501574,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014336977,1507147567518904,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014351748,1507147567533677,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014368338,1507147567550269,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014385088,1507147567567021,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014401730,1507147567583665,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014418338,1507147567600276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014434964,1507147567616904,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014452211,1507147567634153,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014469524,1507147567651469,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014486190,1507147567668137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014502263,1507147567684212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014518929,1507147567700880,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014535258,1507147567717211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014551924,1507147567733880,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014568211,1507147567750169,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014584836,1507147567766796,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014601597,1507147567783559,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014618209,1507147567800173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014634834,1507147567816801,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014652084,1507147567834053,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014668750,1507147567850721,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014686042,1507147567868016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014702708,1507147567884685,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014719977,1507147567901956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014734714,1507147567916694,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014751332,1507147567933314,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014768084,1507147567950069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014784721,1507147567966708,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014801331,1507147567983321,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014817957,1507147567999949,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014835207,1507147568017201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014852519,1507147568034516,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014869185,1507147568051184,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014885258,1507147568067259,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014901924,1507147568083927,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014918253,1507147568100259,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014934919,1507147568116927,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014951208,1507147568133218,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014967833,1507147568149845,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147014984589,1507147568166604,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015001209,1507147568183226,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015017875,1507147568199894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015034790,1507147568216811,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015051456,1507147568233479,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015068580,1507147568250606,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015085246,1507147568267274,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015102413,1507147568284443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015119079,1507147568301112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015136208,1507147568318243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015151089,1507147568333126,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015167703,1507147568349742,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015184399,1507147568366440,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015201065,1507147568383108,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015217713,1507147568399759,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015234327,1507147568416375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015250953,1507147568433003,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015268202,1507147568450255,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015285452,1507147568467508,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015302118,1507147568484176,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015318160,1507147568500220,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015334826,1507147568516888,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015351138,1507147568533203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015367804,1507147568549871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015384200,1507147568566269,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015400825,1507147568582896,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015417461,1507147568599534,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015434075,1507147568616151,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015450832,1507147568632910,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015468086,1507147568650166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015484752,1507147568666834,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015501976,1507147568684061,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015518642,1507147568700729,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015535950,1507147568718039,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015551636,1507147568733727,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015568302,1507147568750396,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147015584500,1507147568766596,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
