subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147588037041,1507148141296327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588053115,1507148141312404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588069781,1507148141329072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588085815,1507148141345108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588102440,1507148141361736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588119188,1507148141378486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588135699,1507148141394999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588152380,1507148141411682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588169046,1507148141428351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588185991,1507148141445298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588202657,1507148141461966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588219800,1507148141479111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588236466,1507148141495780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588253703,1507148141513019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588270369,1507148141529687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588287562,1507148141546883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588302310,1507148141561633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588318935,1507148141578260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588335564,1507148141594891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588352230,1507148141611559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588368944,1507148141628276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588385558,1507148141644893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588402186,1507148141661522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588419435,1507148141678774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588436747,1507148141696088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588453413,1507148141712757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588469486,1507148141728832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588486152,1507148141745500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588502061,1507148141761411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588518806,1507148141778159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588535430,1507148141794785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588552067,1507148141811424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588568749,1507148141828108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588585415,1507148141844776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588602298,1507148141861662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588618964,1507148141878330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588636072,1507148141895440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588652738,1507148141912109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588669959,1507148141929332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588686625,1507148141946000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588703805,1507148141963182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588718678,1507148141978058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588735304,1507148141994686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588751933,1507148142011317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588768599,1507148142027985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588785189,1507148142044578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588801928,1507148142061319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588818555,1507148142077948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588835679,1507148142095074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588852991,1507148142112389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588869657,1507148142129057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588885729,1507148142145131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588902395,1507148142161799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588918427,1507148142177834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588935051,1507148142194460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588951812,1507148142211223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588968432,1507148142227845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147588985098,1507148142244514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589001676,1507148142261094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589018310,1507148142277730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589035618,1507148142295040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589052284,1507148142311709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589069544,1507148142328971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589086210,1507148142345639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589103549,1507148142362981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589118315,1507148142377749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589134923,1507148142394360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589151554,1507148142410993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589168220,1507148142427660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589184935,1507148142444378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589201549,1507148142460995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589218177,1507148142477625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589235424,1507148142494874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589252735,1507148142512188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589269401,1507148142528856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589285474,1507148142544931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589302140,1507148142561599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589318050,1507148142577511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589334797,1507148142594261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589351421,1507148142610887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589368046,1507148142627514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589384712,1507148142644182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589401297,1507148142660770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589418047,1507148142677522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589435296,1507148142694773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589451962,1507148142711441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589469253,1507148142728735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589485919,1507148142745403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589503170,1507148142762656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589517919,1507148142777407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589534544,1507148142794035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589551241,1507148142810734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589567907,1507148142827402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589584555,1507148142844052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589601294,1507148142860794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589617805,1507148142877307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589635042,1507148142894546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589652354,1507148142911861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589669020,1507148142928529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589685093,1507148142944604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589701759,1507148142961272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589717793,1507148142977308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589734416,1507148142993934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589751167,1507148143010687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589767792,1507148143027314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589784458,1507148143043982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589801040,1507148143060567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589817665,1507148143077194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589834977,1507148143094508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589851643,1507148143111176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589868904,1507148143128440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589885570,1507148143145109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589902790,1507148143162331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589917539,1507148143177082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589934289,1507148143193835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589950920,1507148143210468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589967586,1507148143227136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147589984173,1507148143243725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590000912,1507148143260467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590017540,1507148143277097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590034662,1507148143294221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590051974,1507148143311535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590068640,1507148143328204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590084714,1507148143344280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590101380,1507148143360948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590117708,1507148143377278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590134374,1507148143393947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590150788,1507148143410363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590167410,1507148143426987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590184041,1507148143443620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590200707,1507148143460288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590217285,1507148143476869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590234034,1507148143493620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590251284,1507148143510872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590267950,1507148143527541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590285243,1507148143544836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590301909,1507148143561504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590319160,1507148143578757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590333910,1507148143593509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590350532,1507148143610134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590367225,1507148143626829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590383891,1507148143643497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590400543,1507148143660151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590417154,1507148143676765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590433782,1507148143693395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590451034,1507148143710649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590468353,1507148143727971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590485019,1507148143744639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590501025,1507148143760647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590517691,1507148143777315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590533782,1507148143793409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590550412,1507148143810041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590567030,1507148143826661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590583718,1507148143843352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590600384,1507148143860020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590617030,1507148143876668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590633664,1507148143893305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590650909,1507148143910552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590667575,1507148143927220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590684865,1507148143944513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590701531,1507148143961181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590718777,1507148143978429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590733528,1507148143993182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590750278,1507148144009935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590766908,1507148144026567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590783574,1507148144043235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590800164,1507148144059827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590816902,1507148144076568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590833530,1507148144093198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590850654,1507148144110324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590867966,1507148144127639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590884632,1507148144144307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590900704,1507148144160381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590917370,1507148144177049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590933402,1507148144193083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590950026,1507148144209710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590966776,1507148144226462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147590983400,1507148144243088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591000066,1507148144259756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591016650,1507148144276343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591033275,1507148144292970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591050587,1507148144310284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591067253,1507148144326952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591084513,1507148144344215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591101179,1507148144360883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591118523,1507148144378229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591133274,1507148144392982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591149898,1507148144409609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591166525,1507148144426238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591183191,1507148144442906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591199909,1507148144459626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591216522,1507148144476242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591233149,1507148144492871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591250399,1507148144510124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591267710,1507148144527436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591284376,1507148144544105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591300449,1507148144560181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591317115,1507148144576848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591333022,1507148144592758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591349771,1507148144609509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591366396,1507148144626137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591383021,1507148144642764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591399687,1507148144659432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591416271,1507148144676018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591433020,1507148144692770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591450277,1507148144710029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591466943,1507148144726697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591484235,1507148144743992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591500901,1507148144760660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591518146,1507148144777907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591532894,1507148144792657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591549528,1507148144809293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591566211,1507148144825979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591582877,1507148144842647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591599529,1507148144859301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591616143,1507148144875917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591632766,1507148144892543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591650016,1507148144909795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591667328,1507148144927109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591683994,1507148144943778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591700068,1507148144959854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591716734,1507148144976522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591732769,1507148144992559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591749392,1507148145009184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591766017,1507148145025812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591782704,1507148145042501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591799370,1507148145059169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591816013,1507148145075814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591832639,1507148145092443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591849951,1507148145109757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591866617,1507148145126425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591883878,1507148145143689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591900544,1507148145160357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591917764,1507148145177579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591932521,1507148145192338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591949263,1507148145209082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591965889,1507148145225711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591982555,1507148145242379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147591999147,1507148145258973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147592015888,1507148145275716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147592032514,1507148145292345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147592049637,1507148145309470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147592066949,1507148145326784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147592083615,1507148145343453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
