subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147346405773,1507147899632466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346422404,1507147899649099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346439070,1507147899665767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346455740,1507147899682439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346472406,1507147899699108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346489024,1507147899715728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346505648,1507147899732354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346522901,1507147899749609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346540210,1507147899766921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346556876,1507147899783589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346572948,1507147899799663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346589614,1507147899816331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346605942,1507147899832662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346622608,1507147899849330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346638896,1507147899865620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346655521,1507147899882247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346672208,1507147899898937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346688874,1507147899915605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346705520,1507147899932253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346722143,1507147899948878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346739456,1507147899966194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346756122,1507147899982862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346773383,1507147900000125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346790049,1507147900016794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346807268,1507147900034015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346822019,1507147900048768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346838768,1507147900065519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346855395,1507147900082148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346872061,1507147900098817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346888727,1507147900115485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346905393,1507147900132153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346922016,1507147900148778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346938641,1507147900165406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346955895,1507147900182662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346972561,1507147900199330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147346989775,1507147900216546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347007148,1507147900233922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347022832,1507147900249608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347039498,1507147900266276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347055265,1507147900282045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347071891,1507147900298674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347088516,1507147900315302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347105182,1507147900331969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347121763,1507147900348553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347138513,1507147900365305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347155763,1507147900382558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347172429,1507147900399226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347189658,1507147900416456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347206324,1507147900433126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347223639,1507147900450442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347238389,1507147900465195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347255013,1507147900481821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347271705,1507147900498515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347288371,1507147900515184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347305004,1507147900531819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347321670,1507147900548487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347338278,1507147900565097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347354944,1507147900581766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347371852,1507147900598676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347388518,1507147900615344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347405640,1507147900632469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347422306,1507147900649137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347439516,1507147900666349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347456762,1507147900683597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347472448,1507147900699286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347489114,1507147900715954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347504884,1507147900731726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347521508,1507147900748352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347538134,1507147900764980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347554800,1507147900781649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347571384,1507147900798235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347588134,1507147900814987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347605384,1507147900832239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347622050,1507147900848908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347639278,1507147900866138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347655944,1507147900882806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347673273,1507147900900138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347688006,1507147900914873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347704631,1507147900931500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347721325,1507147900948196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347737991,1507147900964864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347754630,1507147900981506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347771296,1507147900998174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347787901,1507147901014781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347804567,1507147901031449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347821473,1507147901048358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347838139,1507147901065026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347855259,1507147901082148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347871925,1507147901098816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347889134,1507147901116028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347906381,1507147901133277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347922068,1507147901148966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347938734,1507147901165635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347954504,1507147901181407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347971130,1507147901198035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147347987754,1507147901214661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348004420,1507147901231329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348021002,1507147901247914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348037751,1507147901264665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348055002,1507147901281918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348071668,1507147901298586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348088898,1507147901315819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348105564,1507147901332487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348122877,1507147901349802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348137627,1507147901364554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348154252,1507147901381182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348170944,1507147901397876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348187610,1507147901414544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348204243,1507147901431179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348220909,1507147901447848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348237579,1507147901464520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348254245,1507147901481188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348271125,1507147901498070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348287791,1507147901514739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348304897,1507147901531847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348321563,1507147901548515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348338755,1507147901565709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348356004,1507147901582961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348371688,1507147901598647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348388354,1507147901615315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348404123,1507147901631086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348420745,1507147901647711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348437380,1507147901664348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348454046,1507147901681016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348470622,1507147901697594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348487372,1507147901714347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348504627,1507147901731604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348521293,1507147901748272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348538519,1507147901765500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348555185,1507147901782169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348572495,1507147901799481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348587245,1507147901814233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348603871,1507147901830861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348620564,1507147901847557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348637230,1507147901864225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348653863,1507147901880860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348670529,1507147901897528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348687201,1507147901914203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348703867,1507147901930871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348720742,1507147901947748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348737408,1507147901964417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348754513,1507147901981524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348771179,1507147901998192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348788373,1507147902015388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348805622,1507147902032640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348821307,1507147902048328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348837973,1507147902064996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348853742,1507147902080767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348870368,1507147902097395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348886993,1507147902114022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348903659,1507147902130691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348920240,1507147902147274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348936991,1507147902164027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348954241,1507147902181280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348970907,1507147902197948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147348988136,1507147902215179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349004802,1507147902231847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349022126,1507147902249174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349036865,1507147902263915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349053489,1507147902280541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349070183,1507147902297237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349086849,1507147902313905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349103485,1507147902330544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349120151,1507147902347212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349136749,1507147902363812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349153488,1507147902380553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349170738,1507147902397806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349187404,1507147902414474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349204613,1507147902431685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349221867,1507147902448942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349237615,1507147902464692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349254281,1507147902481360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349269990,1507147902497071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349286610,1507147902513693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349303298,1507147902530384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349319964,1507147902547052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349336611,1507147902563701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349353236,1507147902580328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349370548,1507147902597643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349387214,1507147902614311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349404474,1507147902631573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349421140,1507147902648242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349438489,1507147902665593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349453234,1507147902680340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349469865,1507147902696973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349486492,1507147902713602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349503158,1507147902730271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349519821,1507147902746936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349536487,1507147902763604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349553110,1507147902780229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349570046,1507147902797168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349586712,1507147902813836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349603847,1507147902830973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349620513,1507147902847641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349637613,1507147902864744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349654982,1507147902882115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349670669,1507147902897804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349687335,1507147902914473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349702981,1507147902930121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349719606,1507147902946748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349736294,1507147902963438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349752960,1507147902980106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349769606,1507147902996755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349786231,1507147903013382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349803543,1507147903030696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349820209,1507147903047364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349837469,1507147903064627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349854135,1507147903081295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349871354,1507147903098516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349886104,1507147903113268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349902861,1507147903130028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349919488,1507147903146657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349936154,1507147903163325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349952737,1507147903179910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349969480,1507147903196656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147349986105,1507147903213283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350003228,1507147903230408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350020540,1507147903247722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350037206,1507147903264391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350053278,1507147903280465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350069944,1507147903297133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350085998,1507147903313189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350102674,1507147903329868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350119340,1507147903346536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350135976,1507147903363174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350152642,1507147903379842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350169238,1507147903396441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350185852,1507147903413057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350202598,1507147903429805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350219848,1507147903447057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350236514,1507147903463726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350253749,1507147903480963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350270415,1507147903497631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350287723,1507147903514942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350302474,1507147903529695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350319099,1507147903546322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350335792,1507147903563017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350352458,1507147903579685,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350369120,1507147903596350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350385726,1507147903612958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350402421,1507147903629655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350419600,1507147903646836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350436911,1507147903664150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147350453577,1507147903680818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
