subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147107324755,1507147660519211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107341421,1507147660535879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107357421,1507147660551882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107374087,1507147660568550,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107390170,1507147660584635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107406795,1507147660601262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107423487,1507147660617957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107440153,1507147660634625,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107456806,1507147660651280,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107473421,1507147660667897,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107490046,1507147660684524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107507301,1507147660701782,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107524547,1507147660719030,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107541213,1507147660735698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107557254,1507147660751742,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107573920,1507147660768410,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107590232,1507147660784725,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107606898,1507147660801393,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107623294,1507147660817790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107639919,1507147660834418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107656561,1507147660851062,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107673238,1507147660867741,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107689904,1507147660884409,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107706785,1507147660901294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107723451,1507147660917962,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107740416,1507147660934928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107757666,1507147660952181,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107773729,1507147660968247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107790395,1507147660984914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107806416,1507147661000938,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107823041,1507147661017565,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107839732,1507147661034259,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107856398,1507147661050927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107873048,1507147661067579,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107889788,1507147661084321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107906291,1507147661100826,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107923549,1507147661118087,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107940860,1507147661135400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107957526,1507147661152068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107973595,1507147661168140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147107990261,1507147661184808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108006587,1507147661201136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108023253,1507147661217804,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108039669,1507147661234222,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108056287,1507147661250843,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108072922,1507147661267480,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108089541,1507147661284101,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108106207,1507147661300769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108123129,1507147661317694,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108139795,1507147661334362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108156788,1507147661351357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108174043,1507147661368615,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108190040,1507147661384614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108206706,1507147661401282,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108222784,1507147661417362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108239407,1507147661433987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108256038,1507147661450621,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108272704,1507147661467289,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108289420,1507147661484007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108306034,1507147661500623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108322659,1507147661517251,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108339909,1507147661534503,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108357221,1507147661551817,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108373887,1507147661568485,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108389960,1507147661584561,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108406626,1507147661601229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108422954,1507147661617559,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108439620,1507147661634227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108455907,1507147661650516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108472532,1507147661667144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108489292,1507147661683906,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108505911,1507147661700527,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108522577,1507147661717195,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108539492,1507147661734113,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108556158,1507147661750781,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108573032,1507147661767657,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108590405,1507147661785033,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108606411,1507147661801041,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108623077,1507147661817709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108639030,1507147661833664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108655655,1507147661850291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108672348,1507147661866987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108689014,1507147661883655,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108705665,1507147661900308,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108722412,1507147661917057,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108739029,1507147661933677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108756155,1507147661950805,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108773466,1507147661968118,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108790132,1507147661984786,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108806210,1507147662000867,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108822876,1507147662017535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108839201,1507147662033862,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108855867,1507147662050530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108872278,1507147662066944,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108888903,1507147662083571,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108905535,1507147662100205,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108922155,1507147662116827,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108938821,1507147662133495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108955736,1507147662150413,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108972402,1507147662167081,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147108989413,1507147662184094,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109006650,1507147662201334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109022712,1507147662217398,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109039378,1507147662234066,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109055400,1507147662250090,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109072025,1507147662266717,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109088655,1507147662283350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109105321,1507147662300018,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109122036,1507147662316735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109138647,1507147662333349,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109155272,1507147662349976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109172523,1507147662367229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109189835,1507147662384543,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109206501,1507147662401212,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109222512,1507147662417225,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109239178,1507147662433893,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109255538,1507147662450255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109272204,1507147662466923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109288523,1507147662483245,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109305148,1507147662499873,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109321906,1507147662516632,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109338526,1507147662533255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109355192,1507147662549923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109372106,1507147662566839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109388772,1507147662583507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109405645,1507147662600382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109423022,1507147662617762,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109439021,1507147662633764,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109455687,1507147662650431,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109471645,1507147662666392,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109488395,1507147662683144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109505022,1507147662699774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109521688,1507147662716442,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109538278,1507147662733033,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109555017,1507147662749775,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109571643,1507147662766404,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109588768,1507147662783531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109606082,1507147662800847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109622748,1507147662817516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109638821,1507147662833591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109655487,1507147662850259,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109671814,1507147662866588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109688480,1507147662883256,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109704890,1507147662899669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109721515,1507147662916296,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109738140,1507147662932923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109754806,1507147662949591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109771390,1507147662966178,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109788140,1507147662982930,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109805390,1507147663000182,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109822056,1507147663016850,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109839286,1507147663034083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109855952,1507147663050751,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109871983,1507147663066784,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109888649,1507147663083452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109904638,1507147663099444,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109921263,1507147663116071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109937953,1507147663132763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109954619,1507147663149431,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109971279,1507147663166093,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147109988013,1507147663182830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110004641,1507147663199460,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110021764,1507147663216585,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110039075,1507147663233899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110055741,1507147663250567,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110071814,1507147663266642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110088480,1507147663283310,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110104809,1507147663299641,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110121475,1507147663316310,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110137886,1507147663332723,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110154511,1507147663349350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110171136,1507147663365977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110187802,1507147663382646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110204386,1507147663399232,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110221011,1507147663415859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110238323,1507147663433173,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110254989,1507147663449842,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110272249,1507147663467104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110288915,1507147663483772,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110304962,1507147663499821,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110321628,1507147663516490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110337633,1507147663532497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110354258,1507147663549124,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110370951,1507147663565819,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110387617,1507147663582488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110404271,1507147663599144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110420881,1507147663615756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110437506,1507147663632383,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110454756,1507147663649636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110472069,1507147663666951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110488735,1507147663683619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110504808,1507147663699694,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110521474,1507147663716363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110537802,1507147663732693,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110554468,1507147663749361,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110570756,1507147663765651,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110587507,1507147663782404,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110604130,1507147663799030,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110620796,1507147663815698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110637379,1507147663832283,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110654011,1507147663848917,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110671321,1507147663866230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110687987,1507147663882898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110705246,1507147663900159,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110721912,1507147663916828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110737961,1507147663932879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110754627,1507147663949547,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110770629,1507147663965551,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110787251,1507147663982175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110803943,1507147663998870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110820609,1507147664015538,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110837262,1507147664032193,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110853877,1507147664048810,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110870502,1507147664065438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110887752,1507147664082690,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110905064,1507147664100004,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110921730,1507147664116672,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110937804,1507147664132749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110954470,1507147664149417,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110970797,1507147664165746,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147110987463,1507147664182414,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111003749,1507147664198702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111020374,1507147664215330,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111037145,1507147664232103,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111053760,1507147664248720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111070426,1507147664265388,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111087338,1507147664282303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111104004,1507147664298971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111120875,1507147664315844,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111138250,1507147664333222,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111154248,1507147664349222,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111170914,1507147664365890,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111186872,1507147664381850,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111203622,1507147664398602,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111220256,1507147664415239,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111236922,1507147664431907,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111253508,1507147664448495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111270247,1507147664465236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111286873,1507147664481865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147111304000,1507147664498994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
