subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146512009472,1507147065124039,All_of_Practice_1,1,0.2787161,0.7184208,1,0.2873048,0.715553
pilot_1004_4pm,1507146512026097,1507147065140666,All_of_Practice_1,1,0.2626422,0.7061586,1,0.217992,0.7312254
pilot_1004_4pm,1507146512042720,1507147065157291,All_of_Practice_1,1,0.2625883,0.7025525,1,0.2401137,0.719806
pilot_1004_4pm,1507146512059345,1507147065173918,All_of_Practice_1,1,0.2408089,0.6915399,1,0.2350675,0.7152259
pilot_1004_4pm,1507146512076099,1507147065190675,All_of_Practice_1,1,0.2546136,0.6894451,1,0.3106768,0.7223734
pilot_1004_4pm,1507146512092712,1507147065207290,All_of_Practice_1,1,0.2629509,0.6968759,1,0.2599183,0.7191007
pilot_1004_4pm,1507146512109344,1507147065223924,All_of_Practice_1,1,0.2780858,0.7036704,1,0.217467,0.7059881
pilot_1004_4pm,1507146512125979,1507147065240561,All_of_Practice_1,1,0.2245882,0.6929971,1,0.2253554,0.7207745
pilot_1004_4pm,1507146512142593,1507147065257178,All_of_Practice_1,1,0.08657922,0.7165133,1,0.1450589,0.7226627
pilot_1004_4pm,1507146512159345,1507147065273932,All_of_Practice_1,1,-0.04944484,0.7331358,1,-0.02590744,0.7878757
pilot_1004_4pm,1507146512175970,1507147065290559,All_of_Practice_1,1,-0.1443273,0.7823449,1,-0.2039412,0.8631053
pilot_1004_4pm,1507146512192594,1507147065307185,All_of_Practice_1,0,NaN,NaN,1,-0.3228987,0.8919218
pilot_1004_4pm,1507146512209343,1507147065323937,All_of_Practice_1,0,NaN,NaN,1,-0.384023,0.9073288
pilot_1004_4pm,1507146512225969,1507147065340565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512242592,1507147065357190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512259216,1507147065373816,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512275841,1507147065390443,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512292591,1507147065407196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512309215,1507147065423822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512325842,1507147065440451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512342467,1507147065457078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512359092,1507147065473706,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512375847,1507147065490463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512392468,1507147065507086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512409099,1507147065523719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512425718,1507147065540340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512442338,1507147065556963,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512459098,1507147065573725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512475724,1507147065590353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512492340,1507147065606971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512508963,1507147065623597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512523840,1507147065638476,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512540465,1507147065655103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512557587,1507147065672227,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512574954,1507147065689596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512592329,1507147065706974,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512607090,1507147065721737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512623713,1507147065738362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512640463,1507147065755114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512656963,1507147065771616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512673713,1507147065788369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512690338,1507147065804996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512707460,1507147065822120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512724827,1507147065839489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512742202,1507147065856867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512756963,1507147065871630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512773588,1507147065888257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512790338,1507147065905009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512806836,1507147065921509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512823588,1507147065938264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512840210,1507147065954888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512857325,1507147065972005,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512874699,1507147065989381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512892077,1507147066006762,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512906835,1507147066021522,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512923461,1507147066038150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512940210,1507147066054901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512956836,1507147066071529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512973461,1507147066088157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146512990083,1507147066104781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513007197,1507147066121896,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513024572,1507147066139274,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513041828,1507147066156532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513056708,1507147066171414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513073333,1507147066188041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513090083,1507147066204793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513106704,1507147066221416,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513123333,1507147066238048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513139958,1507147066254675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513157073,1507147066271792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513174445,1507147066289166,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513191827,1507147066306551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513206581,1507147066321307,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513223206,1507147066337934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513239956,1507147066354686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513256456,1507147066371188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513273206,1507147066387941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513289838,1507147066404575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513306953,1507147066421692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513324320,1507147066439061,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513341570,1507147066456314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513356454,1507147066471200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513373079,1507147066487827,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513389828,1507147066504578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513406329,1507147066521081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513423079,1507147066537834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513439704,1507147066554461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513456826,1507147066571585,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513474193,1507147066588954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513491568,1507147066606332,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513506329,1507147066621094,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513522954,1507147066637721,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513539702,1507147066654471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513556327,1507147066671098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513572962,1507147066687736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513589576,1507147066704352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513606698,1507147066721476,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513624066,1507147066738847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513641315,1507147066756098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513656202,1507147066770987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513672827,1507147066787614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513689577,1507147066804366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513706202,1507147066820993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513722825,1507147066837619,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513739442,1507147066854238,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513756571,1507147066871369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513773938,1507147066888739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513791188,1507147066905991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513806074,1507147066920879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513822699,1507147066937506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513839449,1507147066954258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513856075,1507147066970887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513872713,1507147066987527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513890566,1507147067005382,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513907262,1507147067022080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513923928,1507147067038749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146513940709,1507147067055532,All_of_Practice_1,1,0.5028013,0.5461022,1,0.5435907,0.5887278
pilot_1004_4pm,1507146513957562,1507147067072387,All_of_Practice_1,1,0.500888,0.3678837,1,0.5548953,0.6089113
pilot_1004_4pm,1507146513974072,1507147067088899,All_of_Practice_1,0,NaN,NaN,1,0.7219732,0.6261197
pilot_1004_4pm,1507146513990696,1507147067105525,All_of_Practice_1,1,0.4796379,0.4498087,1,0.5897223,0.5875552
pilot_1004_4pm,1507146514007437,1507147067122268,All_of_Practice_1,1,0.5052865,0.5274054,1,0.5008643,0.6130092
pilot_1004_4pm,1507146514024077,1507147067138910,All_of_Practice_1,1,0.4701906,0.4952428,1,0.536463,0.6257442
pilot_1004_4pm,1507146514040696,1507147067155532,All_of_Practice_1,1,0.5192167,0.5156767,1,0.5380509,0.6274601
pilot_1004_4pm,1507146514057320,1507147067172158,All_of_Practice_1,1,0.5011072,0.5163695,1,0.5319049,0.6182262
pilot_1004_4pm,1507146514074061,1507147067188901,All_of_Practice_1,1,0.4903438,0.5545434,1,0.5387723,0.6035577
pilot_1004_4pm,1507146514090694,1507147067205536,All_of_Practice_1,1,0.4970715,0.5118971,1,0.5381472,0.6213247
pilot_1004_4pm,1507146514107320,1507147067222165,All_of_Practice_1,1,0.5061497,0.5335455,1,0.5418116,0.6108755
pilot_1004_4pm,1507146514123938,1507147067238784,All_of_Practice_1,1,0.4635814,0.4469553,1,0.5159336,0.5942652
pilot_1004_4pm,1507146514140690,1507147067255539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146514157356,1507147067272207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146514173951,1507147067288804,All_of_Practice_1,1,0.50482,0.5316264,1,0.5337914,0.6021798
pilot_1004_4pm,1507146514190684,1507147067305539,All_of_Practice_1,1,0.5115159,0.5503707,1,0.518904,0.6309519
pilot_1004_4pm,1507146514207318,1507147067322175,All_of_Practice_1,1,0.5160918,0.5366293,1,0.5231962,0.6030319
pilot_1004_4pm,1507146514224069,1507147067338929,All_of_Practice_1,1,0.4981866,0.5228803,1,0.5208253,0.6356899
pilot_1004_4pm,1507146514240694,1507147067355556,All_of_Practice_1,1,0.5214868,0.5382934,1,0.5485789,0.6253186
pilot_1004_4pm,1507146514257193,1507147067372057,All_of_Practice_1,1,0.493387,0.5492581,1,0.5225244,0.6243568
pilot_1004_4pm,1507146514273816,1507147067388682,All_of_Practice_1,1,0.489747,0.5004284,1,0.4951106,0.6235694
pilot_1004_4pm,1507146514290442,1507147067405311,All_of_Practice_1,1,0.4799465,0.5364615,1,0.6278298,0.6713412
pilot_1004_4pm,1507146514307317,1507147067422188,All_of_Practice_1,1,0.4776699,0.5244859,1,0.5025496,0.6146948
pilot_1004_4pm,1507146514323942,1507147067438815,All_of_Practice_1,1,0.5078256,0.5137856,1,0.6082287,0.6272725
pilot_1004_4pm,1507146514340568,1507147067455443,All_of_Practice_1,1,0.5075637,0.5289303,1,0.5710283,0.5838848
pilot_1004_4pm,1507146514357318,1507147067472195,All_of_Practice_1,1,0.4974174,0.5155814,1,0.5924603,0.605148
pilot_1004_4pm,1507146514373941,1507147067488821,All_of_Practice_1,0,NaN,NaN,1,0.4785399,0.5756065
pilot_1004_4pm,1507146514390566,1507147067505448,All_of_Practice_1,1,0.4726018,0.4965983,1,0.4938859,0.6150122
pilot_1004_4pm,1507146514407191,1507147067522075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146514423875,1507147067538761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146514440541,1507147067555430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146514457189,1507147067572080,All_of_Practice_1,1,0.4676382,0.5136017,1,0.6552295,0.6138102
pilot_1004_4pm,1507146514473940,1507147067588833,All_of_Practice_1,1,0.4751083,0.52265,1,0.5030282,0.6176594
pilot_1004_4pm,1507146514490565,1507147067605460,All_of_Practice_1,1,0.4724674,0.5345939,1,0.5167077,0.6168529
pilot_1004_4pm,1507146514507304,1507147067622202,All_of_Practice_1,1,0.4701489,0.5212709,1,0.5189362,0.5971746
pilot_1004_4pm,1507146514523939,1507147067638839,All_of_Practice_1,1,0.4728536,0.5474123,1,0.5240461,0.6194929
pilot_1004_4pm,1507146514540564,1507147067655465,All_of_Practice_1,1,0.477697,0.5245474,1,0.5478704,0.6174006
pilot_1004_4pm,1507146514557189,1507147067672093,All_of_Practice_1,1,0.4808722,0.5372764,1,0.5187364,0.6099445
pilot_1004_4pm,1507146514573930,1507147067688836,All_of_Practice_1,1,0.4590467,0.5614592,1,0.5180165,0.6142287
pilot_1004_4pm,1507146514590555,1507147067705463,All_of_Practice_1,1,0.3688608,0.7638077,1,0.418319,0.7717099
pilot_1004_4pm,1507146514607189,1507147067722099,All_of_Practice_1,1,0.2643383,0.8971176,1,0.3106146,0.9299482
pilot_1004_4pm,1507146514623814,1507147067738726,All_of_Practice_1,1,0.195661,0.971945,1,0.2535948,0.9871593
pilot_1004_4pm,1507146514640562,1507147067755477,All_of_Practice_1,1,0.2356477,0.982214,1,0.2421901,0.9829449
pilot_1004_4pm,1507146514657187,1507147067772104,All_of_Practice_1,1,0.2147217,0.9705043,1,0.2509621,0.9872606
pilot_1004_4pm,1507146514673813,1507147067788732,All_of_Practice_1,1,0.2513857,0.9825049,1,0.2368311,0.9903556
pilot_1004_4pm,1507146514690445,1507147067805366,All_of_Practice_1,1,0.2120882,0.9627024,1,0.2214425,0.9879095
pilot_1004_4pm,1507146514707187,1507147067822110,All_of_Practice_1,1,0.1896414,0.9681118,1,0.1983682,0.9856828
pilot_1004_4pm,1507146514723824,1507147067838749,All_of_Practice_1,1,0.1809298,0.9710834,0,NaN,NaN
pilot_1004_4pm,1507146514740438,1507147067855366,All_of_Practice_1,1,0.1874239,0.9763168,0,NaN,NaN
pilot_1004_4pm,1507146514757059,1507147067871989,All_of_Practice_1,1,0.1706949,0.9644943,1,0.20232,1.014635
pilot_1004_4pm,1507146514773778,1507147067888710,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146514790404,1507147067905338,All_of_Practice_1,1,0.2208327,0.9674776,1,0.2168152,0.9819156
pilot_1004_4pm,1507146514807027,1507147067921964,All_of_Practice_1,1,0.2210121,0.9674581,1,0.2372684,0.9822827
pilot_1004_4pm,1507146514823650,1507147067938589,All_of_Practice_1,1,0.2294045,0.9748209,1,0.2165771,0.9764021
pilot_1004_4pm,1507146514840400,1507147067955341,All_of_Practice_1,1,-0.05320042,0.9818092,0,NaN,NaN
pilot_1004_4pm,1507146514857026,1507147067971969,All_of_Practice_1,1,0.2154424,0.9741979,1,0.2215484,1.000675
pilot_1004_4pm,1507146514873651,1507147067988596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146514890276,1507147068005224,All_of_Practice_1,1,0.2266427,0.9807231,1,0.2618901,0.9858263
pilot_1004_4pm,1507146514906914,1507147068021864,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146514923580,1507147068038532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146514940311,1507147068055265,All_of_Practice_1,1,0.2294703,0.9783525,1,0.2484627,1.017934
pilot_1004_4pm,1507146514956936,1507147068071893,All_of_Practice_1,1,0.2462783,0.9753384,1,0.2431471,0.9827302
pilot_1004_4pm,1507146514973559,1507147068088518,All_of_Practice_1,1,0.2404944,0.9895619,1,0.2541891,0.9869425
pilot_1004_4pm,1507146514990309,1507147068105270,All_of_Practice_1,1,0.2485771,0.9870859,1,0.2497496,0.9792104
pilot_1004_4pm,1507146515006935,1507147068121898,All_of_Practice_1,1,0.1881383,0.9753022,1,0.2499595,0.9794413
pilot_1004_4pm,1507146515023558,1507147068138523,All_of_Practice_1,1,0.1908591,0.970189,1,0.09307983,1.059939
pilot_1004_4pm,1507146515040307,1507147068155275,All_of_Practice_1,1,0.1904531,0.9725003,1,0.07748682,1.062214
pilot_1004_4pm,1507146515056809,1507147068171779,All_of_Practice_1,1,0.1691371,0.9950141,1,0.2078934,1.003599
pilot_1004_4pm,1507146515073559,1507147068188531,All_of_Practice_1,1,0.1808574,0.9704447,1,0.2084561,1.024247
pilot_1004_4pm,1507146515090182,1507147068205156,All_of_Practice_1,1,0.2313253,0.9865652,1,0.2374735,0.9677625
pilot_1004_4pm,1507146515106811,1507147068221787,All_of_Practice_1,1,0.2287294,0.9804084,1,0.2298764,0.993357
pilot_1004_4pm,1507146515123432,1507147068238410,All_of_Practice_1,1,0.2148287,0.9788458,1,0.2330281,0.9905545
pilot_1004_4pm,1507146515140182,1507147068255162,All_of_Practice_1,1,0.2308836,0.9882214,1,0.2293938,0.9998769
pilot_1004_4pm,1507146515156823,1507147068271806,All_of_Practice_1,1,0.2392797,0.9814269,1,0.2411877,0.9913711
pilot_1004_4pm,1507146515173434,1507147068288419,All_of_Practice_1,1,0.2470738,0.9893481,1,0.2352212,1.01725
pilot_1004_4pm,1507146515190059,1507147068305046,All_of_Practice_1,1,0.2410864,1.005206,1,0.2313319,0.9921864
pilot_1004_4pm,1507146515206820,1507147068321809,All_of_Practice_1,1,0.1831086,0.9758999,1,0.1957846,1.013936
pilot_1004_4pm,1507146515223440,1507147068338431,All_of_Practice_1,1,0.1733075,0.9807125,0,NaN,NaN
pilot_1004_4pm,1507146515240056,1507147068355050,All_of_Practice_1,1,0.1725302,0.9792293,0,NaN,NaN
pilot_1004_4pm,1507146515256680,1507147068371676,All_of_Practice_1,1,0.1695777,0.9707552,0,NaN,NaN
pilot_1004_4pm,1507146515273271,1507147068388269,All_of_Practice_1,1,0.1697489,0.9754462,1,0.2262613,0.9571217
pilot_1004_4pm,1507146515290021,1507147068405021,All_of_Practice_1,1,0.2081727,0.9930865,0,NaN,NaN
pilot_1004_4pm,1507146515306646,1507147068421648,All_of_Practice_1,0,NaN,NaN,1,-0.2771209,0.9011508
pilot_1004_4pm,1507146515323271,1507147068438276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515340021,1507147068455028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515356645,1507147068471654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515373311,1507147068488322,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515389893,1507147068504906,All_of_Practice_1,0,NaN,NaN,1,0.2016185,0.9995356
pilot_1004_4pm,1507146515406518,1507147068521534,All_of_Practice_1,1,0.3793296,1.024425,1,0.2099294,1.078732
pilot_1004_4pm,1507146515423268,1507147068538286,All_of_Practice_1,1,0.2209001,1.043104,1,0.2523876,1.076469
pilot_1004_4pm,1507146515439768,1507147068554788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515456518,1507147068571540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515473144,1507147068588169,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515489898,1507147068604925,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515506518,1507147068621547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515523144,1507147068638175,All_of_Practice_1,1,0.2230016,1.04059,0,NaN,NaN
pilot_1004_4pm,1507146515539769,1507147068654802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515556394,1507147068671429,All_of_Practice_1,1,0.2337983,1.047202,1,0.2417015,1.087286
pilot_1004_4pm,1507146515573142,1507147068688179,All_of_Practice_1,1,0.216464,1.048457,1,0.2305866,1.032645
pilot_1004_4pm,1507146515589766,1507147068704805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515606391,1507147068721433,All_of_Practice_1,1,0.2017644,1.035633,1,0.2199244,1.066193
pilot_1004_4pm,1507146515623016,1507147068738060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515639649,1507147068754695,All_of_Practice_1,1,0.2396152,1.046587,1,0.2050831,1.065517
pilot_1004_4pm,1507146515656391,1507147068771439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515673029,1507147068788080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515689695,1507147068804748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146515706300,1507147068821355,All_of_Practice_1,1,0.2109677,1.030403,0,NaN,NaN
pilot_1004_4pm,1507146515722926,1507147068837983,All_of_Practice_1,1,0.2361624,1.041824,1,0.2233546,1.056189
pilot_1004_4pm,1507146515739675,1507147068854734,All_of_Practice_1,1,0.240257,1.036276,1,0.2449996,1.064501
pilot_1004_4pm,1507146515756307,1507147068871369,All_of_Practice_1,1,0.2221172,1.030699,1,0.2170062,1.074894
pilot_1004_4pm,1507146515772923,1507147068887987,All_of_Practice_1,1,0.1979776,1.057087,0,NaN,NaN
pilot_1004_4pm,1507146515789674,1507147068904740,All_of_Practice_1,1,0.209024,1.057883,0,NaN,NaN
pilot_1004_4pm,1507146515806298,1507147068921366,All_of_Practice_1,1,0.2286282,1.042265,0,NaN,NaN
pilot_1004_4pm,1507146515822923,1507147068937994,All_of_Practice_1,1,0.2580839,1.05755,0,NaN,NaN
pilot_1004_4pm,1507146515839547,1507147068954620,All_of_Practice_1,1,0.273517,1.054082,1,0.4740779,0.9946074
pilot_1004_4pm,1507146515856173,1507147068971248,All_of_Practice_1,1,0.3769236,1.045388,1,0.4428378,1.026247
pilot_1004_4pm,1507146515872923,1507147068988000,All_of_Practice_1,1,0.3867269,1.031074,0,NaN,NaN
pilot_1004_4pm,1507146515889548,1507147069004627,All_of_Practice_1,1,0.3939452,1.055848,1,0.457424,1.032762
pilot_1004_4pm,1507146515906178,1507147069021259,All_of_Practice_1,1,0.390378,1.046757,1,0.4407564,1.028858
pilot_1004_4pm,1507146515922798,1507147069037882,All_of_Practice_1,1,0.3940011,1.045908,1,0.4274741,1.027118
pilot_1004_4pm,1507146515939423,1507147069054509,All_of_Practice_1,1,0.4136691,1.04064,1,0.4394611,1.014794
pilot_1004_4pm,1507146515956171,1507147069071259,All_of_Practice_1,1,0.4106402,1.036959,1,0.444485,1.04704
pilot_1004_4pm,1507146515972796,1507147069087886,All_of_Practice_1,1,0.3913141,1.031064,1,0.4303683,1.027052
