subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043429152626,1509043997801992,All_of_noBias_trial_3,1,0.5747795,0.4608033,1,0.5868636,0.4659546
pilot_1026,1509043429169252,1509043997818620,All_of_noBias_trial_3,1,0.5699548,0.4651845,1,0.5895672,0.4645074
pilot_1026,1509043429186008,1509043997835378,All_of_noBias_trial_3,1,0.568333,0.4721134,1,0.5873408,0.464947
pilot_1026,1509043429202633,1509043997852004,All_of_noBias_trial_3,1,0.5736539,0.4641018,1,0.5835385,0.4677729
pilot_1026,1509043429219253,1509043997868626,All_of_noBias_trial_3,1,0.5724469,0.4733953,1,0.5856445,0.4766418
pilot_1026,1509043429236007,1509043997885381,All_of_noBias_trial_3,1,0.5683373,0.4573531,1,0.5827042,0.475007
pilot_1026,1509043429252630,1509043997902006,All_of_noBias_trial_3,1,0.5636215,0.458045,1,0.5904992,0.4747758
pilot_1026,1509043429269378,1509043997918756,All_of_noBias_trial_3,1,0.5669003,0.4633408,1,0.5803604,0.4828486
pilot_1026,1509043429285879,1509043997935258,All_of_noBias_trial_3,1,0.5664508,0.4691624,1,0.5830058,0.4826235
pilot_1026,1509043429302629,1509043997952009,All_of_noBias_trial_3,1,0.5095147,0.4871062,1,0.5243812,0.4890262
pilot_1026,1509043429319255,1509043997968637,All_of_noBias_trial_3,1,0.4901819,0.4885747,1,0.5098242,0.5051368
pilot_1026,1509043429335881,1509043997985264,All_of_noBias_trial_3,1,0.4922702,0.4865788,1,0.5050266,0.4958991
pilot_1026,1509043429352643,1509043998002028,All_of_noBias_trial_3,1,0.4892189,0.4895681,1,0.5003682,0.5080081
pilot_1026,1509043429369256,1509043998018643,All_of_noBias_trial_3,1,0.4887407,0.4894189,1,0.4989816,0.5045505
pilot_1026,1509043429385882,1509043998035270,All_of_noBias_trial_3,1,0.4837292,0.4888236,1,0.505154,0.5018743
pilot_1026,1509043429402508,1509043998051898,All_of_noBias_trial_3,1,0.4876163,0.499754,1,0.5032835,0.5070188
pilot_1026,1509043429419256,1509043998068648,All_of_noBias_trial_3,1,0.4935977,0.4878213,1,0.501266,0.5077159
pilot_1026,1509043429435882,1509043998085275,All_of_noBias_trial_3,1,0.4943788,0.4923693,1,0.4981947,0.5041257
pilot_1026,1509043429452507,1509043998101902,All_of_noBias_trial_3,1,0.4912997,0.4951785,1,0.5032678,0.504698
pilot_1026,1509043429469133,1509043998118529,All_of_noBias_trial_3,1,0.4899421,0.4950379,1,0.5051724,0.5094995
pilot_1026,1509043429485759,1509043998135157,All_of_noBias_trial_3,1,0.4888915,0.4985743,1,0.5068203,0.5128559
pilot_1026,1509043429502509,1509043998151909,All_of_noBias_trial_3,1,0.4932857,0.492815,1,0.5048079,0.5081734
pilot_1026,1509043429519135,1509043998168536,All_of_noBias_trial_3,1,0.4967422,0.4905269,1,0.5045334,0.5037823
pilot_1026,1509043429535761,1509043998185164,All_of_noBias_trial_3,1,0.4860589,0.5001742,1,0.5051101,0.5120022
pilot_1026,1509043429552511,1509043998201915,All_of_noBias_trial_3,1,0.4809714,0.4930695,1,0.5035685,0.5114906
pilot_1026,1509043429569137,1509043998218542,All_of_noBias_trial_3,1,0.4857539,0.5031436,1,0.5077496,0.5040557
pilot_1026,1509043429585762,1509043998235169,All_of_noBias_trial_3,1,0.4904552,0.4968738,1,0.5083014,0.5088417
pilot_1026,1509043429602386,1509043998251794,All_of_noBias_trial_3,1,0.4917995,0.4977687,1,0.5048915,0.517159
pilot_1026,1509043429619012,1509043998268422,All_of_noBias_trial_3,1,0.4845589,0.4969058,1,0.5089687,0.513078
pilot_1026,1509043429635762,1509043998285174,All_of_noBias_trial_3,1,0.493445,0.4970062,1,0.5084015,0.5069492
pilot_1026,1509043429652388,1509043998301801,All_of_noBias_trial_3,1,0.490515,0.5021819,1,0.5063949,0.5051693
pilot_1026,1509043429669013,1509043998318428,All_of_noBias_trial_3,1,0.4887162,0.5028709,1,0.514186,0.5124363
pilot_1026,1509043429685763,1509043998335180,All_of_noBias_trial_3,1,0.4910088,0.4933706,1,0.511093,0.5118768
pilot_1026,1509043429702389,1509043998351807,All_of_noBias_trial_3,1,0.4950907,0.4988353,1,0.5080394,0.5080904
pilot_1026,1509043429719015,1509043998368435,All_of_noBias_trial_3,1,0.4886757,0.4934118,1,0.5062881,0.5102772
pilot_1026,1509043429735640,1509043998385061,All_of_noBias_trial_3,1,0.4897054,0.4976604,1,0.5099687,0.5142885
pilot_1026,1509043429752266,1509043998401689,All_of_noBias_trial_3,1,0.4863635,0.5062189,1,0.5149932,0.51398
pilot_1026,1509043429768892,1509043998418316,All_of_noBias_trial_3,1,0.4834183,0.5008223,1,0.5100445,0.5134821
pilot_1026,1509043429785515,1509043998434941,All_of_noBias_trial_3,1,0.4895256,0.4993953,1,0.5075446,0.5074401
pilot_1026,1509043429802266,1509043998451694,All_of_noBias_trial_3,1,0.4800867,0.4976215,1,0.5146517,0.5192397
pilot_1026,1509043429818892,1509043998468321,All_of_noBias_trial_3,1,0.4949228,0.4954874,1,0.5097697,0.5033635
pilot_1026,1509043429835517,1509043998484948,All_of_noBias_trial_3,1,0.4929318,0.5020256,1,0.5141119,0.5140038
pilot_1026,1509043429852142,1509043998501574,All_of_noBias_trial_3,1,0.4902938,0.5018101,1,0.5165777,0.5148716
pilot_1026,1509043429868893,1509043998518327,All_of_noBias_trial_3,1,0.4847659,0.4963881,1,0.5151235,0.5113719
pilot_1026,1509043429885518,1509043998534953,All_of_noBias_trial_3,1,0.4946596,0.4997772,1,0.5143464,0.5092615
pilot_1026,1509043429902144,1509043998551581,All_of_noBias_trial_3,1,0.4958158,0.487665,1,0.5125042,0.508078
pilot_1026,1509043429918770,1509043998568208,All_of_noBias_trial_3,1,0.4963843,0.4974677,1,0.5121499,0.5114591
pilot_1026,1509043429935521,1509043998584961,All_of_noBias_trial_3,1,0.4963106,0.4953537,1,0.5114721,0.5213035
pilot_1026,1509043429952147,1509043998601589,All_of_noBias_trial_3,1,0.4944556,0.498578,1,0.5160278,0.5108395
pilot_1026,1509043429968770,1509043998618213,All_of_noBias_trial_3,1,0.4929986,0.4977584,1,0.5131662,0.5184148
pilot_1026,1509043429985396,1509043998634841,All_of_noBias_trial_3,1,0.4978433,0.4976519,1,0.5126823,0.5173909
pilot_1026,1509043430002145,1509043998651592,All_of_noBias_trial_3,1,0.4869852,0.502674,1,0.5160053,0.5123135
pilot_1026,1509043430018647,1509043998668095,All_of_noBias_trial_3,1,0.4877664,0.4922541,1,0.5142037,0.5129941
pilot_1026,1509043430035397,1509043998684846,All_of_noBias_trial_3,1,0.5196509,0.4947116,1,0.5428049,0.5116076
pilot_1026,1509043430052022,1509043998701473,All_of_noBias_trial_3,1,0.5099736,0.486459,1,0.5389769,0.5116451
pilot_1026,1509043430068648,1509043998718101,All_of_noBias_trial_3,1,0.5265151,0.4953001,1,0.5441769,0.5126745
pilot_1026,1509043430085399,1509043998734853,All_of_noBias_trial_3,1,0.5266873,0.4959566,1,0.5413523,0.5146137
pilot_1026,1509043430102025,1509043998751481,All_of_noBias_trial_3,1,0.5204223,0.4974194,1,0.5462565,0.5127042
pilot_1026,1509043430118651,1509043998768108,All_of_noBias_trial_3,1,0.5187591,0.4997281,1,0.5437195,0.5083612
pilot_1026,1509043430135276,1509043998784735,All_of_noBias_trial_3,1,0.5187321,0.4949488,1,0.5438988,0.510258
pilot_1026,1509043430152024,1509043998801484,All_of_noBias_trial_3,1,0.5235925,0.4988541,1,0.5447462,0.5072556
pilot_1026,1509043430168650,1509043998818112,All_of_noBias_trial_3,1,0.5261718,0.4972482,1,0.5353951,0.5129391
pilot_1026,1509043430185280,1509043998834744,All_of_noBias_trial_3,1,0.5210233,0.4976654,1,0.5455529,0.4980037
pilot_1026,1509043430201904,1509043998851369,All_of_noBias_trial_3,1,0.5248716,0.4921765,1,0.5376836,0.5042642
pilot_1026,1509043430218526,1509043998867993,All_of_noBias_trial_3,1,0.511381,0.492626,1,0.5415,0.5012396
pilot_1026,1509043430235152,1509043998884620,All_of_noBias_trial_3,1,0.5220455,0.4923556,1,0.5430245,0.5071225
pilot_1026,1509043430251903,1509043998901373,All_of_noBias_trial_3,1,0.5237479,0.4898917,1,0.5460086,0.504343
pilot_1026,1509043430268539,1509043998918011,All_of_noBias_trial_3,1,0.5268329,0.494065,1,0.5438859,0.5029136
pilot_1026,1509043430285154,1509043998934627,All_of_noBias_trial_3,1,0.5177166,0.4978359,1,0.5478526,0.5014535
pilot_1026,1509043430301905,1509043998951379,All_of_noBias_trial_3,1,0.5253817,0.4847755,1,0.5455803,0.5056748
pilot_1026,1509043430318531,1509043998968007,All_of_noBias_trial_3,1,0.5170667,0.4975707,1,0.5400741,0.5020711
pilot_1026,1509043430335154,1509043998984632,All_of_noBias_trial_3,1,0.5248372,0.4956403,1,0.5431616,0.5085222
pilot_1026,1509043430351780,1509043999001259,All_of_noBias_trial_3,1,0.5254462,0.4964857,1,0.5453641,0.5068933
pilot_1026,1509043430368540,1509043999018021,All_of_noBias_trial_3,1,0.5254773,0.4950161,1,0.5392858,0.5026842
pilot_1026,1509043430385155,1509043999034637,All_of_noBias_trial_3,1,0.5254401,0.4933856,1,0.5398522,0.5006535
pilot_1026,1509043430401781,1509043999051265,All_of_noBias_trial_3,1,0.5234265,0.4914164,1,0.5508633,0.5013942
pilot_1026,1509043430418407,1509043999067892,All_of_noBias_trial_3,1,0.5143056,0.4912976,1,0.5457302,0.5034319
pilot_1026,1509043430435158,1509043999084645,All_of_noBias_trial_3,1,0.5695969,0.473465,1,0.5904838,0.4829747
pilot_1026,1509043430451784,1509043999101273,All_of_noBias_trial_3,1,0.5570621,0.4745236,1,0.5858648,0.4760971
pilot_1026,1509043430468409,1509043999117899,All_of_noBias_trial_3,1,0.5609975,0.4825852,1,0.5884338,0.4809355
pilot_1026,1509043430485035,1509043999134527,All_of_noBias_trial_3,1,0.5600546,0.4750818,1,0.5832986,0.4795807
pilot_1026,1509043430501660,1509043999151153,All_of_noBias_trial_3,1,0.5669271,0.4676506,1,0.5839822,0.477937
pilot_1026,1509043430518290,1509043999167785,All_of_noBias_trial_3,1,0.5641356,0.475269,1,0.583258,0.49262
pilot_1026,1509043430534908,1509043999184405,All_of_noBias_trial_3,1,0.5597804,0.4797161,1,0.5866251,0.4843099
pilot_1026,1509043430551659,1509043999201157,All_of_noBias_trial_3,1,0.5644224,0.4716336,1,0.5873469,0.4841433
pilot_1026,1509043430568288,1509043999217787,All_of_noBias_trial_3,1,0.5614544,0.4800721,1,0.5819235,0.4867808
pilot_1026,1509043430584911,1509043999234412,All_of_noBias_trial_3,1,0.5637076,0.4718935,1,0.5880755,0.4776729
pilot_1026,1509043430601661,1509043999251164,All_of_noBias_trial_3,1,0.567145,0.4739612,1,0.5831069,0.4785812
pilot_1026,1509043430618287,1509043999267791,All_of_noBias_trial_3,1,0.5682489,0.4749904,1,0.5845325,0.4871979
pilot_1026,1509043430634913,1509043999284419,All_of_noBias_trial_3,1,0.5581067,0.4716201,1,0.589406,0.4784844
pilot_1026,1509043430651664,1509043999301171,All_of_noBias_trial_3,1,0.5650821,0.4734786,1,0.5841851,0.4768164
pilot_1026,1509043430668290,1509043999317799,All_of_noBias_trial_3,1,0.5688869,0.4741855,1,0.5875679,0.4762837
pilot_1026,1509043430684915,1509043999334426,All_of_noBias_trial_3,1,0.5643315,0.4816964,1,0.5840169,0.4814696
pilot_1026,1509043430701547,1509043999351059,All_of_noBias_trial_3,1,0.5689771,0.4706699,1,0.5889719,0.4864875
pilot_1026,1509043430718288,1509043999367802,All_of_noBias_trial_3,1,0.6004967,0.4780521,1,0.6204668,0.4834924
pilot_1026,1509043430734914,1509043999384429,All_of_noBias_trial_3,1,0.5879012,0.4750713,1,0.6047309,0.4755714
pilot_1026,1509043430751547,1509043999401064,All_of_noBias_trial_3,1,0.5931507,0.4767084,1,0.6114953,0.4900948
pilot_1026,1509043430768165,1509043999417684,All_of_noBias_trial_3,1,0.5954399,0.4679017,1,0.6116886,0.4819137
pilot_1026,1509043430784791,1509043999434311,All_of_noBias_trial_3,1,0.5897355,0.47936,1,0.6114883,0.4874949
pilot_1026,1509043430801546,1509043999451068,All_of_noBias_trial_3,1,0.5906698,0.4798801,1,0.6138017,0.4814312
pilot_1026,1509043430818042,1509043999467565,All_of_noBias_trial_3,1,0.5859985,0.4701668,1,0.6161904,0.4725696
pilot_1026,1509043430834793,1509043999484317,All_of_noBias_trial_3,1,0.592012,0.4819744,1,0.6117451,0.4808462
pilot_1026,1509043430851419,1509043999500945,All_of_noBias_trial_3,1,0.5937027,0.4742721,1,0.6106032,0.4744967
pilot_1026,1509043430868044,1509043999517572,All_of_noBias_trial_3,1,0.5946388,0.4748963,1,0.6143572,0.4838463
pilot_1026,1509043430884792,1509043999534321,All_of_noBias_trial_3,1,0.5916162,0.4813958,1,0.6136554,0.4838237
pilot_1026,1509043430901418,1509043999550949,All_of_noBias_trial_3,1,0.5865343,0.4862498,1,0.6131588,0.4798083
pilot_1026,1509043430918044,1509043999567576,All_of_noBias_trial_3,1,0.5950363,0.4753334,1,0.6093056,0.4740212
pilot_1026,1509043430934794,1509043999584328,All_of_noBias_trial_3,1,0.585593,0.473199,1,0.6130825,0.4790341
pilot_1026,1509043430951295,1509043999600831,All_of_noBias_trial_3,1,0.5913198,0.4766378,1,0.6171623,0.4731645
pilot_1026,1509043430968046,1509043999617583,All_of_noBias_trial_3,1,0.5970085,0.4743349,1,0.613474,0.4922375
pilot_1026,1509043430984671,1509043999634210,All_of_noBias_trial_3,1,0.5868192,0.4660062,1,0.6137646,0.4829846
pilot_1026,1509043431001297,1509043999650837,All_of_noBias_trial_3,1,0.590082,0.468373,1,0.6165291,0.4742033
pilot_1026,1509043431017923,1509043999667465,All_of_noBias_trial_3,1,0.5938695,0.4797123,1,0.6164545,0.4853941
pilot_1026,1509043431034549,1509043999684093,All_of_noBias_trial_3,1,0.6000599,0.4798282,1,0.6167899,0.4862921
pilot_1026,1509043431051305,1509043999700850,All_of_noBias_trial_3,1,0.5964626,0.4761479,1,0.6197962,0.477616
pilot_1026,1509043431067922,1509043999717469,All_of_noBias_trial_3,1,0.5998946,0.4851538,1,0.6195302,0.4778087
pilot_1026,1509043431084547,1509043999734096,All_of_noBias_trial_3,1,0.5949793,0.4695559,1,0.6217265,0.4702663
pilot_1026,1509043431101306,1509043999750855,All_of_noBias_trial_3,1,0.5936334,0.4828104,1,0.6165199,0.4825315
pilot_1026,1509043431117924,1509043999767475,All_of_noBias_trial_3,1,0.5983742,0.4832326,1,0.6223556,0.4805791
pilot_1026,1509043431134549,1509043999784102,All_of_noBias_trial_3,1,0.6271924,0.491141,1,0.6468177,0.4933963
pilot_1026,1509043431151175,1509043999800729,All_of_noBias_trial_3,1,0.6167707,0.4837929,1,0.6352934,0.4834511
pilot_1026,1509043431167801,1509043999817357,All_of_noBias_trial_3,1,0.6207501,0.4916544,1,0.6414099,0.4857212
pilot_1026,1509043431184552,1509043999834109,All_of_noBias_trial_3,1,0.6191928,0.4872992,1,0.6429738,0.4828902
pilot_1026,1509043431201177,1509043999850736,All_of_noBias_trial_3,1,0.6170864,0.4889663,1,0.6371603,0.4897895
pilot_1026,1509043431217803,1509043999867364,All_of_noBias_trial_3,1,0.6204196,0.4848986,1,0.6396821,0.4829726
pilot_1026,1509043431234428,1509043999883990,All_of_noBias_trial_3,1,0.6206782,0.4883699,1,0.6445223,0.4860877
pilot_1026,1509043431251052,1509043999900616,All_of_noBias_trial_3,1,0.6147423,0.4940857,1,0.6404518,0.492818
pilot_1026,1509043431267803,1509043999917368,All_of_noBias_trial_3,1,0.6147376,0.4894327,1,0.6410338,0.483905
pilot_1026,1509043431284443,1509043999934010,All_of_noBias_trial_3,1,0.619952,0.4806855,1,0.6393478,0.4882223
pilot_1026,1509043431301054,1509043999950623,All_of_noBias_trial_3,1,0.6127952,0.4826925,1,0.6408182,0.4852228
pilot_1026,1509043431317804,1509043999967374,All_of_noBias_trial_3,1,0.6128591,0.4844815,1,0.6455768,0.4892387
pilot_1026,1509043431334305,1509043999983876,All_of_noBias_trial_3,1,0.6128189,0.4926648,1,0.6402766,0.4852499
pilot_1026,1509043431351057,1509044000000630,All_of_noBias_trial_3,1,0.6248499,0.4925516,1,0.6465202,0.4818339
pilot_1026,1509043431367681,1509044000017255,All_of_noBias_trial_3,1,0.6124788,0.4958131,1,0.64293,0.4926144
pilot_1026,1509043431384307,1509044000033883,All_of_noBias_trial_3,1,0.615096,0.491789,1,0.6518877,0.5028552
pilot_1026,1509043431400932,1509044000050510,All_of_noBias_trial_3,1,0.6148136,0.4848016,1,0.6389751,0.4904364
pilot_1026,1509043431417683,1509044000067262,All_of_noBias_trial_3,1,0.6194798,0.4826851,1,0.6440794,0.4825754
pilot_1026,1509043431434320,1509044000083901,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043431450944,1509044000100526,All_of_noBias_trial_3,1,0.6132957,0.4855015,1,0.6381317,0.4951192
pilot_1026,1509043431467557,1509044000117141,All_of_noBias_trial_3,1,0.6147515,0.4865862,1,0.6471087,0.4865657
pilot_1026,1509043431484308,1509044000133894,All_of_noBias_trial_3,1,0.620725,0.4809476,1,0.64195,0.4944447
pilot_1026,1509043431500934,1509044000150521,All_of_noBias_trial_3,1,0.6206253,0.496005,1,0.6446266,0.492971
pilot_1026,1509043431517565,1509044000167154,All_of_noBias_trial_3,1,0.6218001,0.4968518,1,0.6483359,0.4898937
pilot_1026,1509043431534185,1509044000183776,All_of_noBias_trial_3,1,0.6245664,0.4913506,1,0.6446757,0.4869273
pilot_1026,1509043431550811,1509044000200403,All_of_noBias_trial_3,1,0.6267807,0.4923472,1,0.6419201,0.5020052
pilot_1026,1509043431567561,1509044000217155,All_of_noBias_trial_3,1,0.6174023,0.4872944,1,0.6458008,0.498835
pilot_1026,1509043431584188,1509044000233783,All_of_noBias_trial_3,1,0.6191034,0.497898,1,0.6436034,0.4997037
pilot_1026,1509043431600812,1509044000250408,All_of_noBias_trial_3,1,0.6245993,0.4925016,1,0.6436801,0.4906095
pilot_1026,1509043431617561,1509044000267159,All_of_noBias_trial_3,1,0.614264,0.4886649,1,0.6466542,0.4960735
pilot_1026,1509043431634186,1509044000283785,All_of_noBias_trial_3,1,0.6212302,0.4993095,1,0.6470149,0.501359
pilot_1026,1509043431650812,1509044000300413,All_of_noBias_trial_3,1,0.6235808,0.497538,1,0.647329,0.4911088
pilot_1026,1509043431667442,1509044000317045,All_of_noBias_trial_3,1,0.6255022,0.499811,1,0.648896,0.4961255
pilot_1026,1509043431684198,1509044000333802,All_of_noBias_trial_3,1,0.6239087,0.4939434,1,0.6479672,0.4958695
pilot_1026,1509043431700814,1509044000350420,All_of_noBias_trial_3,1,0.6197582,0.4952353,1,0.646575,0.4894377
pilot_1026,1509043431717456,1509044000367063,All_of_noBias_trial_3,1,0.6148497,0.4928957,1,0.6475636,0.4913833
pilot_1026,1509043431734065,1509044000383674,All_of_noBias_trial_3,1,0.6165313,0.5031717,1,0.6470016,0.5026839
pilot_1026,1509043431750690,1509044000400301,All_of_noBias_trial_3,1,0.609374,0.488885,1,0.6483436,0.4916424
pilot_1026,1509043431767316,1509044000416928,All_of_noBias_trial_3,1,0.6140786,0.4956358,1,0.6460079,0.5060493
pilot_1026,1509043431783942,1509044000433556,All_of_noBias_trial_3,1,0.6215286,0.5018057,1,0.650304,0.4976295
pilot_1026,1509043431800690,1509044000450306,All_of_noBias_trial_3,1,0.6189183,0.4853773,1,0.6535585,0.4916596
pilot_1026,1509043431817316,1509044000466933,All_of_noBias_trial_3,1,0.6213706,0.4949647,1,0.6519918,0.499667
pilot_1026,1509043431834066,1509044000483685,All_of_noBias_trial_3,1,0.625468,0.5032916,1,0.6535032,0.4982495
pilot_1026,1509043431850570,1509044000500190,All_of_noBias_trial_3,1,0.6203059,0.4862798,1,0.6534754,0.4939017
pilot_1026,1509043431867318,1509044000516939,All_of_noBias_trial_3,1,0.6161883,0.497074,1,0.6529401,0.498246
pilot_1026,1509043431883944,1509044000533567,All_of_noBias_trial_3,1,0.6237478,0.4995723,1,0.6503814,0.500348
pilot_1026,1509043431900577,1509044000550201,All_of_noBias_trial_3,1,0.6182594,0.4893243,1,0.6502086,0.4995351
pilot_1026,1509043431917319,1509044000566945,All_of_noBias_trial_3,1,0.6235417,0.4941552,1,0.6504729,0.5002263
pilot_1026,1509043431933945,1509044000583573,All_of_noBias_trial_3,1,0.6227505,0.5016293,1,0.6532416,0.4880908
pilot_1026,1509043431950571,1509044000600200,All_of_noBias_trial_3,1,0.6252003,0.4988084,1,0.6538179,0.495589
pilot_1026,1509043431967198,1509044000616829,All_of_noBias_trial_3,1,0.6357864,0.4959038,1,0.6580288,0.5037544
pilot_1026,1509043431983820,1509044000633452,All_of_noBias_trial_3,1,0.629658,0.5027849,1,0.6656479,0.5116798
pilot_1026,1509043432000570,1509044000650204,All_of_noBias_trial_3,1,0.6443546,0.4957654,1,0.6656635,0.5079144
pilot_1026,1509043432017196,1509044000666832,All_of_noBias_trial_3,1,0.639905,0.5041632,1,0.667733,0.5026333
pilot_1026,1509043432033829,1509044000683466,All_of_noBias_trial_3,1,0.637061,0.5086294,1,0.6671467,0.5038055
pilot_1026,1509043432050447,1509044000700086,All_of_noBias_trial_3,1,0.6412322,0.5036742,1,0.666369,0.5112917
pilot_1026,1509043432067197,1509044000716838,All_of_noBias_trial_3,1,0.6397693,0.4996471,1,0.6607774,0.5187721
pilot_1026,1509043432083823,1509044000733465,All_of_noBias_trial_3,1,0.6276636,0.4985862,1,0.6649675,0.5097756
pilot_1026,1509043432100450,1509044000750094,All_of_noBias_trial_3,1,0.6297339,0.5030335,1,0.6655224,0.5092767
pilot_1026,1509043432117075,1509044000766720,All_of_noBias_trial_3,1,0.6343815,0.4894376,1,0.6666034,0.5113248
pilot_1026,1509043432133826,1509044000783472,All_of_noBias_trial_3,1,0.6297885,0.4892736,1,0.6698381,0.5045361
pilot_1026,1509043432150454,1509044000800102,All_of_noBias_trial_3,1,0.640568,0.5090277,1,0.6669406,0.5064571
pilot_1026,1509043432167074,1509044000816723,All_of_noBias_trial_3,1,0.6462182,0.5071818,1,0.6655205,0.51044
pilot_1026,1509043432183825,1509044000833476,All_of_noBias_trial_3,1,0.6398926,0.512149,1,0.6626943,0.5110217
pilot_1026,1509043432200451,1509044000850104,All_of_noBias_trial_3,1,0.6422347,0.5051184,1,0.666413,0.5117597
pilot_1026,1509043432216952,1509044000866606,All_of_noBias_trial_3,1,0.6398233,0.5112126,1,0.6686596,0.5088117
pilot_1026,1509043432233703,1509044000883359,All_of_noBias_trial_3,1,0.6374012,0.5078977,1,0.6690744,0.5124023
pilot_1026,1509043432250337,1509044000899994,All_of_noBias_trial_3,1,0.645632,0.5108463,1,0.6683397,0.4958579
pilot_1026,1509043432266953,1509044000916612,All_of_noBias_trial_3,1,0.6428142,0.5008655,1,0.6692942,0.5119676
pilot_1026,1509043432283704,1509044000933365,All_of_noBias_trial_3,1,0.6291724,0.4951875,1,0.6684242,0.5088639
pilot_1026,1509043432300330,1509044000949992,All_of_noBias_trial_3,1,0.6377272,0.4956201,1,0.6687854,0.5050104
pilot_1026,1509043432316955,1509044000966619,All_of_noBias_trial_3,1,0.6427948,0.508249,1,0.6649988,0.5121174
pilot_1026,1509043432333581,1509044000983247,All_of_noBias_trial_3,1,0.6318958,0.4958526,1,0.6721932,0.5141516
pilot_1026,1509043432350211,1509044000999878,All_of_noBias_trial_3,1,0.6328461,0.4992442,1,0.6693519,0.5083464
pilot_1026,1509043432366955,1509044001016624,All_of_noBias_trial_3,1,0.6382604,0.4980036,1,0.6699174,0.5098707
pilot_1026,1509043432383583,1509044001033253,All_of_noBias_trial_3,1,0.6365978,0.5226271,1,0.6670963,0.5245454
pilot_1026,1509043432400212,1509044001049883,All_of_noBias_trial_3,1,0.6365709,0.5433332,1,0.6538864,0.5459546
pilot_1026,1509043432416956,1509044001066629,All_of_noBias_trial_3,1,0.6322173,0.5477942,1,0.6596544,0.5402657
pilot_1026,1509043432433582,1509044001083257,All_of_noBias_trial_3,1,0.6303633,0.5416392,1,0.6527222,0.5441116
pilot_1026,1509043432450208,1509044001099884,All_of_noBias_trial_3,1,0.6260679,0.5273221,1,0.6539705,0.5433317
pilot_1026,1509043432466833,1509044001116511,All_of_noBias_trial_3,1,0.6292324,0.5368515,1,0.6542112,0.5506667
pilot_1026,1509043432483459,1509044001133138,All_of_noBias_trial_3,1,0.6240558,0.5322459,1,0.6571321,0.5411995
pilot_1026,1509043432500210,1509044001149891,All_of_noBias_trial_3,1,0.625918,0.5429346,1,0.6551888,0.5366912
pilot_1026,1509043432516835,1509044001166517,All_of_noBias_trial_3,1,0.6310495,0.5464983,1,0.6581175,0.5397149
pilot_1026,1509043432533459,1509044001183143,All_of_noBias_trial_3,1,0.6132886,0.5416602,1,0.6561033,0.5443579
pilot_1026,1509043432550209,1509044001199895,All_of_noBias_trial_3,1,0.6318228,0.5403925,1,0.6548091,0.5442428
pilot_1026,1509043432566834,1509044001216521,All_of_noBias_trial_3,1,0.6362389,0.5370567,1,0.6553358,0.553295
pilot_1026,1509043432583460,1509044001233149,All_of_noBias_trial_3,1,0.6319079,0.5346451,1,0.6526456,0.5445884
pilot_1026,1509043432600086,1509044001249777,All_of_noBias_trial_3,1,0.6330385,0.5390866,1,0.6570969,0.5467524
pilot_1026,1509043432616712,1509044001266404,All_of_noBias_trial_3,1,0.6154873,0.5377755,1,0.6518007,0.5564178
pilot_1026,1509043432633462,1509044001283156,All_of_noBias_trial_3,1,0.6294012,0.5459868,1,0.6509238,0.5545342
pilot_1026,1509043432649963,1509044001299658,All_of_noBias_trial_3,1,0.6307833,0.5421669,1,0.6568597,0.5421665
pilot_1026,1509043432666714,1509044001316411,All_of_noBias_trial_3,1,0.6303329,0.5432221,1,0.6554875,0.5512652
pilot_1026,1509043432683339,1509044001333037,All_of_noBias_trial_3,1,0.6295351,0.5378335,1,0.6496891,0.5549202
pilot_1026,1509043432700090,1509044001349789,All_of_noBias_trial_3,1,0.6315971,0.5388095,1,0.6533569,0.5592049
pilot_1026,1509043432716713,1509044001366414,All_of_noBias_trial_3,1,0.6314911,0.5405404,1,0.6551211,0.5617298
pilot_1026,1509043432733339,1509044001383042,All_of_noBias_trial_3,1,0.6435505,0.5380729,1,0.6607766,0.5599262
pilot_1026,1509043432749964,1509044001399668,All_of_noBias_trial_3,1,0.6315988,0.5355769,1,0.6690223,0.551953
pilot_1026,1509043432766589,1509044001416295,All_of_noBias_trial_3,1,0.645418,0.5481253,1,0.6685684,0.5607688
pilot_1026,1509043432783215,1509044001432922,All_of_noBias_trial_3,1,0.6340597,0.5274484,1,0.6740604,0.5530292
pilot_1026,1509043432799966,1509044001449675,All_of_noBias_trial_3,1,0.6323752,0.531111,1,0.6703371,0.5602842
pilot_1026,1509043432816592,1509044001466303,All_of_noBias_trial_3,1,0.6343668,0.527646,1,0.6725773,0.5581892
pilot_1026,1509043432833219,1509044001482931,All_of_noBias_trial_3,1,0.6480152,0.542837,1,0.6718538,0.5647199
pilot_1026,1509043432849968,1509044001499682,All_of_noBias_trial_3,1,0.6505498,0.5475558,1,0.6714106,0.5628309
pilot_1026,1509043432866594,1509044001516310,All_of_noBias_trial_3,1,0.646127,0.5521263,1,0.6717607,0.5612561
pilot_1026,1509043432883220,1509044001532937,All_of_noBias_trial_3,1,0.6459609,0.5368716,1,0.6683336,0.5596856
pilot_1026,1509043432899843,1509044001549561,All_of_noBias_trial_3,1,0.6513951,0.5448413,1,0.6672549,0.5590851
