subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043770778227,1509044339460813,All_of_Main_trial_6,0,NaN,NaN,1,0.1284786,0.5224981
pilot_1026,1509043770794863,1509044339477451,All_of_Main_trial_6,0,NaN,NaN,1,0.1398845,0.503858
pilot_1026,1509043770811728,1509044339494318,All_of_Main_trial_6,0,NaN,NaN,1,0.1250246,0.5238294
pilot_1026,1509043770828104,1509044339510695,All_of_Main_trial_6,0,NaN,NaN,1,0.126743,0.5184427
pilot_1026,1509043770845104,1509044339527697,All_of_Main_trial_6,0,NaN,NaN,1,0.1277801,0.5247861
pilot_1026,1509043770861479,1509044339544073,All_of_Main_trial_6,1,0.1500209,0.5790321,1,0.133418,0.5224985
pilot_1026,1509043770878606,1509044339561202,All_of_Main_trial_6,1,0.126254,0.5155814,1,0.1301156,0.5182894
pilot_1026,1509043770894728,1509044339577326,All_of_Main_trial_6,1,0.1356523,0.5308151,1,0.1392769,0.520452
pilot_1026,1509043770911604,1509044339594203,All_of_Main_trial_6,1,0.1371696,0.511354,1,0.1288224,0.4900576
pilot_1026,1509043770928355,1509044339610956,All_of_Main_trial_6,1,0.1261133,0.5044105,1,0.1315114,0.5223936
pilot_1026,1509043770944981,1509044339627584,All_of_Main_trial_6,1,0.1239477,0.4969767,1,0.1314706,0.5125414
pilot_1026,1509043770961606,1509044339644210,All_of_Main_trial_6,1,0.1239449,0.4968389,1,0.1484223,0.5059696
pilot_1026,1509043770978231,1509044339660837,All_of_Main_trial_6,1,0.1776801,0.4740687,1,0.1562897,0.4901607
pilot_1026,1509043770994982,1509044339677589,All_of_Main_trial_6,0,NaN,NaN,1,0.1628405,0.488474
pilot_1026,1509043771011733,1509044339694342,All_of_Main_trial_6,0,NaN,NaN,1,0.1589404,0.5061282
pilot_1026,1509043771027983,1509044339710594,All_of_Main_trial_6,0,NaN,NaN,1,0.1734218,0.4894471
pilot_1026,1509043771045109,1509044339727721,All_of_Main_trial_6,1,0.1557869,0.4657831,1,0.1638332,0.4972665
pilot_1026,1509043771061234,1509044339743848,All_of_Main_trial_6,1,0.172212,0.5535284,1,0.1648257,0.514403
pilot_1026,1509043771077983,1509044339760597,All_of_Main_trial_6,0,NaN,NaN,1,0.1663572,0.4914302
pilot_1026,1509043771094609,1509044339777225,All_of_Main_trial_6,1,0.2124989,0.5140325,1,0.172738,0.4887253
pilot_1026,1509043771111485,1509044339794103,All_of_Main_trial_6,1,0.2156404,0.5038337,1,0.1646737,0.500892
pilot_1026,1509043771128110,1509044339810729,All_of_Main_trial_6,1,0.2068997,0.5185772,1,0.1689612,0.498294
pilot_1026,1509043771144860,1509044339827481,All_of_Main_trial_6,1,0.2090671,0.4978779,1,0.167672,0.491454
pilot_1026,1509043771161486,1509044339844109,All_of_Main_trial_6,1,0.2101203,0.512247,1,0.1641773,0.4773881
pilot_1026,1509043771178111,1509044339860735,All_of_Main_trial_6,1,0.220206,0.5021136,1,0.1692777,0.4811889
pilot_1026,1509043771194612,1509044339877238,All_of_Main_trial_6,0,NaN,NaN,1,0.1626029,0.5018122
pilot_1026,1509043771211613,1509044339894240,All_of_Main_trial_6,1,0.1961886,0.5330418,1,0.1656563,0.4847467
pilot_1026,1509043771227863,1509044339910492,All_of_Main_trial_6,1,0.1683123,0.4378439,1,0.1691169,0.4845475
pilot_1026,1509043771244989,1509044339927620,All_of_Main_trial_6,0,NaN,NaN,1,0.1686973,0.5052637
pilot_1026,1509043771261488,1509044339944120,All_of_Main_trial_6,1,0.1590874,0.4564101,1,0.1665756,0.4898059
pilot_1026,1509043771278113,1509044339960747,All_of_Main_trial_6,1,0.165044,0.4717298,1,0.1681958,0.4832562
pilot_1026,1509043771294739,1509044339977374,All_of_Main_trial_6,1,0.1743095,0.4353614,1,0.1699074,0.4920596
pilot_1026,1509043771311364,1509044339994001,All_of_Main_trial_6,1,0.1595203,0.4577148,1,0.1729622,0.4874606
pilot_1026,1509043771328115,1509044340010754,All_of_Main_trial_6,1,0.1774788,0.4233344,1,0.1773463,0.4743984
pilot_1026,1509043771344747,1509044340027387,All_of_Main_trial_6,1,0.1556392,0.4890086,1,0.1706489,0.5081258
pilot_1026,1509043771361366,1509044340044008,All_of_Main_trial_6,1,0.1685516,0.4420515,1,0.1747409,0.4872804
pilot_1026,1509043771377992,1509044340060635,All_of_Main_trial_6,1,0.1733651,0.4523512,1,0.1789816,0.4918995
pilot_1026,1509043771394743,1509044340077387,All_of_Main_trial_6,0,NaN,NaN,1,0.2344585,0.5025524
pilot_1026,1509043771411368,1509044340094014,All_of_Main_trial_6,1,0.2062807,0.4881823,1,0.2302766,0.4962259
pilot_1026,1509043771427994,1509044340110641,All_of_Main_trial_6,1,0.2163374,0.4954214,1,0.243552,0.5075359
pilot_1026,1509043771444618,1509044340127267,All_of_Main_trial_6,1,0.2256858,0.5058253,1,0.2381706,0.499922
pilot_1026,1509043771461372,1509044340144023,All_of_Main_trial_6,1,0.2317751,0.5457457,1,0.2431803,0.5060443
pilot_1026,1509043771477993,1509044340160645,All_of_Main_trial_6,1,0.2289438,0.4757174,1,0.2373197,0.5001376
pilot_1026,1509043771494619,1509044340177273,All_of_Main_trial_6,1,0.2318293,0.4786506,1,0.2400827,0.5002251
pilot_1026,1509043771511245,1509044340193901,All_of_Main_trial_6,1,0.2453685,0.4562342,1,0.24632,0.4804938
pilot_1026,1509043771527870,1509044340210527,All_of_Main_trial_6,1,0.246006,0.4729532,1,0.2415454,0.5077222
pilot_1026,1509043771544620,1509044340227279,All_of_Main_trial_6,1,0.2141881,0.4817723,1,0.2443272,0.5074703
pilot_1026,1509043771561372,1509044340244032,All_of_Main_trial_6,0,NaN,NaN,1,0.2448891,0.4980863
pilot_1026,1509043771577872,1509044340260534,All_of_Main_trial_6,0,NaN,NaN,1,0.2422905,0.5030822
pilot_1026,1509043771594498,1509044340277161,All_of_Main_trial_6,1,0.2323088,0.4729918,1,0.2394721,0.4968588
pilot_1026,1509043771611124,1509044340293789,All_of_Main_trial_6,1,0.230417,0.4734471,1,0.2354942,0.4968508
pilot_1026,1509043771627871,1509044340310538,All_of_Main_trial_6,1,0.224623,0.4892491,1,0.2443184,0.490751
pilot_1026,1509043771644506,1509044340327174,All_of_Main_trial_6,1,0.2255932,0.4694114,1,0.2413341,0.4994915
pilot_1026,1509043771660997,1509044340343667,All_of_Main_trial_6,1,0.2277051,0.4727465,1,0.2342579,0.4937756
pilot_1026,1509043771677748,1509044340360420,All_of_Main_trial_6,1,0.2358203,0.4757089,1,0.2391641,0.5055519
pilot_1026,1509043771694374,1509044340377047,All_of_Main_trial_6,1,0.2204217,0.4856348,1,0.2405777,0.4963566
pilot_1026,1509043771710999,1509044340393674,All_of_Main_trial_6,1,0.2381197,0.4771168,1,0.2398849,0.4948232
pilot_1026,1509043771727629,1509044340410305,All_of_Main_trial_6,1,0.2318145,0.475189,1,0.2485395,0.4992824
pilot_1026,1509043771744251,1509044340426929,All_of_Main_trial_6,1,0.2307926,0.4686306,1,0.2478468,0.501236
pilot_1026,1509043771760876,1509044340443555,All_of_Main_trial_6,1,0.2330836,0.4670587,1,0.2424715,0.4983937
pilot_1026,1509043771777633,1509044340460313,All_of_Main_trial_6,1,0.2334462,0.4707612,1,0.2417739,0.501224
pilot_1026,1509043771794253,1509044340476935,All_of_Main_trial_6,1,0.2154603,0.4814065,1,0.2441104,0.5068991
pilot_1026,1509043771810879,1509044340493563,All_of_Main_trial_6,1,0.2274462,0.4777504,1,0.2443251,0.5002404
pilot_1026,1509043771827503,1509044340510188,All_of_Main_trial_6,1,0.2302849,0.4735735,1,0.2388552,0.4999756
pilot_1026,1509043771844127,1509044340526814,All_of_Main_trial_6,1,0.2302229,0.4754857,1,0.2467108,0.4960048
pilot_1026,1509043771860878,1509044340543567,All_of_Main_trial_6,1,0.2299371,0.4810564,1,0.2484334,0.5012293
pilot_1026,1509043771877507,1509044340560197,All_of_Main_trial_6,1,0.23417,0.4876101,1,0.2455846,0.5031559
pilot_1026,1509043771894129,1509044340576821,All_of_Main_trial_6,1,0.2158699,0.4775684,1,0.2205173,0.4908041
pilot_1026,1509043771910755,1509044340593448,All_of_Main_trial_6,1,0.2300532,0.4685357,1,0.2473294,0.4969296
pilot_1026,1509043771927380,1509044340610075,All_of_Main_trial_6,1,0.230274,0.4781213,1,0.2376134,0.4936606
pilot_1026,1509043771944131,1509044340626827,All_of_Main_trial_6,1,0.2273799,0.4839512,1,0.2321079,0.4933117
pilot_1026,1509043771960757,1509044340643455,All_of_Main_trial_6,1,0.2332108,0.4849899,1,0.2432403,0.5016399
pilot_1026,1509043771977383,1509044340660083,All_of_Main_trial_6,1,0.2327928,0.4728642,1,0.2428707,0.5069019
pilot_1026,1509043771994006,1509044340676707,All_of_Main_trial_6,1,0.240171,0.4784687,1,0.2394978,0.4959489
pilot_1026,1509043772010756,1509044340693459,All_of_Main_trial_6,1,0.2408249,0.4675128,1,0.2493142,0.4875893
pilot_1026,1509043772027382,1509044340710086,All_of_Main_trial_6,1,0.2406589,0.4566613,1,0.2510317,0.477503
pilot_1026,1509043772044007,1509044340726713,All_of_Main_trial_6,1,0.2361506,0.4670534,1,0.2535869,0.4909551
pilot_1026,1509043772060633,1509044340743341,All_of_Main_trial_6,1,0.2406254,0.4551551,1,0.2445331,0.4824352
pilot_1026,1509043772077384,1509044340760093,All_of_Main_trial_6,1,0.2405727,0.4593567,1,0.2504428,0.4840018
pilot_1026,1509043772094010,1509044340776720,All_of_Main_trial_6,1,0.2279544,0.4747695,1,0.2501631,0.4781297
pilot_1026,1509043772110635,1509044340793347,All_of_Main_trial_6,1,0.2469024,0.4531913,1,0.2417224,0.492178
pilot_1026,1509043772127386,1509044340810099,All_of_Main_trial_6,1,0.2365127,0.4651657,1,0.2449685,0.4806811
pilot_1026,1509043772144012,1509044340826727,All_of_Main_trial_6,1,0.2619051,0.4489939,1,0.254221,0.4844877
pilot_1026,1509043772160645,1509044340843362,All_of_Main_trial_6,0,NaN,NaN,1,0.2514398,0.486373
pilot_1026,1509043772177260,1509044340859978,All_of_Main_trial_6,0,NaN,NaN,1,0.2472453,0.4789615
pilot_1026,1509043772193886,1509044340876606,All_of_Main_trial_6,1,0.23118,0.4761234,1,0.2415793,0.4759947
pilot_1026,1509043772210636,1509044340893357,All_of_Main_trial_6,1,0.2229642,0.4576823,1,0.2449105,0.4769993
pilot_1026,1509043772227262,1509044340909985,All_of_Main_trial_6,0,NaN,NaN,1,0.2474431,0.4793914
pilot_1026,1509043772243888,1509044340926612,All_of_Main_trial_6,1,0.2352474,0.4719876,1,0.2455955,0.4767686
pilot_1026,1509043772260638,1509044340943364,All_of_Main_trial_6,1,0.2385511,0.4786037,1,0.2473743,0.4772776
pilot_1026,1509043772277264,1509044340959992,All_of_Main_trial_6,1,0.2385511,0.4786037,1,0.264358,0.4783813
pilot_1026,1509043772293767,1509044340976496,All_of_Main_trial_6,1,0.2627914,0.4494922,1,0.2718204,0.4657541
pilot_1026,1509043772310516,1509044340993247,All_of_Main_trial_6,1,0.2602682,0.4544084,1,0.2668123,0.4653449
pilot_1026,1509043772327141,1509044341009873,All_of_Main_trial_6,1,0.2656507,0.4727705,1,0.2741412,0.4716201
pilot_1026,1509043772343771,1509044341026505,All_of_Main_trial_6,1,0.2735664,0.4343401,1,0.2685866,0.4701216
pilot_1026,1509043772360515,1509044341043251,All_of_Main_trial_6,1,0.2619663,0.4493246,1,0.270249,0.462559
pilot_1026,1509043772377140,1509044341059877,All_of_Main_trial_6,1,0.2763076,0.4318094,1,0.2668245,0.4635367
pilot_1026,1509043772393779,1509044341076517,All_of_Main_trial_6,1,0.2749644,0.4521552,1,0.256054,0.4699283
pilot_1026,1509043772410392,1509044341093133,All_of_Main_trial_6,1,0.2645237,0.4621601,1,0.261452,0.4686134
pilot_1026,1509043772427017,1509044341109759,All_of_Main_trial_6,1,0.2642091,0.459912,1,0.2765775,0.4693337
pilot_1026,1509043772443643,1509044341126386,All_of_Main_trial_6,1,0.2644178,0.4576248,1,0.2707843,0.4739756
pilot_1026,1509043772460393,1509044341143138,All_of_Main_trial_6,1,0.2527086,0.4618281,1,0.2811643,0.476391
pilot_1026,1509043772477019,1509044341159765,All_of_Main_trial_6,1,0.2645129,0.463405,1,0.2691061,0.4555879
pilot_1026,1509043772493645,1509044341176393,All_of_Main_trial_6,1,0.2594716,0.4637437,1,0.2777993,0.4685103
pilot_1026,1509043772510270,1509044341193020,All_of_Main_trial_6,1,0.2676452,0.452711,1,0.2785112,0.4768659
pilot_1026,1509043772526896,1509044341209647,All_of_Main_trial_6,1,0.250369,0.4587885,1,0.2733493,0.4654251
pilot_1026,1509043772543644,1509044341226396,All_of_Main_trial_6,1,0.2619335,0.4602553,1,0.2758946,0.4736994
pilot_1026,1509043772560270,1509044341243024,All_of_Main_trial_6,1,0.2612495,0.4727503,1,0.2756049,0.478498
pilot_1026,1509043772576895,1509044341259651,All_of_Main_trial_6,1,0.2620951,0.4585025,1,0.2741088,0.466682
pilot_1026,1509043772593521,1509044341276278,All_of_Main_trial_6,1,0.2588194,0.468989,1,0.2756375,0.4752376
pilot_1026,1509043772610277,1509044341293036,All_of_Main_trial_6,1,0.265421,0.4579659,1,0.276061,0.4774088
pilot_1026,1509043772626772,1509044341309533,All_of_Main_trial_6,1,0.2603634,0.4702256,1,0.2918794,0.456278
pilot_1026,1509043772643524,1509044341326286,All_of_Main_trial_6,1,0.2650305,0.4520165,1,0.2679741,0.4685938
pilot_1026,1509043772660149,1509044341342913,All_of_Main_trial_6,1,0.2510623,0.4671327,1,0.2352746,0.4396604
pilot_1026,1509043772676776,1509044341359541,All_of_Main_trial_6,1,0.26768,0.4487268,1,0.2802297,0.4574229
pilot_1026,1509043772693400,1509044341376167,All_of_Main_trial_6,1,0.2700117,0.4526749,1,0.2876817,0.4541632
pilot_1026,1509043772710150,1509044341392919,All_of_Main_trial_6,1,0.2648964,0.4486192,0,NaN,NaN
pilot_1026,1509043772726649,1509044341409419,All_of_Main_trial_6,1,0.2681243,0.4529574,1,0.2880939,0.4613583
pilot_1026,1509043772743399,1509044341426171,All_of_Main_trial_6,1,0.2712464,0.4516705,1,0.2879213,0.464272
pilot_1026,1509043772760150,1509044341442923,All_of_Main_trial_6,1,0.2713764,0.4609302,1,0.2889023,0.4736188
pilot_1026,1509043772776776,1509044341459551,All_of_Main_trial_6,1,0.2601575,0.4664212,1,0.2879827,0.4592763
pilot_1026,1509043772793152,1509044341475928,All_of_Main_trial_6,1,0.2574737,0.4541703,0,NaN,NaN
pilot_1026,1509043772810152,1509044341492930,All_of_Main_trial_6,1,0.2706983,0.4564579,1,0.2874937,0.4598771
pilot_1026,1509043772826275,1509044341509054,All_of_Main_trial_6,1,0.2741222,0.4507945,1,0.2840129,0.461318
pilot_1026,1509043772842905,1509044341525686,All_of_Main_trial_6,1,0.2556108,0.4609007,0,NaN,NaN
pilot_1026,1509043772859536,1509044341542318,All_of_Main_trial_6,1,0.2694107,0.4547443,1,0.2474644,0.3913647
pilot_1026,1509043772876779,1509044341559563,All_of_Main_trial_6,1,0.2744059,0.4513007,1,0.2610663,0.3984837
pilot_1026,1509043772893405,1509044341576190,All_of_Main_trial_6,1,0.2629542,0.4604902,0,NaN,NaN
pilot_1026,1509043772910154,1509044341592941,All_of_Main_trial_6,1,0.271196,0.4460643,1,0.2577619,0.3979221
pilot_1026,1509043772926289,1509044341609078,All_of_Main_trial_6,1,0.2684859,0.4562503,1,0.2678452,0.4066887
pilot_1026,1509043772942904,1509044341625694,All_of_Main_trial_6,1,0.2630005,0.4674625,0,NaN,NaN
pilot_1026,1509043772959535,1509044341642327,All_of_Main_trial_6,1,0.2666779,0.452326,1,0.2623913,0.4034666
pilot_1026,1509043772976780,1509044341659574,All_of_Main_trial_6,1,0.2731266,0.4596001,1,0.259659,0.3833629
pilot_1026,1509043772993406,1509044341676201,All_of_Main_trial_6,1,0.2694661,0.4646053,0,NaN,NaN
pilot_1026,1509043773010157,1509044341692954,All_of_Main_trial_6,1,0.276908,0.4509382,1,0.2721942,0.3922946
pilot_1026,1509043773026158,1509044341708956,All_of_Main_trial_6,1,0.2599593,0.4566118,1,0.2602101,0.3843671
pilot_1026,1509043773042909,1509044341725709,All_of_Main_trial_6,1,0.2690176,0.4623056,0,NaN,NaN
pilot_1026,1509043773059533,1509044341742334,All_of_Main_trial_6,1,0.2712018,0.4639535,1,0.2699118,0.3947897
pilot_1026,1509043773076785,1509044341759588,All_of_Main_trial_6,1,0.269151,0.4595774,1,0.2664115,0.3955584
pilot_1026,1509043773092783,1509044341775587,All_of_Main_trial_6,1,0.2745594,0.4706421,0,NaN,NaN
pilot_1026,1509043773109533,1509044341792339,All_of_Main_trial_6,1,0.2794666,0.4544039,1,0.2640375,0.4047461
pilot_1026,1509043773126173,1509044341808981,All_of_Main_trial_6,1,0.2802666,0.4597133,1,0.262664,0.3842608
pilot_1026,1509043773143412,1509044341826221,All_of_Main_trial_6,1,0.27683,0.4660926,0,NaN,NaN
pilot_1026,1509043773160035,1509044341842846,All_of_Main_trial_6,1,0.2715077,0.4687421,1,0.2580745,0.3999308
pilot_1026,1509043773176661,1509044341859473,All_of_Main_trial_6,1,0.2774495,0.4413275,1,0.248153,0.3864609
pilot_1026,1509043773192787,1509044341875600,All_of_Main_trial_6,1,0.2770688,0.4667164,1,0.2450108,0.3919287
pilot_1026,1509043773209420,1509044341892235,All_of_Main_trial_6,1,0.2774698,0.456213,1,0.2960026,0.4888197
pilot_1026,1509043773226163,1509044341908980,All_of_Main_trial_6,1,0.2774372,0.4525802,1,0.2940823,0.4697953
pilot_1026,1509043773243289,1509044341926107,All_of_Main_trial_6,1,0.2765855,0.44936,1,0.2977638,0.4776226
pilot_1026,1509043773260039,1509044341942859,All_of_Main_trial_6,1,0.2764327,0.4167086,0,NaN,NaN
pilot_1026,1509043773276663,1509044341959485,All_of_Main_trial_6,1,0.2806819,0.4231209,1,0.3001196,0.4573004
pilot_1026,1509043773292788,1509044341975611,All_of_Main_trial_6,1,0.2796504,0.427698,1,0.3058611,0.4485485
pilot_1026,1509043773309288,1509044341992113,All_of_Main_trial_6,1,0.2754005,0.4115263,0,NaN,NaN
pilot_1026,1509043773326040,1509044342008866,All_of_Main_trial_6,1,0.2679223,0.4197659,1,0.308317,0.4465622
pilot_1026,1509043773343294,1509044342026122,All_of_Main_trial_6,1,0.2776013,0.4100938,1,0.3005772,0.4515356
pilot_1026,1509043773359416,1509044342042245,All_of_Main_trial_6,1,0.2830253,0.4239749,0,NaN,NaN
pilot_1026,1509043773376042,1509044342058873,All_of_Main_trial_6,1,0.287339,0.3902506,1,0.2600535,0.3510177
pilot_1026,1509043773392674,1509044342075507,All_of_Main_trial_6,1,0.2796108,0.4260784,1,0.2638568,0.3643851
pilot_1026,1509043773409918,1509044342092752,All_of_Main_trial_6,1,0.2790696,0.4291548,0,NaN,NaN
pilot_1026,1509043773426043,1509044342108879,All_of_Main_trial_6,1,0.2852906,0.4326095,0,NaN,NaN
pilot_1026,1509043773442675,1509044342125512,All_of_Main_trial_6,1,0.2963164,0.4288755,1,0.2676656,0.350124
pilot_1026,1509043773459292,1509044342142131,All_of_Main_trial_6,1,0.2892247,0.4398324,0,NaN,NaN
pilot_1026,1509043773476542,1509044342159382,All_of_Main_trial_6,1,0.2857162,0.4147606,1,0.2651875,0.3592926
pilot_1026,1509043773493043,1509044342175885,All_of_Main_trial_6,1,0.2920926,0.4236365,1,0.2771579,0.3852035
pilot_1026,1509043773509794,1509044342192637,All_of_Main_trial_6,1,0.2928146,0.440585,0,NaN,NaN
pilot_1026,1509043773525920,1509044342208765,All_of_Main_trial_6,1,0.286124,0.4141717,0,NaN,NaN
pilot_1026,1509043773542546,1509044342225392,All_of_Main_trial_6,1,0.2947567,0.4252505,1,0.2618692,0.3524195
pilot_1026,1509043773559295,1509044342242143,All_of_Main_trial_6,1,0.2870791,0.430574,0,NaN,NaN
pilot_1026,1509043773576422,1509044342259272,All_of_Main_trial_6,1,0.2915908,0.4201214,1,0.272587,0.3862371
pilot_1026,1509043773593047,1509044342275898,All_of_Main_trial_6,1,0.2856183,0.4202324,0,NaN,NaN
pilot_1026,1509043773609685,1509044342292538,All_of_Main_trial_6,1,0.2897049,0.4405892,0,NaN,NaN
pilot_1026,1509043773625923,1509044342308777,All_of_Main_trial_6,1,0.2926969,0.4203895,1,0.2646889,0.3655834
pilot_1026,1509043773642546,1509044342325402,All_of_Main_trial_6,1,0.2833933,0.4342182,1,0.2590914,0.3637812
pilot_1026,1509043773659172,1509044342342030,All_of_Main_trial_6,1,0.28205,0.4273328,0,NaN,NaN
pilot_1026,1509043773676297,1509044342359156,All_of_Main_trial_6,1,0.2814815,0.4247975,1,0.2711596,0.3745934
pilot_1026,1509043773692923,1509044342375784,All_of_Main_trial_6,1,0.2819616,0.4284185,1,0.2700613,0.3599036
pilot_1026,1509043773709684,1509044342392547,All_of_Main_trial_6,1,0.2752829,0.422091,0,NaN,NaN
pilot_1026,1509043773725799,1509044342408663,All_of_Main_trial_6,1,0.2831286,0.4340282,1,0.2677854,0.3737887
pilot_1026,1509043773742550,1509044342425415,All_of_Main_trial_6,1,0.2805639,0.4359928,1,0.2656625,0.3712409
pilot_1026,1509043773759175,1509044342442042,All_of_Main_trial_6,1,0.2775688,0.4288092,0,NaN,NaN
pilot_1026,1509043773776302,1509044342459171,All_of_Main_trial_6,1,0.294591,0.4168347,0,NaN,NaN
pilot_1026,1509043773792927,1509044342475797,All_of_Main_trial_6,1,0.2821692,0.4322905,1,0.2697706,0.3614492
pilot_1026,1509043773809552,1509044342492423,All_of_Main_trial_6,1,0.2870002,0.4235614,1,0.2709937,0.3655501
pilot_1026,1509043773825801,1509044342508674,All_of_Main_trial_6,1,0.2861894,0.4184495,1,0.2680117,0.371362
pilot_1026,1509043773842427,1509044342525301,All_of_Main_trial_6,1,0.2713494,0.4314851,0,NaN,NaN
pilot_1026,1509043773859177,1509044342542053,All_of_Main_trial_6,1,0.2757062,0.4363061,1,0.2699239,0.3764085
pilot_1026,1509043773876178,1509044342559056,All_of_Main_trial_6,1,0.2754876,0.4211102,1,0.2631215,0.3705393
pilot_1026,1509043773892803,1509044342575682,All_of_Main_trial_6,1,0.2716604,0.4378632,1,0.2632156,0.3721301
pilot_1026,1509043773909554,1509044342592435,All_of_Main_trial_6,1,0.2748495,0.4262403,1,0.2842049,0.4217924
pilot_1026,1509043773925680,1509044342608563,All_of_Main_trial_6,1,0.2910008,0.4339289,0,NaN,NaN
pilot_1026,1509043773942306,1509044342625190,All_of_Main_trial_6,1,0.2844079,0.4476242,1,0.2918494,0.4388659
pilot_1026,1509043773959056,1509044342641942,All_of_Main_trial_6,1,0.2779576,0.4354823,0,NaN,NaN
pilot_1026,1509043773976057,1509044342658944,All_of_Main_trial_6,1,0.2798464,0.428014,1,0.2933353,0.4320873
pilot_1026,1509043773992682,1509044342675571,All_of_Main_trial_6,1,0.2809041,0.4455101,1,0.2967348,0.4437322
pilot_1026,1509043774009430,1509044342692321,All_of_Main_trial_6,1,0.3010666,0.4169686,1,0.3091211,0.4393612
pilot_1026,1509043774025681,1509044342708573,All_of_Main_trial_6,1,0.3140261,0.4240649,1,0.3155161,0.4456674
pilot_1026,1509043774042306,1509044342725200,All_of_Main_trial_6,1,0.3214084,0.4162692,1,0.3293981,0.429628
pilot_1026,1509043774058932,1509044342741827,All_of_Main_trial_6,1,0.3231845,0.4159064,0,NaN,NaN
pilot_1026,1509043774075933,1509044342758829,All_of_Main_trial_6,1,0.3203523,0.4293505,0,NaN,NaN
pilot_1026,1509043774092684,1509044342775582,All_of_Main_trial_6,1,0.3188007,0.4290128,0,NaN,NaN
pilot_1026,1509043774109309,1509044342792208,All_of_Main_trial_6,1,0.3220041,0.4345442,1,0.3243924,0.4381771
pilot_1026,1509043774125560,1509044342808461,All_of_Main_trial_6,1,0.3244749,0.4172003,1,0.343839,0.452433
pilot_1026,1509043774142186,1509044342825089,All_of_Main_trial_6,1,0.3154067,0.4271733,0,NaN,NaN
pilot_1026,1509043774158811,1509044342841715,All_of_Main_trial_6,1,0.3154629,0.4277394,0,NaN,NaN
pilot_1026,1509043774175937,1509044342858843,All_of_Main_trial_6,1,0.3205979,0.4170549,1,0.35136,0.4381602
pilot_1026,1509043774192560,1509044342875467,All_of_Main_trial_6,1,0.3140256,0.4174408,1,0.3133504,0.3788073
pilot_1026,1509043774209185,1509044342892094,All_of_Main_trial_6,1,0.3198585,0.4247591,1,0.3201499,0.3674771
pilot_1026,1509043774225439,1509044342908350,All_of_Main_trial_6,1,0.318521,0.42387,1,0.3269493,0.356147
pilot_1026,1509043774242061,1509044342924973,All_of_Main_trial_6,1,0.3351526,0.4249092,1,0.3403428,0.45265
pilot_1026,1509043774258687,1509044342941601,All_of_Main_trial_6,1,0.3214921,0.4341818,1,0.3496831,0.460705
pilot_1026,1509043774275819,1509044342958734,All_of_Main_trial_6,1,0.325493,0.4292546,1,0.3460396,0.4560694
pilot_1026,1509043774292564,1509044342975481,All_of_Main_trial_6,1,0.3157445,0.4269017,0,NaN,NaN
pilot_1026,1509043774309189,1509044342992108,All_of_Main_trial_6,1,0.3333737,0.4392509,1,0.3508161,0.4745593
pilot_1026,1509043774325440,1509044343008360,All_of_Main_trial_6,1,0.3365112,0.4842968,0,NaN,NaN
pilot_1026,1509043774341941,1509044343024863,All_of_Main_trial_6,1,0.3351609,0.5008693,0,NaN,NaN
pilot_1026,1509043774358692,1509044343041616,All_of_Main_trial_6,1,0.3284884,0.5059457,0,NaN,NaN
pilot_1026,1509043774375816,1509044343058741,All_of_Main_trial_6,1,0.339685,0.510673,0,NaN,NaN
pilot_1026,1509043774392441,1509044343075368,All_of_Main_trial_6,1,0.3337581,0.5109594,1,0.3487409,0.5292505
pilot_1026,1509043774409066,1509044343091994,All_of_Main_trial_6,1,0.3464187,0.4965847,1,0.3507331,0.53609
pilot_1026,1509043774425316,1509044343108246,All_of_Main_trial_6,1,0.3371767,0.5099433,1,0.355137,0.5428321
pilot_1026,1509043774441942,1509044343124874,All_of_Main_trial_6,1,0.3355834,0.5192924,0,NaN,NaN
pilot_1026,1509043774458575,1509044343141508,All_of_Main_trial_6,1,0.3361458,0.4968397,1,0.3503168,0.5278215
pilot_1026,1509043774475694,1509044343158629,All_of_Main_trial_6,1,0.3282158,0.5072719,1,0.3438157,0.5293887
pilot_1026,1509043774492319,1509044343175255,All_of_Main_trial_6,1,0.3342047,0.5169545,0,NaN,NaN
pilot_1026,1509043774508944,1509044343191882,All_of_Main_trial_6,1,0.3300682,0.5180522,1,0.355882,0.5339101
pilot_1026,1509043774525196,1509044343208136,All_of_Main_trial_6,1,0.3359558,0.5017722,1,0.3189092,0.4541413
pilot_1026,1509043774541946,1509044343224887,All_of_Main_trial_6,1,0.3297927,0.5121861,0,NaN,NaN
pilot_1026,1509043774558444,1509044343241387,All_of_Main_trial_6,1,0.3409349,0.5074759,1,0.3167416,0.4439028
pilot_1026,1509043774575570,1509044343258515,All_of_Main_trial_6,1,0.3415298,0.5125591,1,0.3245585,0.4586144
pilot_1026,1509043774592195,1509044343275141,All_of_Main_trial_6,1,0.3430493,0.5254399,0,NaN,NaN
pilot_1026,1509043774608946,1509044343291894,All_of_Main_trial_6,1,0.3370796,0.5047022,1,0.3297856,0.4690377
pilot_1026,1509043774625071,1509044343308020,All_of_Main_trial_6,1,0.336409,0.4986031,1,0.3188406,0.4722847
pilot_1026,1509043774641822,1509044343324773,All_of_Main_trial_6,1,0.3387326,0.5185036,1,0.3199477,0.4755318
pilot_1026,1509043774658448,1509044343341401,All_of_Main_trial_6,1,0.3380699,0.5110263,1,0.327835,0.4731025
