subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043337542847,1509043906183288,All_of_noBias_trial_2,1,0.4926188,0.3834313,1,0.5164539,0.4178389
pilot_1026,1509043337559472,1509043906199915,All_of_noBias_trial_2,1,0.4994001,0.3766678,1,0.4998511,0.4030446
pilot_1026,1509043337576097,1509043906216541,All_of_noBias_trial_2,1,0.4925715,0.3775191,1,0.5108837,0.3934225
pilot_1026,1509043337592723,1509043906233169,All_of_noBias_trial_2,1,0.4901479,0.3916439,1,0.5121545,0.4009031
pilot_1026,1509043337609355,1509043906249802,All_of_noBias_trial_2,1,0.5006029,0.3846383,1,0.512949,0.3999162
pilot_1026,1509043337626098,1509043906266547,All_of_noBias_trial_2,1,0.4954487,0.3926835,1,0.5157779,0.4075371
pilot_1026,1509043337642722,1509043906283173,All_of_noBias_trial_2,1,0.5004653,0.3925005,1,0.5144374,0.4078753
pilot_1026,1509043337659354,1509043906299806,All_of_noBias_trial_2,1,0.5116184,0.3759542,1,0.5121109,0.4099214
pilot_1026,1509043337675973,1509043906316426,All_of_noBias_trial_2,1,0.5026997,0.3850624,1,0.5127224,0.3940092
pilot_1026,1509043337692599,1509043906333054,All_of_noBias_trial_2,1,0.4973496,0.3870945,1,0.5131495,0.4025155
pilot_1026,1509043337709351,1509043906349807,All_of_noBias_trial_2,1,0.5033211,0.3890305,1,0.5159588,0.4036903
pilot_1026,1509043337725975,1509043906366433,All_of_noBias_trial_2,1,0.5104381,0.378672,1,0.5096129,0.4066614
pilot_1026,1509043337742726,1509043906383185,All_of_noBias_trial_2,1,0.4943213,0.3885315,1,0.5102514,0.4015501
pilot_1026,1509043337759226,1509043906399687,All_of_noBias_trial_2,1,0.4979938,0.3906234,1,0.5120475,0.3996312
pilot_1026,1509043337775976,1509043906416439,All_of_noBias_trial_2,1,0.4883054,0.397833,1,0.5144165,0.4097235
pilot_1026,1509043337792602,1509043906433066,All_of_noBias_trial_2,1,0.4959105,0.3966178,1,0.5113491,0.408309
pilot_1026,1509043337809242,1509043906449707,All_of_noBias_trial_2,1,0.5081323,0.3791363,1,0.5207956,0.4026543
pilot_1026,1509043337825851,1509043906466317,All_of_noBias_trial_2,1,0.5025553,0.400082,1,0.5150461,0.4079862
pilot_1026,1509043337842477,1509043906482945,All_of_noBias_trial_2,1,0.4963769,0.3923436,1,0.511346,0.4023392
pilot_1026,1509043337859228,1509043906499698,All_of_noBias_trial_2,1,0.503069,0.3901438,1,0.5137664,0.398428
pilot_1026,1509043337875853,1509043906516324,All_of_noBias_trial_2,1,0.4928633,0.388401,1,0.5163783,0.4073153
pilot_1026,1509043337892480,1509043906532953,All_of_noBias_trial_2,1,0.4996453,0.3892302,1,0.5145227,0.3980066
pilot_1026,1509043337909105,1509043906549580,All_of_noBias_trial_2,1,0.496429,0.3901183,1,0.5186532,0.4060424
pilot_1026,1509043337925855,1509043906566331,All_of_noBias_trial_2,1,0.5037023,0.3878119,1,0.5146251,0.401617
pilot_1026,1509043337942480,1509043906582958,All_of_noBias_trial_2,1,0.4933861,0.3956176,1,0.5138254,0.3991104
pilot_1026,1509043337959106,1509043906599585,All_of_noBias_trial_2,1,0.5046541,0.3933231,1,0.51351,0.4134319
pilot_1026,1509043337975732,1509043906616212,All_of_noBias_trial_2,1,0.5040062,0.3927201,1,0.5092382,0.401849
pilot_1026,1509043337992482,1509043906632964,All_of_noBias_trial_2,1,0.4923724,0.4047301,1,0.5168769,0.409051
pilot_1026,1509043338009106,1509043906649589,All_of_noBias_trial_2,1,0.4910364,0.397979,1,0.5136276,0.4007207
pilot_1026,1509043338025732,1509043906666217,All_of_noBias_trial_2,1,0.4927015,0.3926505,1,0.5120687,0.4001605
pilot_1026,1509043338042357,1509043906682843,All_of_noBias_trial_2,1,0.5010703,0.392919,1,0.5163334,0.4100656
pilot_1026,1509043338059119,1509043906699607,All_of_noBias_trial_2,1,0.4929576,0.3991763,1,0.5144973,0.4126993
pilot_1026,1509043338075734,1509043906716224,All_of_noBias_trial_2,1,0.5005152,0.3938244,1,0.5158749,0.4040719
pilot_1026,1509043338092359,1509043906732850,All_of_noBias_trial_2,1,0.5039321,0.3827305,1,0.5148916,0.4094956
pilot_1026,1509043338109109,1509043906749602,All_of_noBias_trial_2,1,0.4991733,0.3951367,1,0.5134895,0.4073645
pilot_1026,1509043338125735,1509043906766229,All_of_noBias_trial_2,1,0.4983791,0.397327,1,0.516564,0.4082884
pilot_1026,1509043338142361,1509043906782856,All_of_noBias_trial_2,1,0.4973966,0.3977757,1,0.5131875,0.4019731
pilot_1026,1509043338158986,1509043906799483,All_of_noBias_trial_2,1,0.5077485,0.3936822,1,0.511339,0.403458
pilot_1026,1509043338175612,1509043906816110,All_of_noBias_trial_2,1,0.4926605,0.3919315,1,0.5087917,0.4158998
pilot_1026,1509043338192235,1509043906832735,All_of_noBias_trial_2,1,0.5019664,0.3891878,1,0.5102334,0.4046585
pilot_1026,1509043338208986,1509043906849488,All_of_noBias_trial_2,1,0.4993733,0.3947999,1,0.515064,0.4034675
pilot_1026,1509043338225612,1509043906866115,All_of_noBias_trial_2,1,0.504636,0.3940988,1,0.5157517,0.4149396
pilot_1026,1509043338242237,1509043906882742,All_of_noBias_trial_2,1,0.4974756,0.3943994,1,0.5121374,0.3979843
pilot_1026,1509043338258988,1509043906899493,All_of_noBias_trial_2,1,0.4935716,0.4058277,1,0.5185381,0.4103332
pilot_1026,1509043338275614,1509043906916121,All_of_noBias_trial_2,1,0.4931421,0.3981879,1,0.5158769,0.4002585
pilot_1026,1509043338292239,1509043906932748,All_of_noBias_trial_2,1,0.4951381,0.3940665,1,0.5168299,0.3948881
pilot_1026,1509043338308864,1509043906949374,All_of_noBias_trial_2,1,0.5040914,0.3965347,1,0.5170498,0.4025344
pilot_1026,1509043338325490,1509043906966002,All_of_noBias_trial_2,1,0.5062453,0.3868811,1,0.5118942,0.41278
pilot_1026,1509043338342241,1509043906982755,All_of_noBias_trial_2,1,0.4981825,0.4013242,1,0.5125977,0.4075313
pilot_1026,1509043338358867,1509043906999382,All_of_noBias_trial_2,1,0.498726,0.396573,1,0.5178076,0.4086536
pilot_1026,1509043338375503,1509043907016020,All_of_noBias_trial_2,1,0.4977117,0.3991345,1,0.5136937,0.4042499
pilot_1026,1509043338392241,1509043907032759,All_of_noBias_trial_2,1,0.501214,0.3886813,1,0.5119492,0.4088732
pilot_1026,1509043338408867,1509043907049386,All_of_noBias_trial_2,1,0.49421,0.4025801,1,0.5142787,0.4169109
pilot_1026,1509043338425503,1509043907066024,All_of_noBias_trial_2,1,0.49308,0.4005864,1,0.5134479,0.4067328
pilot_1026,1509043338442118,1509043907082640,All_of_noBias_trial_2,1,0.4947987,0.4009322,1,0.518667,0.4046929
pilot_1026,1509043338458743,1509043907099267,All_of_noBias_trial_2,1,0.49937,0.3944479,1,0.5105786,0.4136632
pilot_1026,1509043338475494,1509043907116019,All_of_noBias_trial_2,1,0.5009857,0.3995683,1,0.5172327,0.4087937
pilot_1026,1509043338492119,1509043907132646,All_of_noBias_trial_2,1,0.4988687,0.3994604,1,0.5112447,0.4141956
pilot_1026,1509043338508745,1509043907149274,All_of_noBias_trial_2,1,0.5002973,0.3982747,1,0.5142615,0.4119
pilot_1026,1509043338525503,1509043907166033,All_of_noBias_trial_2,1,0.4968536,0.396834,1,0.5102654,0.4175301
pilot_1026,1509043338542000,1509043907182531,All_of_noBias_trial_2,1,0.4989042,0.4052078,1,0.5140044,0.4084581
pilot_1026,1509043338558747,1509043907199279,All_of_noBias_trial_2,1,0.49636,0.4021267,1,0.5157868,0.4142115
pilot_1026,1509043338575371,1509043907215905,All_of_noBias_trial_2,1,0.5011707,0.3995497,1,0.5132534,0.4077396
pilot_1026,1509043338591996,1509043907232532,All_of_noBias_trial_2,1,0.4962559,0.4025744,1,0.5161854,0.4080023
pilot_1026,1509043338608747,1509043907249284,All_of_noBias_trial_2,1,0.5009671,0.3959892,1,0.512594,0.4117137
pilot_1026,1509043338625371,1509043907265910,All_of_noBias_trial_2,1,0.498774,0.3966964,1,0.5133002,0.4086991
pilot_1026,1509043338641997,1509043907282538,All_of_noBias_trial_2,1,0.5022668,0.3976426,1,0.5149668,0.4070302
pilot_1026,1509043338658623,1509043907299165,All_of_noBias_trial_2,1,0.4987394,0.4014051,1,0.5149014,0.4071762
pilot_1026,1509043338675249,1509043907315792,All_of_noBias_trial_2,1,0.5044686,0.4006405,1,0.5163026,0.4142873
pilot_1026,1509043338692000,1509043907332545,All_of_noBias_trial_2,1,0.501485,0.3959061,1,0.5162472,0.4118733
pilot_1026,1509043338708626,1509043907349172,All_of_noBias_trial_2,1,0.4944979,0.4051359,1,0.5199034,0.4040429
pilot_1026,1509043338725251,1509043907365799,All_of_noBias_trial_2,1,0.4971782,0.4071096,1,0.5180994,0.4058108
pilot_1026,1509043338741874,1509043907382423,All_of_noBias_trial_2,1,0.4986493,0.4007394,1,0.5213008,0.4129947
pilot_1026,1509043338758625,1509043907399176,All_of_noBias_trial_2,1,0.4967476,0.4017983,1,0.5157736,0.4116341
pilot_1026,1509043338775251,1509043907415803,All_of_noBias_trial_2,1,0.4930458,0.4101565,1,0.515635,0.4103087
pilot_1026,1509043338791876,1509043907432430,All_of_noBias_trial_2,1,0.4991812,0.405622,1,0.5173892,0.4131207
pilot_1026,1509043338808626,1509043907449182,All_of_noBias_trial_2,1,0.4958916,0.3988201,1,0.5176229,0.4144454
pilot_1026,1509043338825260,1509043907465817,All_of_noBias_trial_2,1,0.4983304,0.4100054,1,0.5175363,0.4089343
pilot_1026,1509043338841878,1509043907482436,All_of_noBias_trial_2,1,0.5141955,0.4091038,1,0.5274753,0.423045
pilot_1026,1509043338858503,1509043907499063,All_of_noBias_trial_2,1,0.5071667,0.4056796,1,0.5216061,0.4187716
pilot_1026,1509043338875130,1509043907515691,All_of_noBias_trial_2,1,0.5084984,0.4100049,1,0.5231982,0.4174118
pilot_1026,1509043338891880,1509043907532443,All_of_noBias_trial_2,1,0.5044166,0.4130747,1,0.527175,0.4203558
pilot_1026,1509043338908512,1509043907549076,All_of_noBias_trial_2,1,0.5032979,0.4129587,1,0.5212809,0.4194741
pilot_1026,1509043338925129,1509043907565695,All_of_noBias_trial_2,1,0.5085278,0.4052594,1,0.5223433,0.4259365
pilot_1026,1509043338941880,1509043907582448,All_of_noBias_trial_2,1,0.5061648,0.4122755,1,0.5281102,0.4243378
pilot_1026,1509043338958390,1509043907598959,All_of_noBias_trial_2,1,0.501632,0.4154903,1,0.5269348,0.4152271
pilot_1026,1509043338975130,1509043907615700,All_of_noBias_trial_2,1,0.5012428,0.4163634,1,0.5223251,0.4226679
pilot_1026,1509043338991756,1509043907632328,All_of_noBias_trial_2,1,0.5020052,0.4171766,1,0.5272174,0.4298425
pilot_1026,1509043339008382,1509043907648955,All_of_noBias_trial_2,1,0.5023636,0.4158205,1,0.5256178,0.4278629
pilot_1026,1509043339025007,1509043907665582,All_of_noBias_trial_2,1,0.5025826,0.4206098,1,0.5215282,0.4294097
pilot_1026,1509043339041758,1509043907682334,All_of_noBias_trial_2,1,0.5011418,0.4134872,1,0.5239242,0.4264303
pilot_1026,1509043339058384,1509043907698962,All_of_noBias_trial_2,1,0.500087,0.4183929,1,0.5219372,0.4283537
pilot_1026,1509043339075010,1509043907715590,All_of_noBias_trial_2,1,0.5008567,0.4126306,1,0.5234525,0.4203885
pilot_1026,1509043339091635,1509043907732215,All_of_noBias_trial_2,1,0.5022665,0.4127132,1,0.5244025,0.4309985
pilot_1026,1509043339108259,1509043907748841,All_of_noBias_trial_2,1,0.506502,0.4123621,1,0.5218818,0.4276051
pilot_1026,1509043339125009,1509043907765593,All_of_noBias_trial_2,1,0.5081297,0.414741,1,0.5267258,0.4185168
pilot_1026,1509043339141634,1509043907782219,All_of_noBias_trial_2,1,0.5072273,0.4055927,1,0.5242996,0.4239267
pilot_1026,1509043339158385,1509043907798972,All_of_noBias_trial_2,1,0.5092674,0.4077004,1,0.5248337,0.4280678
pilot_1026,1509043339175011,1509043907815599,All_of_noBias_trial_2,1,0.5026354,0.4064794,1,0.5159293,0.429143
pilot_1026,1509043339191637,1509043907832227,All_of_noBias_trial_2,1,0.497583,0.4099042,1,0.5166288,0.4326239
pilot_1026,1509043339208270,1509043907848861,All_of_noBias_trial_2,1,0.4953918,0.4130283,1,0.5149478,0.426768
pilot_1026,1509043339224888,1509043907865481,All_of_noBias_trial_2,1,0.4994,0.4080107,1,0.5168992,0.4254283
pilot_1026,1509043339241513,1509043907882107,All_of_noBias_trial_2,1,0.5013182,0.4107381,1,0.5164983,0.4255956
pilot_1026,1509043339258264,1509043907898859,All_of_noBias_trial_2,1,0.497415,0.4070157,1,0.5122166,0.421736
pilot_1026,1509043339274890,1509043907915487,All_of_noBias_trial_2,1,0.5049505,0.4008776,1,0.5153933,0.4264581
pilot_1026,1509043339291513,1509043907932112,All_of_noBias_trial_2,1,0.4957236,0.4108985,1,0.5130415,0.4235691
pilot_1026,1509043339308263,1509043907948863,All_of_noBias_trial_2,1,0.4998606,0.4090533,1,0.5151467,0.4312092
pilot_1026,1509043339324764,1509043907965366,All_of_noBias_trial_2,1,0.4962615,0.4108115,1,0.5137939,0.4246146
pilot_1026,1509043339341514,1509043907982117,All_of_noBias_trial_2,1,0.4984198,0.4138297,1,0.5167675,0.4294774
pilot_1026,1509043339358140,1509043907998745,All_of_noBias_trial_2,1,0.5898483,0.488365,1,0.6058443,0.5018055
pilot_1026,1509043339374766,1509043908015373,All_of_noBias_trial_2,1,0.6257918,0.5415174,1,0.6419286,0.5475694
pilot_1026,1509043339391397,1509043908032004,All_of_noBias_trial_2,1,0.6220848,0.5300503,1,0.6402375,0.5456028
pilot_1026,1509043339408018,1509043908048627,All_of_noBias_trial_2,1,0.6349518,0.5375263,1,0.647266,0.5536402
pilot_1026,1509043339424768,1509043908065378,All_of_noBias_trial_2,1,0.6322783,0.5388662,1,0.6517044,0.5480723
pilot_1026,1509043339441394,1509043908082006,All_of_noBias_trial_2,1,0.6313948,0.5441351,1,0.6463084,0.5548577
pilot_1026,1509043339458019,1509043908098633,All_of_noBias_trial_2,1,0.6261495,0.545173,1,0.6469197,0.555703
pilot_1026,1509043339474768,1509043908115383,All_of_noBias_trial_2,1,0.6322591,0.5394153,1,0.6487641,0.5550408
pilot_1026,1509043339491396,1509043908132013,All_of_noBias_trial_2,1,0.6344408,0.5400468,1,0.6507772,0.5516514
pilot_1026,1509043339508018,1509043908148636,All_of_noBias_trial_2,1,0.63086,0.5452761,1,0.6443731,0.5643488
pilot_1026,1509043339524644,1509043908165264,All_of_noBias_trial_2,1,0.633823,0.5357733,1,0.6484183,0.5634373
pilot_1026,1509043339541395,1509043908182016,All_of_noBias_trial_2,1,0.6356308,0.5448875,1,0.6510525,0.5600628
pilot_1026,1509043339558021,1509043908198643,All_of_noBias_trial_2,1,0.6289633,0.5425853,1,0.6507189,0.5581499
pilot_1026,1509043339574645,1509043908215269,All_of_noBias_trial_2,1,0.6303131,0.5437666,1,0.6482989,0.5595846
pilot_1026,1509043339591410,1509043908232036,All_of_noBias_trial_2,1,0.625935,0.542039,1,0.641938,0.5607558
pilot_1026,1509043339607898,1509043908248525,All_of_noBias_trial_2,1,0.6276469,0.5404267,1,0.6456619,0.5575237
pilot_1026,1509043339624648,1509043908265277,All_of_noBias_trial_2,1,0.6297012,0.5395744,1,0.6458718,0.5662562
pilot_1026,1509043339641274,1509043908281904,All_of_noBias_trial_2,1,0.5973531,0.5517474,1,0.6158368,0.5676194
pilot_1026,1509043339657897,1509043908298529,All_of_noBias_trial_2,1,0.5878057,0.5611085,1,0.5942934,0.5911454
pilot_1026,1509043339674522,1509043908315155,All_of_noBias_trial_2,1,0.576527,0.5645888,1,0.5889892,0.5886722
pilot_1026,1509043339691273,1509043908331907,All_of_noBias_trial_2,1,0.57859,0.5670783,1,0.5876754,0.5871489
pilot_1026,1509043339707774,1509043908348410,All_of_noBias_trial_2,1,0.5787989,0.5655216,1,0.5929482,0.5865901
pilot_1026,1509043339724525,1509043908365162,All_of_noBias_trial_2,1,0.5849314,0.5623512,1,0.5898701,0.5830569
pilot_1026,1509043339741275,1509043908381914,All_of_noBias_trial_2,1,0.579348,0.5682784,1,0.5860937,0.5855899
pilot_1026,1509043339757901,1509043908398542,All_of_noBias_trial_2,1,0.5759358,0.5667992,1,0.5868546,0.5899265
pilot_1026,1509043339774527,1509043908415169,All_of_noBias_trial_2,1,0.5828681,0.5574602,1,0.584367,0.5870419
pilot_1026,1509043339791153,1509043908431797,All_of_noBias_trial_2,1,0.5783834,0.5616254,1,0.5894311,0.5897253
pilot_1026,1509043339807778,1509043908448423,All_of_noBias_trial_2,1,0.5750017,0.5674102,1,0.5835835,0.5871848
pilot_1026,1509043339824406,1509043908465052,All_of_noBias_trial_2,1,0.570421,0.5749107,1,0.5864385,0.5886785
pilot_1026,1509043339841151,1509043908481799,All_of_noBias_trial_2,1,0.5678102,0.5731479,1,0.5839404,0.5882088
pilot_1026,1509043339857777,1509043908498426,All_of_noBias_trial_2,1,0.5711621,0.5751654,1,0.5846888,0.5783347
pilot_1026,1509043339874402,1509043908515053,All_of_noBias_trial_2,1,0.5726367,0.5678892,1,0.5847843,0.5859754
pilot_1026,1509043339891029,1509043908531681,All_of_noBias_trial_2,1,0.5695212,0.5686393,1,0.5836801,0.5828977
pilot_1026,1509043339907654,1509043908548308,All_of_noBias_trial_2,1,0.5734127,0.5653337,1,0.5829524,0.5837693
pilot_1026,1509043339924281,1509043908564937,All_of_noBias_trial_2,1,0.5711861,0.5609329,1,0.5832196,0.5877851
pilot_1026,1509043339941038,1509043908581695,All_of_noBias_trial_2,1,0.5723578,0.564004,1,0.5842401,0.5840424
pilot_1026,1509043339957656,1509043908598314,All_of_noBias_trial_2,1,0.5714369,0.5608454,1,0.5818458,0.5803117
pilot_1026,1509043339974282,1509043908614942,All_of_noBias_trial_2,1,0.5645877,0.5666762,1,0.5786153,0.5807891
pilot_1026,1509043339990908,1509043908631569,All_of_noBias_trial_2,1,0.5741847,0.5567309,1,0.5837042,0.585359
pilot_1026,1509043340007658,1509043908648321,All_of_noBias_trial_2,1,0.5633008,0.5595961,1,0.575702,0.576421
pilot_1026,1509043340024281,1509043908664946,All_of_noBias_trial_2,1,0.5242803,0.5177945,1,0.5432439,0.5318118
pilot_1026,1509043340040906,1509043908681572,All_of_noBias_trial_2,1,0.5343273,0.5029515,1,0.5395079,0.5304019
pilot_1026,1509043340057658,1509043908698325,All_of_noBias_trial_2,1,0.5228661,0.5118913,1,0.5384797,0.5281199
pilot_1026,1509043340074283,1509043908714952,All_of_noBias_trial_2,1,0.5253538,0.5042178,1,0.5400698,0.5215609
pilot_1026,1509043340090909,1509043908731580,All_of_noBias_trial_2,1,0.5250111,0.5021223,1,0.5364803,0.5271413
pilot_1026,1509043340107534,1509043908748206,All_of_noBias_trial_2,1,0.5270393,0.4965863,1,0.5368847,0.5311179
pilot_1026,1509043340124167,1509043908764840,All_of_noBias_trial_2,1,0.5314717,0.5042992,1,0.5398068,0.51032
pilot_1026,1509043340140786,1509043908781461,All_of_noBias_trial_2,1,0.5249319,0.4978048,1,0.5403702,0.5242512
pilot_1026,1509043340157537,1509043908798213,All_of_noBias_trial_2,1,0.530803,0.5015048,1,0.5394959,0.5180631
pilot_1026,1509043340174037,1509043908814715,All_of_noBias_trial_2,1,0.5293369,0.5002117,1,0.5381,0.5179665
pilot_1026,1509043340190787,1509043908831466,All_of_noBias_trial_2,1,0.5258492,0.5032196,1,0.5399142,0.5150928
pilot_1026,1509043340207410,1509043908848091,All_of_noBias_trial_2,1,0.5231089,0.5024372,1,0.5404197,0.5218619
pilot_1026,1509043340224161,1509043908864843,All_of_noBias_trial_2,1,0.5244787,0.5055946,1,0.5413671,0.5249127
pilot_1026,1509043340240662,1509043908881345,All_of_noBias_trial_2,1,0.5279273,0.4986216,1,0.538673,0.5184751
pilot_1026,1509043340257413,1509043908898098,All_of_noBias_trial_2,1,0.524447,0.5043575,1,0.5359292,0.5245856
pilot_1026,1509043340274038,1509043908914725,All_of_noBias_trial_2,1,0.5293007,0.501827,1,0.5344427,0.5279347
pilot_1026,1509043340290664,1509043908931352,All_of_noBias_trial_2,1,0.5252486,0.503657,1,0.5354157,0.5175512
pilot_1026,1509043340307415,1509043908948105,All_of_noBias_trial_2,1,0.5235426,0.5006174,1,0.5388669,0.5219712
pilot_1026,1509043340324041,1509043908964732,All_of_noBias_trial_2,1,0.5292599,0.4979375,1,0.5362161,0.5207409
pilot_1026,1509043340340666,1509043908981359,All_of_noBias_trial_2,1,0.5306534,0.5048041,1,0.5394345,0.5222808
pilot_1026,1509043340357291,1509043908997985,All_of_noBias_trial_2,1,0.5221369,0.5025105,1,0.5372479,0.5206769
pilot_1026,1509043340373917,1509043909014613,All_of_noBias_trial_2,1,0.527229,0.5043527,1,0.5359439,0.5167078
pilot_1026,1509043340390665,1509043909031362,All_of_noBias_trial_2,1,0.5256317,0.5032753,1,0.5389905,0.5239516
pilot_1026,1509043340407291,1509043909047990,All_of_noBias_trial_2,1,0.527764,0.5028315,1,0.5383835,0.5272631
pilot_1026,1509043340423917,1509043909064617,All_of_noBias_trial_2,1,0.5221071,0.5143274,1,0.536939,0.5216137
pilot_1026,1509043340440542,1509043909081244,All_of_noBias_trial_2,1,0.5257546,0.5029731,1,0.5372307,0.5304785
pilot_1026,1509043340457168,1509043909097871,All_of_noBias_trial_2,1,0.5247795,0.504635,1,0.5408326,0.5247359
pilot_1026,1509043340473919,1509043909114623,All_of_noBias_trial_2,1,0.5256215,0.5069772,1,0.538057,0.5312786
pilot_1026,1509043340490545,1509043909131251,All_of_noBias_trial_2,1,0.5249962,0.5122008,1,0.538945,0.5212646
pilot_1026,1509043340507170,1509043909147878,All_of_noBias_trial_2,1,0.5203324,0.5046706,1,0.5372865,0.5242288
pilot_1026,1509043340523796,1509043909164505,All_of_noBias_trial_2,1,0.5236173,0.5126443,1,0.5333498,0.5320359
pilot_1026,1509043340540421,1509043909181132,All_of_noBias_trial_2,1,0.5212664,0.5049341,1,0.5340211,0.531985
pilot_1026,1509043340557171,1509043909197883,All_of_noBias_trial_2,1,0.5194202,0.515225,1,0.5335469,0.5257772
pilot_1026,1509043340573675,1509043909214389,All_of_noBias_trial_2,1,0.5241144,0.5043745,1,0.5326655,0.5188029
pilot_1026,1509043340590420,1509043909231135,All_of_noBias_trial_2,1,0.501783,0.521895,1,0.5165498,0.5337407
pilot_1026,1509043340607048,1509043909247764,All_of_noBias_trial_2,1,0.4731205,0.5594941,1,0.4862872,0.578513
pilot_1026,1509043340623672,1509043909264390,All_of_noBias_trial_2,1,0.476402,0.5483,1,0.4873536,0.5688266
pilot_1026,1509043340640305,1509043909281024,All_of_noBias_trial_2,1,0.4785834,0.5530428,1,0.4834948,0.5666008
pilot_1026,1509043340657048,1509043909297769,All_of_noBias_trial_2,1,0.4711763,0.5516731,1,0.4836694,0.5689924
pilot_1026,1509043340673673,1509043909314396,All_of_noBias_trial_2,1,0.4714637,0.5532297,1,0.4823193,0.5671714
pilot_1026,1509043340690299,1509043909331023,All_of_noBias_trial_2,1,0.4719187,0.5596022,1,0.4864434,0.5660489
pilot_1026,1509043340706925,1509043909347651,All_of_noBias_trial_2,1,0.4652357,0.5573369,1,0.4793544,0.5725457
pilot_1026,1509043340723675,1509043909364402,All_of_noBias_trial_2,1,0.4765859,0.5495437,1,0.4849904,0.5695385
pilot_1026,1509043340740303,1509043909381031,All_of_noBias_trial_2,1,0.4731007,0.5586182,1,0.4834734,0.5574154
pilot_1026,1509043340756935,1509043909397665,All_of_noBias_trial_2,1,0.4698318,0.5585559,1,0.4817506,0.5705745
pilot_1026,1509043340773550,1509043909414281,All_of_noBias_trial_2,1,0.4680208,0.556788,1,0.4841063,0.5641297
pilot_1026,1509043340790307,1509043909431040,All_of_noBias_trial_2,1,0.4677317,0.5623735,1,0.4849088,0.5678189
pilot_1026,1509043340806926,1509043909447660,All_of_noBias_trial_2,1,0.4677883,0.5537794,1,0.4825347,0.5639897
pilot_1026,1509043340823552,1509043909464288,All_of_noBias_trial_2,1,0.4665661,0.5581132,1,0.4854917,0.5626421
pilot_1026,1509043340840178,1509043909480916,All_of_noBias_trial_2,1,0.4662546,0.5498439,1,0.4830359,0.5654225
pilot_1026,1509043340856803,1509043909497542,All_of_noBias_trial_2,1,0.4661202,0.5497342,1,0.4775147,0.5709621
pilot_1026,1509043340873553,1509043909514293,All_of_noBias_trial_2,1,0.4685464,0.5503971,1,0.4850593,0.5607442
pilot_1026,1509043340890179,1509043909530921,All_of_noBias_trial_2,1,0.4460642,0.5436988,1,0.4542568,0.5532267
pilot_1026,1509043340906805,1509043909547548,All_of_noBias_trial_2,1,0.4464755,0.5619819,1,0.4585504,0.5641237
pilot_1026,1509043340923431,1509043909564176,All_of_noBias_trial_2,1,0.4559102,0.5449104,1,0.4567022,0.5604244
pilot_1026,1509043340940181,1509043909580927,All_of_noBias_trial_2,1,0.4481939,0.5563559,1,0.4559997,0.5633749
pilot_1026,1509043340956804,1509043909597552,All_of_noBias_trial_2,1,0.4478335,0.5490725,1,0.4572986,0.5566033
pilot_1026,1509043340973430,1509043909614180,All_of_noBias_trial_2,1,0.4412183,0.5595956,1,0.452875,0.5658582
pilot_1026,1509043340990181,1509043909630932,All_of_noBias_trial_2,1,0.4460059,0.5423371,1,0.4545803,0.5657895
pilot_1026,1509043341006689,1509043909647441,All_of_noBias_trial_2,1,0.4451334,0.5498247,1,0.4537059,0.5613494
pilot_1026,1509043341023433,1509043909664186,All_of_noBias_trial_2,1,0.4486899,0.5474187,1,0.454996,0.5614707
pilot_1026,1509043341040058,1509043909680813,All_of_noBias_trial_2,1,0.4475383,0.5461407,1,0.4571243,0.5609186
pilot_1026,1509043341056683,1509043909697440,All_of_noBias_trial_2,1,0.4408825,0.5506781,1,0.4512001,0.5601925
pilot_1026,1509043341073314,1509043909714072,All_of_noBias_trial_2,1,0.4402495,0.5453097,1,0.4534584,0.5646602
pilot_1026,1509043341090059,1509043909730819,All_of_noBias_trial_2,1,0.4443734,0.5515072,1,0.4544501,0.5609391
pilot_1026,1509043341106560,1509043909747321,All_of_noBias_trial_2,1,0.4441049,0.5493616,1,0.4538936,0.5596231
pilot_1026,1509043341123184,1509043909763947,All_of_noBias_trial_2,1,0.4418303,0.5608017,1,0.4557767,0.5614909
pilot_1026,1509043341139934,1509043909780698,All_of_noBias_trial_2,1,0.4439054,0.5498631,1,0.45517,0.557569
pilot_1026,1509043341156560,1509043909797325,All_of_noBias_trial_2,1,0.4426128,0.5484064,1,0.4550942,0.5602335
pilot_1026,1509043341173186,1509043909813953,All_of_noBias_trial_2,1,0.4427999,0.5457372,1,0.452771,0.5623901
pilot_1026,1509043341189950,1509043909830718,All_of_noBias_trial_2,1,0.4372155,0.5550398,1,0.4531592,0.559822
pilot_1026,1509043341206562,1509043909847332,All_of_noBias_trial_2,1,0.438561,0.5489585,1,0.4505317,0.5536633
pilot_1026,1509043341223188,1509043909863960,All_of_noBias_trial_2,1,0.4382551,0.5586498,1,0.4489793,0.5577769
pilot_1026,1509043341239813,1509043909880586,All_of_noBias_trial_2,1,0.443706,0.5455834,1,0.4523382,0.5695261
pilot_1026,1509043341256438,1509043909897213,All_of_noBias_trial_2,1,0.443168,0.5517071,1,0.4518311,0.5590349
pilot_1026,1509043341273189,1509043909913965,All_of_noBias_trial_2,1,0.4371527,0.5572637,1,0.4530103,0.5553913
pilot_1026,1509043341289814,1509043909930591,All_of_noBias_trial_2,1,0.4486394,0.5542927,1,0.4501564,0.562143
