subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043254892410,1509043823524768,All_of_noBias_trial_1,1,0.476793,0.4842724,1,0.488148,0.4954934
pilot_1026,1509043254908911,1509043823541271,All_of_noBias_trial_1,1,0.4681959,0.475185,1,0.4857574,0.4981478
pilot_1026,1509043254925537,1509043823557898,All_of_noBias_trial_1,1,0.4729244,0.4788561,1,0.4913708,0.4936659
pilot_1026,1509043254942287,1509043823574650,All_of_noBias_trial_1,1,0.4744355,0.4735173,1,0.4883932,0.4889026
pilot_1026,1509043254958913,1509043823591278,All_of_noBias_trial_1,1,0.4714932,0.4731477,1,0.4901672,0.4984596
pilot_1026,1509043254975539,1509043823607905,All_of_noBias_trial_1,1,0.4775043,0.4728017,1,0.4926097,0.4900366
pilot_1026,1509043254992288,1509043823624656,All_of_noBias_trial_1,1,0.4729528,0.4792218,1,0.4931259,0.4921938
pilot_1026,1509043255008913,1509043823641282,All_of_noBias_trial_1,1,0.4709346,0.4802074,1,0.4906014,0.4889037
pilot_1026,1509043255025538,1509043823657909,All_of_noBias_trial_1,1,0.4726117,0.4764611,1,0.4892046,0.4798917
pilot_1026,1509043255042288,1509043823674661,All_of_noBias_trial_1,1,0.4496481,0.4432667,1,0.4763313,0.4494025
pilot_1026,1509043255058789,1509043823691163,All_of_noBias_trial_1,1,0.4574607,0.4533341,1,0.4786159,0.4581302
pilot_1026,1509043255075540,1509043823707916,All_of_noBias_trial_1,1,0.4504085,0.448115,1,0.4758306,0.4521512
pilot_1026,1509043255092166,1509043823724543,All_of_noBias_trial_1,1,0.4545054,0.445006,1,0.4718176,0.4521666
pilot_1026,1509043255108793,1509043823741172,All_of_noBias_trial_1,1,0.4587294,0.4418097,1,0.4735638,0.4572239
pilot_1026,1509043255125543,1509043823757923,All_of_noBias_trial_1,1,0.4542011,0.4487035,1,0.4739503,0.4637401
pilot_1026,1509043255142043,1509043823774425,All_of_noBias_trial_1,1,0.4573257,0.4431711,1,0.4745329,0.4574694
pilot_1026,1509043255158793,1509043823791177,All_of_noBias_trial_1,1,0.455702,0.4416689,1,0.4735928,0.4533994
pilot_1026,1509043255175418,1509043823807803,All_of_noBias_trial_1,1,0.4578166,0.4469058,1,0.4726383,0.4565079
pilot_1026,1509043255192042,1509043823824429,All_of_noBias_trial_1,1,0.4564224,0.4483804,1,0.4713611,0.4540802
pilot_1026,1509043255208671,1509043823841059,All_of_noBias_trial_1,1,0.4562343,0.4491688,1,0.4739426,0.4584854
pilot_1026,1509043255225424,1509043823857814,All_of_noBias_trial_1,1,0.4492035,0.4549144,1,0.4732496,0.4497567
pilot_1026,1509043255242044,1509043823874436,All_of_noBias_trial_1,1,0.4563996,0.456954,1,0.4754932,0.4606966
pilot_1026,1509043255258669,1509043823891062,All_of_noBias_trial_1,1,0.4527665,0.4555174,1,0.472862,0.4600333
pilot_1026,1509043255275420,1509043823907815,All_of_noBias_trial_1,1,0.4592341,0.4495548,1,0.4782949,0.4516864
pilot_1026,1509043255291921,1509043823924317,All_of_noBias_trial_1,1,0.4553198,0.4542342,1,0.4760364,0.4509597
pilot_1026,1509043255308672,1509043823941070,All_of_noBias_trial_1,1,0.4530863,0.4581139,1,0.4762341,0.4575462
pilot_1026,1509043255325296,1509043823957696,All_of_noBias_trial_1,1,0.4570734,0.4572896,1,0.4769849,0.4550393
pilot_1026,1509043255341922,1509043823974323,All_of_noBias_trial_1,1,0.4551135,0.4543497,1,0.4822946,0.4549007
pilot_1026,1509043255358673,1509043823991076,All_of_noBias_trial_1,1,0.4567423,0.4532315,1,0.4772128,0.4568235
pilot_1026,1509043255375296,1509043824007700,All_of_noBias_trial_1,1,0.4635217,0.4530576,1,0.4815263,0.4548044
pilot_1026,1509043255391922,1509043824024328,All_of_noBias_trial_1,1,0.4578542,0.4554569,1,0.4772966,0.4602446
pilot_1026,1509043255408672,1509043824041079,All_of_noBias_trial_1,1,0.4583558,0.4546478,1,0.4777902,0.4643129
pilot_1026,1509043255425173,1509043824057582,All_of_noBias_trial_1,1,0.4476018,0.459321,1,0.4809161,0.448885
pilot_1026,1509043255441924,1509043824074335,All_of_noBias_trial_1,1,0.4547193,0.4554406,1,0.4766731,0.4562674
pilot_1026,1509043255458552,1509043824090964,All_of_noBias_trial_1,1,0.4557783,0.4579516,1,0.4823167,0.4543925
pilot_1026,1509043255475175,1509043824107589,All_of_noBias_trial_1,1,0.4543758,0.460728,1,0.480259,0.4441296
pilot_1026,1509043255491801,1509043824124216,All_of_noBias_trial_1,1,0.4587092,0.4582879,1,0.4800558,0.4586988
pilot_1026,1509043255508427,1509043824140844,All_of_noBias_trial_1,1,0.4590591,0.4560562,1,0.4817651,0.4633293
pilot_1026,1509043255525177,1509043824157596,All_of_noBias_trial_1,1,0.460001,0.4590688,1,0.4797133,0.4602017
pilot_1026,1509043255541802,1509043824174222,All_of_noBias_trial_1,1,0.452855,0.4637967,1,0.4818315,0.4577723
pilot_1026,1509043255558551,1509043824190973,All_of_noBias_trial_1,1,0.4596862,0.4536046,1,0.4841067,0.4620092
pilot_1026,1509043255575176,1509043824207599,All_of_noBias_trial_1,1,0.4536133,0.4622022,1,0.4866472,0.4495248
pilot_1026,1509043255591802,1509043824224227,All_of_noBias_trial_1,1,0.4601639,0.4562701,1,0.4867019,0.4546184
pilot_1026,1509043255608428,1509043824240855,All_of_noBias_trial_1,1,0.4599149,0.4606285,1,0.4833048,0.4604651
pilot_1026,1509043255625054,1509043824257482,All_of_noBias_trial_1,1,0.4584081,0.4631809,1,0.483721,0.4631791
pilot_1026,1509043255641679,1509043824274109,All_of_noBias_trial_1,1,0.4622546,0.465693,1,0.4846807,0.4605547
pilot_1026,1509043255658430,1509043824290861,All_of_noBias_trial_1,1,0.4577525,0.4638489,1,0.4862749,0.4568627
pilot_1026,1509043255675055,1509043824307488,All_of_noBias_trial_1,1,0.4574789,0.4654382,1,0.4877791,0.4626733
pilot_1026,1509043255691681,1509043824324115,All_of_noBias_trial_1,1,0.4572311,0.4641498,1,0.4832322,0.4645227
pilot_1026,1509043255708432,1509043824340868,All_of_noBias_trial_1,1,0.4587923,0.4652486,1,0.4851061,0.4582956
pilot_1026,1509043255725057,1509043824357495,All_of_noBias_trial_1,1,0.4646933,0.4626279,1,0.4884247,0.4577781
pilot_1026,1509043255741681,1509043824374120,All_of_noBias_trial_1,1,0.4603164,0.4617548,1,0.4825434,0.4675861
pilot_1026,1509043255758306,1509043824390747,All_of_noBias_trial_1,1,0.4651341,0.4544868,1,0.4824588,0.4658015
pilot_1026,1509043255774932,1509043824407374,All_of_noBias_trial_1,1,0.4607278,0.4678286,1,0.4853407,0.4551451
pilot_1026,1509043255791682,1509043824424126,All_of_noBias_trial_1,1,0.4616086,0.4636159,1,0.4873578,0.4660143
pilot_1026,1509043255808308,1509043824440754,All_of_noBias_trial_1,1,0.4611297,0.4646909,1,0.4810646,0.4685712
pilot_1026,1509043255824934,1509043824457381,All_of_noBias_trial_1,1,0.4576301,0.4690026,1,0.4875906,0.4644176
pilot_1026,1509043255841560,1509043824474009,All_of_noBias_trial_1,1,0.4636645,0.4575668,1,0.4832117,0.4686417
pilot_1026,1509043255858185,1509043824490635,All_of_noBias_trial_1,1,0.466349,0.4556913,1,0.4865149,0.469285
pilot_1026,1509043255874935,1509043824507387,All_of_noBias_trial_1,1,0.4613622,0.4675125,1,0.4846809,0.466857
pilot_1026,1509043255891561,1509043824524014,All_of_noBias_trial_1,1,0.4646043,0.46096,1,0.4833942,0.4568531
pilot_1026,1509043255908187,1509043824540642,All_of_noBias_trial_1,1,0.4660592,0.4532626,1,0.483339,0.4673314
pilot_1026,1509043255924810,1509043824557267,All_of_noBias_trial_1,1,0.4654891,0.4573743,1,0.4805961,0.4698651
pilot_1026,1509043255941561,1509043824574019,All_of_noBias_trial_1,1,0.4699809,0.4570107,1,0.4826909,0.4665845
pilot_1026,1509043255958187,1509043824590647,All_of_noBias_trial_1,1,0.4644819,0.4632943,1,0.4834653,0.470329
pilot_1026,1509043255974812,1509043824607273,All_of_noBias_trial_1,1,0.4697756,0.4558583,1,0.4855317,0.4618342
pilot_1026,1509043255991438,1509043824623901,All_of_noBias_trial_1,1,0.4697168,0.4616884,1,0.4819532,0.4734271
pilot_1026,1509043256008188,1509043824640653,All_of_noBias_trial_1,1,0.4702665,0.4574415,1,0.483526,0.4636368
pilot_1026,1509043256024813,1509043824657279,All_of_noBias_trial_1,1,0.4710004,0.4556331,1,0.4852306,0.469763
pilot_1026,1509043256041441,1509043824673909,All_of_noBias_trial_1,1,0.4599327,0.4640207,1,0.4853603,0.4607528
pilot_1026,1509043256058065,1509043824690534,All_of_noBias_trial_1,1,0.4656197,0.4613052,1,0.4894868,0.4717644
pilot_1026,1509043256074704,1509043824707175,All_of_noBias_trial_1,1,0.4695531,0.4584368,1,0.4861514,0.4636353
pilot_1026,1509043256091447,1509043824723920,All_of_noBias_trial_1,1,0.470993,0.4597785,1,0.4886917,0.4700852
pilot_1026,1509043256108065,1509043824740539,All_of_noBias_trial_1,1,0.4656365,0.4601839,1,0.4863402,0.4687961
pilot_1026,1509043256124704,1509043824757180,All_of_noBias_trial_1,1,0.4723708,0.454912,1,0.4904214,0.4671942
pilot_1026,1509043256141316,1509043824773793,All_of_noBias_trial_1,1,0.4687878,0.4548847,1,0.4895087,0.4702057
pilot_1026,1509043256157948,1509043824790427,All_of_noBias_trial_1,1,0.467456,0.4625756,1,0.4882033,0.4674562
pilot_1026,1509043256174693,1509043824807173,All_of_noBias_trial_1,1,0.467135,0.4663674,1,0.4886844,0.4790239
pilot_1026,1509043256191318,1509043824823800,All_of_noBias_trial_1,1,0.4724952,0.4600843,1,0.4880153,0.472536
pilot_1026,1509043256207943,1509043824840427,All_of_noBias_trial_1,1,0.46815,0.4647331,1,0.4910151,0.4749456
pilot_1026,1509043256224695,1509043824857180,All_of_noBias_trial_1,1,0.499617,0.46395,1,0.5220428,0.4785161
pilot_1026,1509043256241320,1509043824873807,All_of_noBias_trial_1,1,0.5080196,0.4777553,1,0.5178169,0.4789811
pilot_1026,1509043256257946,1509043824890434,All_of_noBias_trial_1,1,0.5049416,0.4710583,1,0.5231157,0.4809034
pilot_1026,1509043256274571,1509043824907061,All_of_noBias_trial_1,1,0.4928334,0.4755122,1,0.5262517,0.4754851
pilot_1026,1509043256291320,1509043824923812,All_of_noBias_trial_1,1,0.5047514,0.4755991,1,0.5211241,0.4829862
pilot_1026,1509043256307945,1509043824940438,All_of_noBias_trial_1,1,0.5023376,0.4829298,1,0.5267386,0.4788288
pilot_1026,1509043256324571,1509043824957066,All_of_noBias_trial_1,1,0.5083725,0.4719346,1,0.5270311,0.480978
pilot_1026,1509043256341196,1509043824973692,All_of_noBias_trial_1,1,0.505047,0.4684971,1,0.5277564,0.4799849
pilot_1026,1509043256357822,1509043824990320,All_of_noBias_trial_1,1,0.5011635,0.4756036,1,0.526926,0.4803795
pilot_1026,1509043256374447,1509043825006947,All_of_noBias_trial_1,1,0.5145367,0.4674414,1,0.5284984,0.480676
pilot_1026,1509043256391198,1509043825023699,All_of_noBias_trial_1,1,0.5072732,0.4765737,1,0.5282791,0.4786537
pilot_1026,1509043256407823,1509043825040326,All_of_noBias_trial_1,1,0.501671,0.4748272,1,0.5272228,0.481416
pilot_1026,1509043256424449,1509043825056953,All_of_noBias_trial_1,1,0.513198,0.4310623,1,0.5426764,0.4477584
pilot_1026,1509043256441200,1509043825073706,All_of_noBias_trial_1,1,0.5150148,0.4128454,1,0.5393738,0.4314873
pilot_1026,1509043256457702,1509043825090209,All_of_noBias_trial_1,1,0.5202787,0.4107029,1,0.542981,0.428153
pilot_1026,1509043256474449,1509043825106958,All_of_noBias_trial_1,1,0.5209029,0.4129715,1,0.544278,0.4226191
pilot_1026,1509043256491075,1509043825123586,All_of_noBias_trial_1,1,0.5168977,0.4094799,1,0.544568,0.4167553
pilot_1026,1509043256507700,1509043825140212,All_of_noBias_trial_1,1,0.5256185,0.4131697,1,0.5431443,0.4232447
pilot_1026,1509043256524451,1509043825156965,All_of_noBias_trial_1,1,0.5179725,0.4148775,1,0.5464985,0.4237424
pilot_1026,1509043256541076,1509043825173591,All_of_noBias_trial_1,1,0.5251891,0.4098983,1,0.5456523,0.413776
pilot_1026,1509043256557702,1509043825190219,All_of_noBias_trial_1,1,0.5257957,0.4118722,1,0.5442342,0.4190628
pilot_1026,1509043256574327,1509043825206846,All_of_noBias_trial_1,1,0.5291808,0.409288,1,0.5499854,0.4116336
pilot_1026,1509043256590953,1509043825223473,All_of_noBias_trial_1,1,0.5268252,0.4098425,1,0.5470749,0.4135307
pilot_1026,1509043256607704,1509043825240226,All_of_noBias_trial_1,1,0.5312602,0.4068694,1,0.5487829,0.4111369
pilot_1026,1509043256624330,1509043825256853,All_of_noBias_trial_1,1,0.5241051,0.4065852,1,0.5474024,0.4133541
pilot_1026,1509043256640830,1509043825273355,All_of_noBias_trial_1,1,0.5288905,0.4016827,1,0.5507019,0.414394
pilot_1026,1509043256657579,1509043825290106,All_of_noBias_trial_1,1,0.5272949,0.4110201,1,0.5477932,0.4195142
pilot_1026,1509043256674204,1509043825306732,All_of_noBias_trial_1,1,0.528848,0.413344,1,0.5451832,0.4216705
pilot_1026,1509043256690955,1509043825323485,All_of_noBias_trial_1,1,0.519408,0.4076141,1,0.5454021,0.4225921
pilot_1026,1509043256707581,1509043825340112,All_of_noBias_trial_1,1,0.5223888,0.4187704,1,0.5475448,0.4187626
pilot_1026,1509043256724205,1509043825356738,All_of_noBias_trial_1,1,0.5242569,0.4107435,1,0.5483977,0.4192773
pilot_1026,1509043256740831,1509043825373365,All_of_noBias_trial_1,1,0.5307196,0.4107674,1,0.548628,0.4180939
pilot_1026,1509043256757457,1509043825389993,All_of_noBias_trial_1,1,0.526659,0.409104,1,0.5455653,0.4267347
pilot_1026,1509043256774208,1509043825406746,All_of_noBias_trial_1,1,0.5301328,0.4070124,1,0.549586,0.4211702
pilot_1026,1509043256790833,1509043825423372,All_of_noBias_trial_1,1,0.5264593,0.4082856,1,0.5493954,0.4194429
pilot_1026,1509043256807472,1509043825440013,All_of_noBias_trial_1,1,0.5230501,0.4156781,1,0.5477425,0.4181182
pilot_1026,1509043256824085,1509043825456627,All_of_noBias_trial_1,1,0.5338738,0.4043984,1,0.5498741,0.4220984
pilot_1026,1509043256840833,1509043825473377,All_of_noBias_trial_1,1,0.5645683,0.4204933,1,0.5888965,0.4367432
pilot_1026,1509043256857459,1509043825490005,All_of_noBias_trial_1,1,0.5614462,0.4205374,1,0.5776238,0.4264921
pilot_1026,1509043256874100,1509043825506647,All_of_noBias_trial_1,1,0.5653415,0.4196769,1,0.5813019,0.4284867
pilot_1026,1509043256890710,1509043825523259,All_of_noBias_trial_1,1,0.570081,0.410406,1,0.5817742,0.4253952
pilot_1026,1509043256907474,1509043825540024,All_of_noBias_trial_1,1,0.5708411,0.4166699,1,0.5819523,0.425304
pilot_1026,1509043256924086,1509043825556638,All_of_noBias_trial_1,1,0.5687478,0.4223003,1,0.5829409,0.430365
pilot_1026,1509043256940712,1509043825573265,All_of_noBias_trial_1,1,0.5620294,0.4212102,1,0.5813332,0.4331925
pilot_1026,1509043256957338,1509043825589893,All_of_noBias_trial_1,1,0.5650606,0.4148788,1,0.5783669,0.4284286
pilot_1026,1509043256973963,1509043825606520,All_of_noBias_trial_1,1,0.5713385,0.4133619,1,0.581611,0.4277031
pilot_1026,1509043256990714,1509043825623272,All_of_noBias_trial_1,1,0.5627271,0.4276515,1,0.5811876,0.431853
pilot_1026,1509043257007344,1509043825639904,All_of_noBias_trial_1,1,0.565256,0.4217117,1,0.5816418,0.428271
pilot_1026,1509043257023963,1509043825656524,All_of_noBias_trial_1,1,0.5681229,0.4173428,1,0.5830634,0.4223369
pilot_1026,1509043257040599,1509043825673162,All_of_noBias_trial_1,1,0.5720589,0.4088342,1,0.5801637,0.4233561
pilot_1026,1509043257057220,1509043825689785,All_of_noBias_trial_1,1,0.5673608,0.4124659,1,0.5821708,0.4319568
pilot_1026,1509043257073840,1509043825706406,All_of_noBias_trial_1,1,0.568939,0.4117728,1,0.5834924,0.428297
pilot_1026,1509043257090599,1509043825723167,All_of_noBias_trial_1,1,0.5697132,0.4149032,1,0.585649,0.4304918
pilot_1026,1509043257107229,1509043825739798,All_of_noBias_trial_1,1,0.5695732,0.4128365,1,0.5829956,0.4277861
pilot_1026,1509043257123841,1509043825756412,All_of_noBias_trial_1,1,0.5745022,0.4076671,1,0.5816158,0.4286689
pilot_1026,1509043257140593,1509043825773166,All_of_noBias_trial_1,1,0.5706664,0.4117593,1,0.5834137,0.4235385
pilot_1026,1509043257157218,1509043825789792,All_of_noBias_trial_1,1,0.5732281,0.4061234,1,0.5838687,0.4294544
pilot_1026,1509043257173843,1509043825806419,All_of_noBias_trial_1,1,0.571897,0.4116739,1,0.585259,0.4232958
pilot_1026,1509043257190469,1509043825823046,All_of_noBias_trial_1,1,0.5732483,0.4057181,1,0.582732,0.4283398
pilot_1026,1509043257207092,1509043825839671,All_of_noBias_trial_1,1,0.570626,0.4645368,1,0.5977371,0.4777859
pilot_1026,1509043257223843,1509043825856423,All_of_noBias_trial_1,1,0.5670201,0.4760303,1,0.5922525,0.4845722
pilot_1026,1509043257240484,1509043825873066,All_of_noBias_trial_1,1,0.5741647,0.4719551,1,0.5959451,0.4826346
pilot_1026,1509043257257094,1509043825889678,All_of_noBias_trial_1,1,0.5707914,0.4757288,1,0.5944536,0.4888153
pilot_1026,1509043257273844,1509043825906429,All_of_noBias_trial_1,1,0.5750471,0.4792704,1,0.5943356,0.4814653
pilot_1026,1509043257290470,1509043825923057,All_of_noBias_trial_1,1,0.5731359,0.4705692,1,0.5926163,0.4847549
pilot_1026,1509043257306971,1509043825939559,All_of_noBias_trial_1,1,0.5759463,0.4746602,1,0.5938272,0.4858349
pilot_1026,1509043257323722,1509043825956312,All_of_noBias_trial_1,1,0.5597966,0.4728181,1,0.5942183,0.4890689
pilot_1026,1509043257340347,1509043825972939,All_of_noBias_trial_1,1,0.5730288,0.4764453,1,0.5960522,0.4881209
pilot_1026,1509043257357098,1509043825989691,All_of_noBias_trial_1,1,0.5739012,0.4740469,1,0.5924007,0.4910336
pilot_1026,1509043257373724,1509043826006319,All_of_noBias_trial_1,1,0.572512,0.4836439,1,0.5963444,0.4879891
pilot_1026,1509043257390347,1509043826022943,All_of_noBias_trial_1,1,0.5702347,0.4734391,1,0.593626,0.4785852
pilot_1026,1509043257406973,1509043826039571,All_of_noBias_trial_1,1,0.5718938,0.4756784,1,0.5953534,0.4839643
pilot_1026,1509043257423601,1509043826056201,All_of_noBias_trial_1,1,0.5755862,0.4706622,1,0.5950538,0.4942712
pilot_1026,1509043257440348,1509043826072949,All_of_noBias_trial_1,1,0.5746245,0.4747993,1,0.5925327,0.4874721
pilot_1026,1509043257456974,1509043826089577,All_of_noBias_trial_1,1,0.5818279,0.4749008,1,0.5956567,0.4842895
pilot_1026,1509043257473608,1509043826106212,All_of_noBias_trial_1,1,0.5777766,0.4721084,1,0.595452,0.4947382
pilot_1026,1509043257490363,1509043826122969,All_of_noBias_trial_1,1,0.5729811,0.4775831,1,0.5989258,0.4874898
pilot_1026,1509043257506976,1509043826139583,All_of_noBias_trial_1,1,0.5762212,0.4736038,1,0.5972342,0.4944311
pilot_1026,1509043257523609,1509043826156218,All_of_noBias_trial_1,1,0.5763118,0.4802538,1,0.5996347,0.4899897
pilot_1026,1509043257540228,1509043826172839,All_of_noBias_trial_1,1,0.5803764,0.4827227,1,0.6001915,0.4871064
pilot_1026,1509043257556853,1509043826189465,All_of_noBias_trial_1,1,0.5771794,0.4770465,1,0.5959201,0.4927594
pilot_1026,1509043257573602,1509043826206216,All_of_noBias_trial_1,1,0.5727582,0.4839149,1,0.5917215,0.4868615
pilot_1026,1509043257590226,1509043826222841,All_of_noBias_trial_1,1,0.5765391,0.4791899,1,0.5913482,0.4891216
pilot_1026,1509043257606852,1509043826239470,All_of_noBias_trial_1,1,0.5750383,0.4806183,1,0.5973183,0.4841635
pilot_1026,1509043257623478,1509043826256098,All_of_noBias_trial_1,1,0.5781661,0.4852848,1,0.5998852,0.49161
pilot_1026,1509043257640228,1509043826272849,All_of_noBias_trial_1,1,0.6017621,0.4976114,1,0.614391,0.5087335
pilot_1026,1509043257656854,1509043826289477,All_of_noBias_trial_1,1,0.5920898,0.4977887,1,0.611744,0.5093235
pilot_1026,1509043257673480,1509043826306104,All_of_noBias_trial_1,1,0.5925028,0.4924061,1,0.6166482,0.5050293
pilot_1026,1509043257690106,1509043826322732,All_of_noBias_trial_1,1,0.5943943,0.5035789,1,0.6095942,0.5023866
pilot_1026,1509043257706857,1509043826339485,All_of_noBias_trial_1,1,0.5978944,0.494305,1,0.6190261,0.5002654
pilot_1026,1509043257723482,1509043826356111,All_of_noBias_trial_1,1,0.6020521,0.4941244,1,0.6131819,0.5049172
pilot_1026,1509043257740108,1509043826372740,All_of_noBias_trial_1,1,0.602686,0.4970538,1,0.6132339,0.4986068
pilot_1026,1509043257756855,1509043826389488,All_of_noBias_trial_1,1,0.6038662,0.4967561,1,0.6149898,0.4966618
pilot_1026,1509043257773487,1509043826406122,All_of_noBias_trial_1,1,0.5977135,0.4999982,1,0.6170147,0.5050275
pilot_1026,1509043257789982,1509043826422618,All_of_noBias_trial_1,1,0.6078562,0.4881996,1,0.620238,0.5070233
pilot_1026,1509043257806732,1509043826439370,All_of_noBias_trial_1,1,0.5979103,0.5008116,1,0.6136548,0.5031009
pilot_1026,1509043257823365,1509043826456005,All_of_noBias_trial_1,1,0.6042885,0.4900455,1,0.6139933,0.5106739
pilot_1026,1509043257839984,1509043826472625,All_of_noBias_trial_1,1,0.606271,0.4955986,1,0.6184104,0.4950084
pilot_1026,1509043257856734,1509043826489377,All_of_noBias_trial_1,1,0.6043093,0.4952911,1,0.6184408,0.5083176
pilot_1026,1509043257873367,1509043826506011,All_of_noBias_trial_1,1,0.6026922,0.4961432,1,0.6155711,0.5031809
pilot_1026,1509043257889986,1509043826522632,All_of_noBias_trial_1,1,0.6042636,0.4942647,1,0.6164733,0.498909
pilot_1026,1509043257906612,1509043826539261,All_of_noBias_trial_1,1,0.6015049,0.497129,1,0.6144934,0.5059577
pilot_1026,1509043257923368,1509043826556018,All_of_noBias_trial_1,1,0.6081313,0.4948655,1,0.6187502,0.5094042
pilot_1026,1509043257939985,1509043826572637,All_of_noBias_trial_1,1,0.6072567,0.4902794,1,0.6136267,0.5055287
pilot_1026,1509043257956610,1509043826589263,All_of_noBias_trial_1,1,0.6072257,0.4952832,1,0.6192668,0.502443
pilot_1026,1509043257973237,1509043826605892,All_of_noBias_trial_1,1,0.6080675,0.4931233,1,0.6182874,0.5021554
pilot_1026,1509043257989862,1509043826622519,All_of_noBias_trial_1,1,0.6081525,0.489782,1,0.619385,0.5020155
pilot_1026,1509043258006613,1509043826639272,All_of_noBias_trial_1,1,0.6094032,0.4899075,1,0.6236227,0.5028574
pilot_1026,1509043258023239,1509043826655900,All_of_noBias_trial_1,1,0.6079246,0.4918343,1,0.6132678,0.5067649
pilot_1026,1509043258039864,1509043826672526,All_of_noBias_trial_1,1,0.6098871,0.4888893,1,0.6188404,0.5076776
pilot_1026,1509043258056490,1509043826689154,All_of_noBias_trial_1,1,0.6100171,0.4872625,1,0.6160912,0.5027041
pilot_1026,1509043258073247,1509043826705912,All_of_noBias_trial_1,1,0.6105524,0.4916287,1,0.6242422,0.5032083
pilot_1026,1509043258089867,1509043826722534,All_of_noBias_trial_1,1,0.6043115,0.5001833,1,0.6145355,0.5090502
pilot_1026,1509043258106495,1509043826739164,All_of_noBias_trial_1,1,0.6034134,0.500069,1,0.6184923,0.5092041
pilot_1026,1509043258123115,1509043826755785,All_of_noBias_trial_1,1,0.6066675,0.4920669,1,0.6187385,0.5087564
pilot_1026,1509043258139740,1509043826772412,All_of_noBias_trial_1,1,0.6019189,0.4952938,1,0.6186917,0.5003754
pilot_1026,1509043258156491,1509043826789165,All_of_noBias_trial_1,1,0.6033033,0.4991907,1,0.6193976,0.5040447
pilot_1026,1509043258173117,1509043826805793,All_of_noBias_trial_1,1,0.6028969,0.5047382,1,0.6141859,0.5091642
pilot_1026,1509043258189742,1509043826822420,All_of_noBias_trial_1,1,0.6070604,0.4990029,1,0.6115742,0.512925
pilot_1026,1509043258206368,1509043826839047,All_of_noBias_trial_1,1,0.6053364,0.5012537,1,0.6144298,0.5069435
pilot_1026,1509043258223119,1509043826855800,All_of_noBias_trial_1,1,0.605208,0.4946577,1,0.6179589,0.5069557
pilot_1026,1509043258239620,1509043826872302,All_of_noBias_trial_1,1,0.6041206,0.5020263,1,0.6198583,0.506186
pilot_1026,1509043258256372,1509043826889056,All_of_noBias_trial_1,1,0.6050105,0.5059855,1,0.6189248,0.5081409
pilot_1026,1509043258272997,1509043826905683,All_of_noBias_trial_1,1,0.6039932,0.5008229,1,0.6209643,0.5053441
pilot_1026,1509043258289621,1509043826922309,All_of_noBias_trial_1,1,0.6274912,0.5045371,1,0.6488831,0.5062718
pilot_1026,1509043258306369,1509043826939059,All_of_noBias_trial_1,1,0.6334322,0.4986514,1,0.6412938,0.5212532
pilot_1026,1509043258322995,1509043826955686,All_of_noBias_trial_1,1,0.6327509,0.5020695,1,0.6452923,0.51904
pilot_1026,1509043258339621,1509043826972314,All_of_noBias_trial_1,1,0.6304047,0.5021265,1,0.6492989,0.5113601
pilot_1026,1509043258356246,1509043826988940,All_of_noBias_trial_1,1,0.6329761,0.5090535,1,0.647033,0.511748
pilot_1026,1509043258372872,1509043827005568,All_of_noBias_trial_1,1,0.6252969,0.508812,1,0.6488057,0.5157679
pilot_1026,1509043258389622,1509043827022320,All_of_noBias_trial_1,1,0.6262846,0.5085091,1,0.6517763,0.5195397
pilot_1026,1509043258406248,1509043827038948,All_of_noBias_trial_1,1,0.6284232,0.5042641,1,0.648716,0.5091677
pilot_1026,1509043258422874,1509043827055576,All_of_noBias_trial_1,1,0.6259911,0.5088019,1,0.6555079,0.5077861
pilot_1026,1509043258439505,1509043827072208,All_of_noBias_trial_1,1,0.6303247,0.5108732,1,0.6486183,0.5181741
pilot_1026,1509043258456126,1509043827088831,All_of_noBias_trial_1,1,0.6319366,0.5082842,1,0.6509569,0.5074583
pilot_1026,1509043258472875,1509043827105582,All_of_noBias_trial_1,1,0.6255771,0.5034989,1,0.6510358,0.5062057
pilot_1026,1509043258489499,1509043827122207,All_of_noBias_trial_1,1,0.6297738,0.5097579,1,0.6502027,0.5086784
pilot_1026,1509043258506124,1509043827138834,All_of_noBias_trial_1,1,0.6304675,0.5064123,1,0.6536331,0.5115657
pilot_1026,1509043258522750,1509043827155461,All_of_noBias_trial_1,1,0.6252108,0.5118523,1,0.6520477,0.5095007
pilot_1026,1509043258539516,1509043827172229,All_of_noBias_trial_1,1,0.6321233,0.5096309,1,0.649514,0.5163965
pilot_1026,1509043258556127,1509043827188842,All_of_noBias_trial_1,1,0.6318377,0.5092132,1,0.6502736,0.5108032
pilot_1026,1509043258572753,1509043827205470,All_of_noBias_trial_1,1,0.6304684,0.5117274,1,0.6516063,0.5118436
pilot_1026,1509043258589503,1509043827222222,All_of_noBias_trial_1,1,0.6342301,0.5039102,1,0.6460847,0.5161233
pilot_1026,1509043258606129,1509043827238849,All_of_noBias_trial_1,1,0.6346892,0.5024465,1,0.6524768,0.5198113
pilot_1026,1509043258622754,1509043827255476,All_of_noBias_trial_1,1,0.6292209,0.5161192,1,0.6524456,0.5151606
pilot_1026,1509043258639379,1509043827272102,All_of_noBias_trial_1,1,0.6345769,0.511006,1,0.6539271,0.5105882
