subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0725,1501004248391002,1501004783963254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248407752,1501004783980006,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248424375,1501004783996630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248441002,1501004784013259,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248457637,1501004784029896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248474867,1501004784047128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248492242,1501004784064505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248509492,1501004784081757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248524253,1501004784096519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248540878,1501004784113146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248557625,1501004784129895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248574251,1501004784146523,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248590874,1501004784163147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248607501,1501004784179776,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248624737,1501004784197015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248641966,1501004784214246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248659340,1501004784231622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248674216,1501004784246499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248690726,1501004784263011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248707467,1501004784279754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248724102,1501004784296391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248740721,1501004784313012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248757339,1501004784329632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248774589,1501004784346884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248791967,1501004784364264,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248809215,1501004784381514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248823965,1501004784396266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248840590,1501004784412893,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248857340,1501004784429645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248873977,1501004784446284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248890590,1501004784462899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248907216,1501004784479527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248924527,1501004784496840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248941193,1501004784513508,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248958463,1501004784530780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248975714,1501004784548033,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004248990589,1501004784562910,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249007214,1501004784579537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249023840,1501004784596165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249040482,1501004784612809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249057215,1501004784629544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249073840,1501004784646171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249090964,1501004784663297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249108338,1501004784680673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249125593,1501004784697931,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249140469,1501004784712808,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249157097,1501004784729438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249173713,1501004784746056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249190357,1501004784762702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249207088,1501004784779435,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249223713,1501004784796062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249240964,1501004784813316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249257630,1501004784829984,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249274839,1501004784847195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249292093,1501004784864451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249306962,1501004784879322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249323587,1501004784895949,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249340213,1501004784912577,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249356848,1501004784929214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249373587,1501004784945955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249390212,1501004784962582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249407338,1501004784979710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249424713,1501004784997087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249442088,1501004785014464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249456838,1501004785029216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249473461,1501004785045841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249490086,1501004785062468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249506848,1501004785079232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249523462,1501004785095848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249540087,1501004785112475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249557337,1501004785129727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249574003,1501004785146395,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249591212,1501004785163606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249608595,1501004785180991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249623337,1501004785195735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249639962,1501004785212362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249656710,1501004785229112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249673346,1501004785245750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249689960,1501004785262366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249706586,1501004785278994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249723848,1501004785296258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249741212,1501004785313624,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249758470,1501004785330884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249773211,1501004785345627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249789836,1501004785362254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249806583,1501004785379003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249823223,1501004785395645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249839834,1501004785412258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249856459,1501004785428885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249873772,1501004785446200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249890438,1501004785462869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249907710,1501004785480143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249924960,1501004785497395,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249939710,1501004785512147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249956336,1501004785528775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249973086,1501004785545527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004249989721,1501004785562164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250006336,1501004785578781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250022959,1501004785595406,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250040209,1501004785612658,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250057589,1501004785630040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250074834,1501004785647287,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250089584,1501004785662039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250106209,1501004785678666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250122960,1501004785695419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250139596,1501004785712057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250156210,1501004785728673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250172835,1501004785745300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250190146,1501004785762613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250206812,1501004785779281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250224083,1501004785796554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250241334,1501004785813807,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250256208,1501004785828683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250272833,1501004785845310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250289459,1501004785861938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250306094,1501004785878575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250322709,1501004785895192,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250339459,1501004785911944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250356584,1501004785929071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250373960,1501004785946449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250391207,1501004785963698,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250406082,1501004785978575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250422707,1501004785995202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250439336,1501004786011833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250455969,1501004786028468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250472708,1501004786045209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250489332,1501004786061835,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250506583,1501004786079088,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250523249,1501004786095756,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250540459,1501004786112969,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250557708,1501004786130220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250572582,1501004786145095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250589207,1501004786161722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250605832,1501004786178350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250622592,1501004786195112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250639206,1501004786211728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250655833,1501004786228357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250672958,1501004786245484,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250690332,1501004786262860,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250707582,1501004786280112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250722464,1501004786294996,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250739083,1501004786311617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250755706,1501004786328242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250772342,1501004786344880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250789081,1501004786361621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250805706,1501004786378248,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250822957,1501004786395501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250839623,1501004786412169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250856831,1501004786429379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250874207,1501004786446757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250888957,1501004786461509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250905582,1501004786478136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250922332,1501004786494888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250938965,1501004786511523,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250955580,1501004786528140,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250972206,1501004786544768,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004250989471,1501004786562035,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251006830,1501004786579396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251024081,1501004786596649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251038830,1501004786611400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251055469,1501004786628041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251072206,1501004786644780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251088843,1501004786661419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251105456,1501004786678034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251122079,1501004786694659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251139392,1501004786711974,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251156058,1501004786728642,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251173330,1501004786745917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251190579,1501004786763168,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251205330,1501004786777920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251221955,1501004786794547,All_of_Practice_2,0,NaN,NaN,1,0.6446338,0.5680573
pilot_0725,1501004251238705,1501004786811299,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251255332,1501004786827929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251272830,1501004786845429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251289206,1501004786861807,All_of_Practice_2,1,0.006573497,0.483952,1,0.5668656,0.5846238
pilot_0725,1501004251306079,1501004786878682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251322579,1501004786895184,All_of_Practice_2,1,0.4559326,0.5503014,0,NaN,NaN
pilot_0725,1501004251339203,1501004786911810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251356053,1501004786928662,All_of_Practice_2,0,NaN,NaN,1,0.6533791,0.5002899
pilot_0725,1501004251372579,1501004786945190,All_of_Practice_2,1,0.4541172,0.4281933,1,0.6021902,0.5538254
pilot_0725,1501004251389204,1501004786961817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251405831,1501004786978446,All_of_Practice_2,1,0.4497416,0.3255484,0,NaN,NaN
pilot_0725,1501004251422454,1501004786995071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251439204,1501004787011823,All_of_Practice_2,1,0.4733708,0.2983143,1,0.642639,0.5431418
pilot_0725,1501004251455830,1501004787028451,All_of_Practice_2,0,NaN,NaN,1,0.6579304,0.5460911
pilot_0725,1501004251472455,1501004787045078,All_of_Practice_2,1,0.4598686,0.3232336,0,NaN,NaN
pilot_0725,1501004251489078,1501004787061703,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251505718,1501004787078345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251522384,1501004787095013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004251539110,1501004787111741,All_of_Practice_2,1,0.4253163,0.3500455,1,0.6003302,0.6647866
pilot_0725,1501004251555728,1501004787128361,All_of_Practice_2,0,NaN,NaN,1,0.5578306,0.6459463
pilot_0725,1501004251572364,1501004787144999,All_of_Practice_2,0,NaN,NaN,1,0.5743787,0.6100037
pilot_0725,1501004251588986,1501004787161623,All_of_Practice_2,0,NaN,NaN,1,0.6023096,0.6586805
pilot_0725,1501004251605740,1501004787178379,All_of_Practice_2,1,0.4181507,0.5358265,1,0.6058834,0.6564112
pilot_0725,1501004251622354,1501004787194995,All_of_Practice_2,1,0.3854678,0.4305079,1,0.5572863,0.6481799
pilot_0725,1501004251638990,1501004787211633,All_of_Practice_2,1,0.4299842,0.3821211,1,0.5641363,0.5389894
pilot_0725,1501004251655604,1501004787228249,All_of_Practice_2,0,NaN,NaN,1,0.5569762,0.5488864
pilot_0725,1501004251672241,1501004787244888,All_of_Practice_2,0,NaN,NaN,1,0.6206911,0.6448578
pilot_0725,1501004251688851,1501004787261500,All_of_Practice_2,1,0.3918389,0.4443763,1,0.5414746,0.5966282
pilot_0725,1501004251705492,1501004787278143,All_of_Practice_2,1,0.4184525,0.3769476,1,0.5725189,0.6451762
pilot_0725,1501004251722227,1501004787294880,All_of_Practice_2,1,0.4483818,0.3715682,0,NaN,NaN
pilot_0725,1501004251738869,1501004787311524,All_of_Practice_2,1,0.4085211,0.4565892,1,0.5697986,0.5561957
pilot_0725,1501004251755477,1501004787328134,All_of_Practice_2,1,0.3992776,0.5288141,0,NaN,NaN
pilot_0725,1501004251772239,1501004787344898,All_of_Practice_2,1,0.4979593,0.5735861,0,NaN,NaN
pilot_0725,1501004251788864,1501004787361525,All_of_Practice_2,0,NaN,NaN,1,0.5404915,0.5748242
pilot_0725,1501004251805495,1501004787378158,All_of_Practice_2,1,0.2734344,0.594797,1,0.5818062,0.5211591
pilot_0725,1501004251822103,1501004787394768,All_of_Practice_2,1,0.006603633,0.5469989,1,0.5473123,0.5585609
pilot_0725,1501004251838732,1501004787411399,All_of_Practice_2,1,0.5047881,0.5741594,1,0.6185217,0.6456627
pilot_0725,1501004251855365,1501004787428034,All_of_Practice_2,1,0.03531818,0.5365786,1,0.5457277,0.5215755
pilot_0725,1501004251872111,1501004787444783,All_of_Practice_2,1,0.4035811,0.467562,1,0.5353689,0.5249078
pilot_0725,1501004251888736,1501004787461410,All_of_Practice_2,1,0.4205029,0.4499946,0,NaN,NaN
pilot_0725,1501004251905361,1501004787478037,All_of_Practice_2,1,0.4498771,0.3266378,1,0.5627447,0.4944236
pilot_0725,1501004251921988,1501004787494666,All_of_Practice_2,0,NaN,NaN,1,0.5469496,0.5272617
pilot_0725,1501004251938701,1501004787511381,All_of_Practice_2,0,NaN,NaN,1,0.5549806,0.5299072
pilot_0725,1501004251955327,1501004787528009,All_of_Practice_2,1,0.4464916,0.3247485,0,NaN,NaN
pilot_0725,1501004251971952,1501004787544636,All_of_Practice_2,1,0.4494847,0.4156857,1,0.5596622,0.5125062
pilot_0725,1501004251988702,1501004787561388,All_of_Practice_2,1,0.4131739,0.4276851,1,0.608301,0.5850748
pilot_0725,1501004252005327,1501004787578015,All_of_Practice_2,0,NaN,NaN,1,0.5579466,0.5677447
pilot_0725,1501004252021952,1501004787594642,All_of_Practice_2,1,0.4110207,0.4241198,0,NaN,NaN
pilot_0725,1501004252038577,1501004787611269,All_of_Practice_2,1,0.421758,0.4167487,0,NaN,NaN
pilot_0725,1501004252055325,1501004787628019,All_of_Practice_2,1,0.234778,0.3864517,1,0.5675914,0.4971271
pilot_0725,1501004252071825,1501004787644521,All_of_Practice_2,1,0.3896314,1.035578,0,NaN,NaN
pilot_0725,1501004252088575,1501004787661273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004252105200,1501004787677900,All_of_Practice_2,0,NaN,NaN,1,0.5400236,0.5356641
pilot_0725,1501004252121826,1501004787694528,All_of_Practice_2,1,0.4296511,0.4367543,0,NaN,NaN
pilot_0725,1501004252138576,1501004787711280,All_of_Practice_2,1,0.4273948,0.4218337,0,NaN,NaN
pilot_0725,1501004252155201,1501004787727907,All_of_Practice_2,1,0.4273948,0.4218337,1,0.5566617,0.5278591
pilot_0725,1501004252171827,1501004787744535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004252188451,1501004787761161,All_of_Practice_2,1,0.4344862,0.3258591,0,NaN,NaN
pilot_0725,1501004252205201,1501004787777913,All_of_Practice_2,0,NaN,NaN,1,0.5421919,0.5301884
pilot_0725,1501004252221778,1501004787794492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004252238444,1501004787811160,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004252255117,1501004787827835,All_of_Practice_2,1,-0.09113692,0.2737355,1,0.5366058,0.5515412
pilot_0725,1501004252271736,1501004787844456,All_of_Practice_2,0,NaN,NaN,1,0.5591184,0.5493426
pilot_0725,1501004252288365,1501004787861087,All_of_Practice_2,0,NaN,NaN,1,0.5520303,0.5353737
pilot_0725,1501004252305099,1501004787877823,All_of_Practice_2,0,NaN,NaN,1,0.535396,0.5414084
pilot_0725,1501004252321607,1501004787894333,All_of_Practice_2,1,-0.06619231,0.2586251,1,0.5383334,0.5449407
pilot_0725,1501004252338350,1501004787911078,All_of_Practice_2,0,NaN,NaN,1,0.5501957,0.5044349
pilot_0725,1501004252354986,1501004787927716,All_of_Practice_2,0,NaN,NaN,1,0.529646,0.5300034
pilot_0725,1501004252371609,1501004787944341,All_of_Practice_2,1,-0.097576,0.2253297,0,NaN,NaN
pilot_0725,1501004252388236,1501004787960970,All_of_Practice_2,0,NaN,NaN,1,0.5974658,0.6403341
pilot_0725,1501004252404976,1501004787977712,All_of_Practice_2,1,0.285655,0.5637083,1,0.5439128,0.5247011
pilot_0725,1501004252421612,1501004787994350,All_of_Practice_2,1,0.0458319,0.5584806,1,0.5345371,0.5544695
pilot_0725,1501004252438231,1501004788010971,All_of_Practice_2,1,0.03472214,0.5431417,1,0.5501728,0.5466797
pilot_0725,1501004252454865,1501004788027607,All_of_Practice_2,0,NaN,NaN,1,0.5538854,0.5328069
pilot_0725,1501004252471485,1501004788044229,All_of_Practice_2,1,0.4742517,0.5596223,1,0.5508453,0.5219303
pilot_0725,1501004252488241,1501004788060987,All_of_Practice_2,0,NaN,NaN,1,0.5247821,0.5455552
pilot_0725,1501004252504859,1501004788077607,All_of_Practice_2,0,NaN,NaN,1,0.5345409,0.5481432
pilot_0725,1501004252521485,1501004788094235,All_of_Practice_2,0,NaN,NaN,1,0.5453266,0.5232335
pilot_0725,1501004252538099,1501004788110851,All_of_Practice_2,1,0.3948029,0.4683158,1,0.5415465,0.5372636
pilot_0725,1501004252554736,1501004788127491,All_of_Practice_2,0,NaN,NaN,1,0.5397543,0.5434179
pilot_0725,1501004252571361,1501004788144118,All_of_Practice_2,0,NaN,NaN,1,0.5967356,0.6323465
pilot_0725,1501004252588111,1501004788160870,All_of_Practice_2,0,NaN,NaN,1,0.6002213,0.6514437
pilot_0725,1501004252604736,1501004788177497,All_of_Practice_2,0,NaN,NaN,1,0.5534985,0.625047
pilot_0725,1501004252621484,1501004788194247,All_of_Practice_2,1,0.4759239,0.5523105,1,0.5706595,0.6292136
pilot_0725,1501004252637973,1501004788210738,All_of_Practice_2,1,0.4297339,0.3831808,1,0.5632793,0.6252428
pilot_0725,1501004252654731,1501004788227498,All_of_Practice_2,0,NaN,NaN,1,0.5571383,0.5812116
pilot_0725,1501004252671357,1501004788244126,All_of_Practice_2,1,0.4622795,0.5379222,1,0.5364764,0.5492424
pilot_0725,1501004252687994,1501004788260765,All_of_Practice_2,1,0.4667686,0.5429227,1,0.5382246,0.5549026
pilot_0725,1501004252704742,1501004788277515,All_of_Practice_2,0,NaN,NaN,1,0.5445164,0.5494365
pilot_0725,1501004252721359,1501004788294134,All_of_Practice_2,0,NaN,NaN,1,0.5691068,0.5804659
pilot_0725,1501004252737988,1501004788310765,All_of_Practice_2,1,0.02684933,0.5191135,1,0.5491644,0.5409806
pilot_0725,1501004252754610,1501004788327389,All_of_Practice_2,1,0.4263632,0.4032543,1,0.6076059,0.6208781
pilot_0725,1501004252771349,1501004788344130,All_of_Practice_2,0,NaN,NaN,1,0.5324354,0.5439352
