subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0725,1501004308740710,1501004844320209,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308757460,1501004844336961,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308774096,1501004844353599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308790708,1501004844370213,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308807344,1501004844386851,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308824655,1501004844404164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308841321,1501004844420832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308858584,1501004844438097,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308875834,1501004844455350,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308890709,1501004844470226,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308907344,1501004844486863,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308923959,1501004844503480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308940595,1501004844520118,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308957209,1501004844536734,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308973832,1501004844553359,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004308991145,1501004844570674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309007811,1501004844587342,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309025083,1501004844604618,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309042336,1501004844621872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309057208,1501004844636746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309073833,1501004844653373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309090459,1501004844670001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309107094,1501004844686638,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309123835,1501004844703381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309140459,1501004844720007,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309157708,1501004844737259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309174374,1501004844753927,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309191707,1501004844771262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309208957,1501004844788514,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309223707,1501004844803266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309240342,1501004844819903,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309257083,1501004844836646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309273594,1501004844853159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309290341,1501004844869908,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309306958,1501004844886527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309324207,1501004844903778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309340873,1501004844920446,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309358081,1501004844937656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309375456,1501004844955033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309390206,1501004844969785,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309406831,1501004844986412,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309423579,1501004845003162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309440217,1501004845019802,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309456838,1501004845036425,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309473457,1501004845053046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309490707,1501004845070298,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309508083,1501004845087676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309525330,1501004845104925,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309540080,1501004845119677,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309556705,1501004845136304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309573455,1501004845153056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309590110,1501004845169713,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309606706,1501004845186311,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309623330,1501004845202937,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309640643,1501004845220252,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309657309,1501004845236920,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309674581,1501004845254194,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309691831,1501004845271446,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309706704,1501004845286321,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309723329,1501004845302948,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309739955,1501004845319576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309756584,1501004845336207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309773205,1501004845352830,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309789830,1501004845369457,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309807080,1501004845386709,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309824455,1501004845404086,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309841705,1501004845421338,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309856455,1501004845436090,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309873081,1501004845452718,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309889829,1501004845469468,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309906465,1501004845486106,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309923079,1501004845502722,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309939715,1501004845519360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309957022,1501004845536669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309973688,1501004845553337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004309990954,1501004845570605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310008205,1501004845587858,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310023080,1501004845602735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310039704,1501004845619361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310056330,1501004845635989,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310072963,1501004845652624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310089703,1501004845669366,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310106328,1501004845685993,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310123453,1501004845703120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310140829,1501004845720498,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310158210,1501004845737881,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310172953,1501004845752626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310189578,1501004845769253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310206203,1501004845785880,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310222966,1501004845802645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310239579,1501004845819260,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310256206,1501004845835889,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310273455,1501004845853140,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310290121,1501004845869808,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310307328,1501004845887017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310324577,1501004845904268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310339453,1501004845919146,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310356078,1501004845935773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310372828,1501004845952525,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310389339,1501004845969038,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310406078,1501004845985779,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310422711,1501004846002414,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310439827,1501004846019532,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310457212,1501004846036919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310474576,1501004846054285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310489326,1501004846069037,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310505961,1501004846085674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310522702,1501004846102417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310539218,1501004846118935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310555952,1501004846135671,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310572576,1501004846152297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310589827,1501004846169550,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310606493,1501004846186218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310623825,1501004846203552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310641076,1501004846220805,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310655825,1501004846235556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310672451,1501004846252184,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310689201,1501004846268936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310705835,1501004846285572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310722451,1501004846302190,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310739077,1501004846318818,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310756326,1501004846336069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310773708,1501004846353453,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310790959,1501004846370707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310805699,1501004846385448,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310822324,1501004846402075,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310839075,1501004846418828,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310855711,1501004846435466,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310872325,1501004846452082,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310888957,1501004846468716,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310906266,1501004846486027,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310922932,1501004846502695,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310940076,1501004846519842,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310957451,1501004846537219,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310972325,1501004846552094,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004310988823,1501004846568594,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311005574,1501004846585347,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311022209,1501004846601984,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311038824,1501004846618601,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311055449,1501004846635228,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311072700,1501004846652482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311090075,1501004846669859,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311107325,1501004846687111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311122075,1501004846701862,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311138700,1501004846718489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311155450,1501004846735242,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311172095,1501004846751889,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311188698,1501004846768494,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311205323,1501004846785121,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311222636,1501004846802436,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311239302,1501004846819104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311256574,1501004846836378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311273823,1501004846853629,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311288699,1501004846868507,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004311305324,1501004846885134,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
