subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920372279258,1505920920776210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372295884,1505920920792837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372313135,1505920920810089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372329801,1505920920826757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372347094,1505920920844051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372363760,1505920920860718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372381012,1505920920877971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372395762,1505920920892722,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372412451,1505920920909412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372429117,1505920920926079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372445755,1505920920942718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372462421,1505920920959386,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372479154,1505920920976120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372495769,1505920920992736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372512708,1505920921009676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372529374,1505920921026343,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372546448,1505920921043419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372563114,1505920921060086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372580279,1505920921077252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372597523,1505920921094497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372612277,1505920921109252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372628901,1505920921125877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372645601,1505920921142578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372662267,1505920921159246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372678960,1505920921175940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372695626,1505920921192607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372712280,1505920921209262,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372728904,1505920921225888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372746155,1505920921243140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372762821,1505920921259807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372780115,1505920921277102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372796781,1505920921293769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372814035,1505920921311024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372828786,1505920921325776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372845474,1505920921342465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372862140,1505920921359132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372878779,1505920921375773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372895445,1505920921392440,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372912050,1505920921409046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372928665,1505920921425662,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372945603,1505920921442601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372962269,1505920921459268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372979408,1505920921476408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920372996074,1505920921493075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373013296,1505920921510299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373030546,1505920921527550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373045298,1505920921542303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373061924,1505920921558930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373078612,1505920921575619,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373095278,1505920921592286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373111914,1505920921608923,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373128580,1505920921625590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373145176,1505920921642188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373161803,1505920921658816,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373179116,1505920921676130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373195782,1505920921692797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373213045,1505920921710061,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373229711,1505920921726728,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373247064,1505920921744082,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373261810,1505920921758829,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373278497,1505920921775517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373295163,1505920921792185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373311802,1505920921808825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373328468,1505920921825492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373345073,1505920921842098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373361689,1505920921858715,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373378627,1505920921875654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373395293,1505920921892321,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373412431,1505920921909461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373429097,1505920921926128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373446193,1505920921943225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373463567,1505920921960600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373478318,1505920921975352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373494944,1505920921991979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373511581,1505920922008618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373528247,1505920922025285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373544957,1505920922041996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373561573,1505920922058613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373578200,1505920922075241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373595513,1505920922092555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373612179,1505920922109223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373629440,1505920922126485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373646106,1505920922143152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373663327,1505920922160374,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373678204,1505920922175252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373694830,1505920922191879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373711496,1505920922208546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373728103,1505920922225154,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373744769,1505920922241821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373761470,1505920922258524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373778086,1505920922275141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373795024,1505920922292080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373811690,1505920922308747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373828829,1505920922325887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373845495,1505920922342554,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373862588,1505920922359648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373879839,1505920922376901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373894590,1505920922391653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373911341,1505920922408405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373927968,1505920922425033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373944634,1505920922441700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373961230,1505920922458297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373977913,1505920922474981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920373994579,1505920922491648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374011525,1505920922508595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374028191,1505920922525263,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374045097,1505920922542170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374062474,1505920922559548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374078475,1505920922575550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374095141,1505920922592217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374111434,1505920922608511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374128100,1505920922625178,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374144479,1505920922641558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374161106,1505920922658187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374177731,1505920922674813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374194397,1505920922691480,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374211065,1505920922708149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374227731,1505920922724816,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374244358,1505920922741444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374261607,1505920922758695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374278923,1505920922776012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374295589,1505920922792679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374312863,1505920922809955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374327738,1505920922824831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374344243,1505920922841337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374360930,1505920922858025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374377596,1505920922874692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374394249,1505920922891346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374410871,1505920922907969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374427537,1505920922924636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374444454,1505920922941555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374461120,1505920922958222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374478121,1505920922975224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374495372,1505920922992476,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374511436,1505920923008541,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374528102,1505920923025208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374544425,1505920923041532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374561091,1505920923058199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374577499,1505920923074608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374594125,1505920923091236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374610775,1505920923107887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374627378,1505920923124491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374644317,1505920923141431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374660983,1505920923158098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374678121,1505920923175237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374694787,1505920923191905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374711884,1505920923209003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374729135,1505920923226255,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374744009,1505920923241130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374760634,1505920923257756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374777270,1505920923274393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374793936,1505920923291060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374810646,1505920923307771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374827264,1505920923324390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374843891,1505920923341019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374861204,1505920923358333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374877870,1505920923375000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374895132,1505920923392263,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374911798,1505920923408930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374929018,1505920923426151,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374943769,1505920923440903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374960457,1505920923457592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374977123,1505920923474260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920374993763,1505920923490901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375010429,1505920923507568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375027153,1505920923524293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375043777,1505920923540919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375060443,1505920923557586,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375077027,1505920923574171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375094279,1505920923591424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375111591,1505920923608737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375128257,1505920923625405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375144332,1505920923641481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375160998,1505920923658148,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375176906,1505920923674057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375193658,1505920923690810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375210291,1505920923707444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375226957,1505920923724111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375243622,1505920923740777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375260288,1505920923757444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375276913,1505920923774071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375293579,1505920923790738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375310497,1505920923807657,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375327163,1505920923824324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375344040,1505920923841202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375361416,1505920923858579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375377417,1505920923874581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375394083,1505920923891249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375410170,1505920923907337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375426795,1505920923923963,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375443421,1505920923940590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375460109,1505920923957279,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375476775,1505920923973946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375493412,1505920923990584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375510078,1505920924007252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375527010,1505920924024185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375543676,1505920924040852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375560805,1505920924057982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375577471,1505920924074649,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375594554,1505920924091733,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375611937,1505920924109117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375627622,1505920924124803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375644288,1505920924141470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375659937,1505920924157120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375676564,1505920924173748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375693318,1505920924190503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375709939,1505920924207125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375726605,1505920924223792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375743521,1505920924240709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375760187,1505920924257376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375777064,1505920924274254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375794439,1505920924291631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375810689,1505920924307882,All_of_Practice_1,1,-0.329304,0.8033405,1,-0.2393824,0.7986601
mkdebug_092017_02,1505920375827316,1505920924324510,All_of_Practice_1,1,-0.05160835,0.6282332,1,0.09703006,0.6388927
mkdebug_092017_02,1505920375843940,1505920924341135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375860629,1505920924357825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375877295,1505920924374492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920375893943,1505920924391141,All_of_Practice_1,1,0.3406321,0.4598122,1,0.412521,0.4739072
mkdebug_092017_02,1505920375910694,1505920924407893,All_of_Practice_1,1,0.3226223,0.4658684,1,0.4218363,0.4977055
mkdebug_092017_02,1505920375927320,1505920924424520,All_of_Practice_1,1,0.3268364,0.3872839,1,0.4092369,0.468416
mkdebug_092017_02,1505920375943964,1505920924441165,All_of_Practice_1,1,0.3201133,0.4090357,1,0.423436,0.4434437
mkdebug_092017_02,1505920375960698,1505920924457900,All_of_Practice_1,1,0.3699484,0.4489841,1,0.4238565,0.4508912
mkdebug_092017_02,1505920375977324,1505920924474527,All_of_Practice_1,1,0.332735,0.4177071,1,0.4353862,0.4661637
mkdebug_092017_02,1505920375993950,1505920924491154,All_of_Practice_1,1,0.3599874,0.4147827,1,0.4314695,0.4256764
mkdebug_092017_02,1505920376010582,1505920924507787,All_of_Practice_1,1,0.3567857,0.4462081,1,0.451172,0.4700313
mkdebug_092017_02,1505920376027325,1505920924524531,All_of_Practice_1,1,0.3573578,0.4454011,1,0.4704498,0.4824046
mkdebug_092017_02,1505920376043951,1505920924541158,All_of_Practice_1,1,0.3587529,0.4434524,1,0.4657907,0.4774987
mkdebug_092017_02,1505920376060577,1505920924557785,All_of_Practice_1,1,0.3705403,0.4432029,1,0.460617,0.476778
mkdebug_092017_02,1505920376077327,1505920924574536,All_of_Practice_1,1,0.31425,0.4161808,1,0.428755,0.4320407
mkdebug_092017_02,1505920376093953,1505920924591163,All_of_Practice_1,1,0.2979378,0.2685492,1,0.419916,0.2916212
mkdebug_092017_02,1505920376110579,1505920924607790,All_of_Practice_1,1,0.3120129,0.2859708,1,0.4425279,0.3154845
mkdebug_092017_02,1505920376127206,1505920924624418,All_of_Practice_1,1,0.3077678,0.2825893,1,0.4321653,0.3142714
mkdebug_092017_02,1505920376143956,1505920924641169,All_of_Practice_1,1,0.3077018,0.2785788,1,0.4237765,0.3165171
mkdebug_092017_02,1505920376160583,1505920924657797,All_of_Practice_1,1,0.2985439,0.28218,1,0.4339311,0.3142391
mkdebug_092017_02,1505920376177209,1505920924674424,All_of_Practice_1,1,0.3223248,0.2955403,1,0.4314855,0.3142962
mkdebug_092017_02,1505920376193835,1505920924691051,All_of_Practice_1,1,0.3231483,0.2993287,1,0.4288412,0.3189859
mkdebug_092017_02,1505920376210459,1505920924707676,All_of_Practice_1,1,0.3235743,0.2928973,1,0.4229943,0.311282
mkdebug_092017_02,1505920376227210,1505920924724428,All_of_Practice_1,1,0.3431361,0.3097823,1,0.4321917,0.3242919
mkdebug_092017_02,1505920376243961,1505920924741180,All_of_Practice_1,1,0.4944076,0.5190099,1,0.5729111,0.530655
mkdebug_092017_02,1505920376260462,1505920924757682,All_of_Practice_1,1,0.4728276,0.5094901,1,0.5043167,0.5096879
mkdebug_092017_02,1505920376277213,1505920924774434,All_of_Practice_1,1,0.4913663,0.5117226,1,0.5234662,0.5199827
mkdebug_092017_02,1505920376293839,1505920924791061,All_of_Practice_1,1,0.4998916,0.5179554,1,0.5244863,0.538362
mkdebug_092017_02,1505920376310465,1505920924807688,All_of_Practice_1,1,0.4959215,0.5258595,1,0.5236826,0.5287691
mkdebug_092017_02,1505920376327093,1505920924824317,All_of_Practice_1,1,0.5007523,0.5185918,1,0.518751,0.5325977
mkdebug_092017_02,1505920376343843,1505920924841068,All_of_Practice_1,1,0.499511,0.5269893,1,0.5213594,0.5306212
mkdebug_092017_02,1505920376360469,1505920924857695,All_of_Practice_1,1,0.4883294,0.5182577,1,0.5182051,0.5343693
mkdebug_092017_02,1505920376377106,1505920924874333,All_of_Practice_1,1,0.4967602,0.5118936,1,0.5177123,0.5335337
mkdebug_092017_02,1505920376393719,1505920924890947,All_of_Practice_1,1,0.4893508,0.5215911,1,0.5211953,0.5342645
mkdebug_092017_02,1505920376410470,1505920924907699,All_of_Practice_1,1,0.4853399,0.5172492,1,0.526722,0.538104
