subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920518233887,1505921066739587,All_of_Practice_3,1,0.5149568,0.4593974,1,0.5201223,0.4706791
mkdebug_092017_02,1505920518250513,1505921066756214,All_of_Practice_3,1,0.5234333,0.4728054,1,0.5192466,0.4963523
mkdebug_092017_02,1505920518267140,1505921066772842,All_of_Practice_3,1,0.5304426,0.4816565,1,0.5109434,0.4905818
mkdebug_092017_02,1505920518283891,1505921066789594,All_of_Practice_3,1,0.523656,0.4753244,1,0.5008408,0.4850515
mkdebug_092017_02,1505920518300517,1505921066806221,All_of_Practice_3,1,0.5211588,0.4649786,1,0.5124264,0.5116181
mkdebug_092017_02,1505920518317143,1505921066822848,All_of_Practice_3,1,0.5250846,0.4805733,1,0.5364445,0.5580156
mkdebug_092017_02,1505920518333894,1505921066839600,All_of_Practice_3,1,0.5169138,0.4754649,1,0.539683,0.4880866
mkdebug_092017_02,1505920518350395,1505921066856102,All_of_Practice_3,1,0.5281463,0.4712978,1,0.5252603,0.4857312
mkdebug_092017_02,1505920518367146,1505921066872854,All_of_Practice_3,1,0.5190606,0.4579142,1,0.5347818,0.4587704
mkdebug_092017_02,1505920518383770,1505921066889479,All_of_Practice_3,1,0.5259082,0.4746595,1,0.5392313,0.4566154
mkdebug_092017_02,1505920518400521,1505921066906231,All_of_Practice_3,1,0.5198759,0.4553488,1,0.5336001,0.4768628
mkdebug_092017_02,1505920518417022,1505921066922733,All_of_Practice_3,1,0.5186194,0.4725065,1,0.5324813,0.4616876
mkdebug_092017_02,1505920518433773,1505921066939485,All_of_Practice_3,1,0.5149447,0.4790846,1,0.5366079,0.487602
mkdebug_092017_02,1505920518450411,1505921066956124,All_of_Practice_3,1,0.5144734,0.4513059,1,0.5421861,0.4792902
mkdebug_092017_02,1505920518467026,1505921066972740,All_of_Practice_3,1,0.5242818,0.437778,1,0.5386298,0.4542813
mkdebug_092017_02,1505920518483778,1505921066989493,All_of_Practice_3,1,0.5245996,0.446817,1,0.538506,0.4737248
mkdebug_092017_02,1505920518500402,1505921067006118,All_of_Practice_3,1,0.5166392,0.4522821,1,0.5358645,0.4665231
mkdebug_092017_02,1505920518517028,1505921067022745,All_of_Practice_3,1,0.5100332,0.4502343,1,0.5321025,0.4870782
mkdebug_092017_02,1505920518533654,1505921067039372,All_of_Practice_3,1,0.5244247,0.4207699,1,0.5248184,0.4781034
mkdebug_092017_02,1505920518550280,1505921067055999,All_of_Practice_3,1,0.5151436,0.4570301,1,0.5283189,0.4986092
mkdebug_092017_02,1505920518567029,1505921067072749,All_of_Practice_3,1,0.5178779,0.459299,1,0.5385079,0.4702864
mkdebug_092017_02,1505920518583655,1505921067089375,All_of_Practice_3,1,0.5207376,0.4759968,1,0.538922,0.4504045
mkdebug_092017_02,1505920518600281,1505921067106002,All_of_Practice_3,1,0.5193128,0.4452075,1,0.5471871,0.4609763
mkdebug_092017_02,1505920518616907,1505921067122629,All_of_Practice_3,1,0.4253994,0.4519094,1,0.4810602,0.4874429
mkdebug_092017_02,1505920518633658,1505921067139381,All_of_Practice_3,1,0.3342313,0.4046068,1,0.4241481,0.4848275
mkdebug_092017_02,1505920518650159,1505921067155883,All_of_Practice_3,1,0.3961666,0.4342528,1,0.4787274,0.4593428
mkdebug_092017_02,1505920518666910,1505921067172635,All_of_Practice_3,1,0.4253909,0.3999665,1,0.5057655,0.4464388
mkdebug_092017_02,1505920518683540,1505921067189266,All_of_Practice_3,1,0.3637486,0.4076886,1,0.4649113,0.4568937
mkdebug_092017_02,1505920518700165,1505921067205892,All_of_Practice_3,1,0.3880136,0.4279825,1,0.4854398,0.4414319
mkdebug_092017_02,1505920518716789,1505921067222517,All_of_Practice_3,1,0.4194086,0.4162572,1,0.5013681,0.4266565
mkdebug_092017_02,1505920518733544,1505921067239273,All_of_Practice_3,1,0.3757114,0.4007538,1,0.4680504,0.4397445
mkdebug_092017_02,1505920518750164,1505921067255894,All_of_Practice_3,1,0.3758519,0.4076127,1,0.4637735,0.4463482
mkdebug_092017_02,1505920518766790,1505921067272521,All_of_Practice_3,1,0.382044,0.41237,1,0.4513522,0.4350656
mkdebug_092017_02,1505920518783540,1505921067289272,All_of_Practice_3,1,0.3825046,0.3916406,1,0.4630827,0.4360016
mkdebug_092017_02,1505920518800166,1505921067305899,All_of_Practice_3,1,0.3864782,0.4273428,1,0.4612503,0.4305047
mkdebug_092017_02,1505920518816793,1505921067322527,All_of_Practice_3,1,0.3864304,0.4089462,1,0.4504676,0.4544263
mkdebug_092017_02,1505920518833419,1505921067339154,All_of_Practice_3,1,0.3868388,0.3938294,1,0.4596539,0.4544546
mkdebug_092017_02,1505920518850170,1505921067355906,All_of_Practice_3,1,0.3879551,0.3825961,1,0.4642528,0.4346806
mkdebug_092017_02,1505920518866796,1505921067372533,All_of_Practice_3,1,0.3904437,0.3940658,1,0.4585299,0.43029
mkdebug_092017_02,1505920518883422,1505921067389160,All_of_Practice_3,1,0.3963495,0.4080577,1,0.4685911,0.4351659
mkdebug_092017_02,1505920518900048,1505921067405787,All_of_Practice_3,1,0.3838448,0.3857838,1,0.4553316,0.4316307
mkdebug_092017_02,1505920518916674,1505921067422414,All_of_Practice_3,1,0.3871348,0.4007099,1,0.4658577,0.4412613
mkdebug_092017_02,1505920518933297,1505921067439038,All_of_Practice_3,1,0.3869484,0.3960926,1,0.4792011,0.4389943
mkdebug_092017_02,1505920518950049,1505921067455791,All_of_Practice_3,1,0.3910088,0.3996207,1,0.4647146,0.4436461
mkdebug_092017_02,1505920518966675,1505921067472418,All_of_Practice_3,1,0.3803672,0.3955749,1,0.4826422,0.4348991
mkdebug_092017_02,1505920518983301,1505921067489045,All_of_Practice_3,1,0.3722867,0.3928861,1,0.4783788,0.4383609
mkdebug_092017_02,1505920518999927,1505921067505672,All_of_Practice_3,1,0.3641887,0.3985457,1,0.4608983,0.4525092
mkdebug_092017_02,1505920519016553,1505921067522299,All_of_Practice_3,1,0.09011202,0.6022702,1,0.2264604,0.6304513
mkdebug_092017_02,1505920519033304,1505921067539051,All_of_Practice_3,1,-0.1843579,0.8056539,1,-0.0425666,0.8632627
mkdebug_092017_02,1505920519049931,1505921067555679,All_of_Practice_3,1,-0.4229105,1.021725,1,-0.2996825,1.055752
mkdebug_092017_02,1505920519066682,1505921067572431,All_of_Practice_3,1,-0.6653593,1.194836,1,-0.5792215,1.212227
mkdebug_092017_02,1505920519083308,1505921067589058,All_of_Practice_3,1,-0.8361685,1.329457,1,-0.7516623,1.380806
mkdebug_092017_02,1505920519099934,1505921067605685,All_of_Practice_3,1,-0.9722186,1.493577,1,-0.8938542,1.531933
mkdebug_092017_02,1505920519116691,1505921067622443,All_of_Practice_3,1,-1.405806,1.719457,1,-1.041048,1.595503
mkdebug_092017_02,1505920519133184,1505921067638937,All_of_Practice_3,1,-1.489208,1.751511,1,-1.118205,1.670532
mkdebug_092017_02,1505920519149934,1505921067655688,All_of_Practice_3,1,-1.894499,1.942678,1,-1.228296,1.681388
mkdebug_092017_02,1505920519166560,1505921067672315,All_of_Practice_3,1,-1.52685,1.831331,1,-1.029881,1.661825
mkdebug_092017_02,1505920519183317,1505921067689073,All_of_Practice_3,1,-1.553447,1.838909,1,-1.186711,1.733763
mkdebug_092017_02,1505920519199937,1505921067705694,All_of_Practice_3,1,-1.522888,1.837221,1,-1.216514,1.748678
mkdebug_092017_02,1505920519216571,1505921067722329,All_of_Practice_3,1,-1.543742,1.864899,1,-1.20827,1.748944
mkdebug_092017_02,1505920519233315,1505921067739074,All_of_Practice_3,1,-1.579216,1.818803,1,-1.203471,1.751659
mkdebug_092017_02,1505920519249816,1505921067755576,All_of_Practice_3,1,-1.61327,1.859626,1,-1.185235,1.766522
mkdebug_092017_02,1505920519266580,1505921067772341,All_of_Practice_3,1,-1.594343,1.886513,1,-1.175346,1.739461
mkdebug_092017_02,1505920519283193,1505921067788955,All_of_Practice_3,1,-1.566903,1.851013,1,-1.192335,1.751068
mkdebug_092017_02,1505920519299821,1505921067805584,All_of_Practice_3,1,-1.715293,1.825134,1,-1.554596,1.843153
mkdebug_092017_02,1505920519316568,1505921067822332,All_of_Practice_3,1,-1.715351,1.747658,1,-1.581159,1.796828
mkdebug_092017_02,1505920519333194,1505921067838959,All_of_Practice_3,1,-1.682728,1.790394,1,-1.438161,1.752879
mkdebug_092017_02,1505920519349820,1505921067855586,All_of_Practice_3,1,-1.662799,1.802192,1,-1.560568,1.82203
mkdebug_092017_02,1505920519366446,1505921067872213,All_of_Practice_3,1,-1.624611,1.762938,1,-1.413241,1.77773
mkdebug_092017_02,1505920519383208,1505921067888976,All_of_Practice_3,1,-1.607685,1.742103,1,-1.656666,1.844971
mkdebug_092017_02,1505920519399713,1505921067905482,All_of_Practice_3,1,-1.627541,1.756253,1,-1.694375,1.849865
mkdebug_092017_02,1505920519416450,1505921067922220,All_of_Practice_3,0,NaN,NaN,1,-1.663839,1.870186
mkdebug_092017_02,1505920519433076,1505921067938847,All_of_Practice_3,1,-1.624831,1.781502,1,-1.543727,1.811138
mkdebug_092017_02,1505920519449702,1505921067955474,All_of_Practice_3,1,-1.560318,1.805081,1,-1.498053,1.807081
mkdebug_092017_02,1505920519466334,1505921067972107,All_of_Practice_3,1,-1.5873,1.775869,1,-1.239347,1.679812
mkdebug_092017_02,1505920519483076,1505921067988850,All_of_Practice_3,1,-0.798989,1.360581,1,-0.6796766,1.351945
mkdebug_092017_02,1505920519499710,1505921068005485,All_of_Practice_3,1,-0.4924193,1.128761,1,-0.4110917,1.149644
mkdebug_092017_02,1505920519516339,1505921068022115,All_of_Practice_3,1,-0.1888145,0.8495172,1,-0.05656273,0.8714877
mkdebug_092017_02,1505920519532954,1505921068038731,All_of_Practice_3,1,0.09066676,0.6783383,1,0.2018069,0.6893963
mkdebug_092017_02,1505920519549580,1505921068055358,All_of_Practice_3,1,0.2781649,0.5894038,1,0.3566027,0.6235068
mkdebug_092017_02,1505920519566328,1505921068072107,All_of_Practice_3,1,0.2974178,0.6047598,1,0.3478948,0.6225283
mkdebug_092017_02,1505920519582839,1505921068088618,All_of_Practice_3,1,0.3148765,0.6206473,1,0.3623119,0.6243688
mkdebug_092017_02,1505920519599584,1505921068105364,All_of_Practice_3,1,0.2846829,0.5892804,1,0.351731,0.6302056
mkdebug_092017_02,1505920519616210,1505921068121991,All_of_Practice_3,1,0.2949458,0.6049116,1,0.3387548,0.6196378
mkdebug_092017_02,1505920519632836,1505921068138618,All_of_Practice_3,1,0.2976321,0.5880848,1,0.3427606,0.6326931
mkdebug_092017_02,1505920519649587,1505921068155370,All_of_Practice_3,1,0.3007447,0.5975214,1,0.3511975,0.63631
mkdebug_092017_02,1505920519666085,1505921068171869,All_of_Practice_3,1,0.299947,0.6112891,1,0.3292709,0.6098827
mkdebug_092017_02,1505920519682837,1505921068188622,All_of_Practice_3,1,0.3004876,0.6134449,1,0.34463,0.6417
mkdebug_092017_02,1505920519699463,1505921068205249,All_of_Practice_3,1,0.3096808,0.6087414,1,0.347214,0.6220219
mkdebug_092017_02,1505920519716091,1505921068221878,All_of_Practice_3,1,0.3045644,0.6258558,1,0.3413104,0.6225593
mkdebug_092017_02,1505920519732716,1505921068238504,All_of_Practice_3,1,0.4048947,0.5602073,1,0.4751912,0.5456035
mkdebug_092017_02,1505920519749341,1505921068255130,All_of_Practice_3,1,0.4467514,0.4823539,1,0.515444,0.4794262
mkdebug_092017_02,1505920519766092,1505921068271882,All_of_Practice_3,1,0.4218715,0.4928726,1,0.516781,0.429697
mkdebug_092017_02,1505920519782719,1505921068288510,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519799344,1505921068305136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519815970,1505921068321763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519832597,1505921068338391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519849344,1505921068355139,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519865970,1505921068371766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519882597,1505921068388394,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519899285,1505921068405083,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519915951,1505921068421750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519932589,1505921068438389,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519949255,1505921068455056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519965372,1505921068471174,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519982038,1505921068487841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920519998704,1505921068504508,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920520014231,1505921068520036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920520032104,1505921068537910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920520049043,1505921068554850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920520065709,1505921068571517,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920520081597,1505921068587406,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920520098263,1505921068604073,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920520114113,1505921068619924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920520132366,1505921068638178,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920520149112,1505921068654925,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920520165738,1505921068671552,All_of_Practice_3,0,NaN,NaN,1,0.5095853,0.9481969
mkdebug_092017_02,1505920520182364,1505921068688179,All_of_Practice_3,0,NaN,NaN,1,0.5790554,0.9626014
mkdebug_092017_02,1505920520199115,1505921068704931,All_of_Practice_3,1,0.3941341,0.9272281,1,0.4803054,0.9627678
mkdebug_092017_02,1505920520215738,1505921068721555,All_of_Practice_3,1,0.3917287,0.9453608,1,0.4781722,0.9656186
mkdebug_092017_02,1505920520232364,1505921068738182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920520248990,1505921068754809,All_of_Practice_3,1,0.3848191,0.9369338,1,0.479591,0.9650502
mkdebug_092017_02,1505920520265628,1505921068771448,All_of_Practice_3,1,0.3878949,0.9368861,1,0.4825227,0.9644565
mkdebug_092017_02,1505920520282243,1505921068788064,All_of_Practice_3,0,NaN,NaN,1,0.5435516,0.9753183
mkdebug_092017_02,1505920520298994,1505921068804816,All_of_Practice_3,1,0.3884757,0.932139,1,0.4789638,0.9658118
mkdebug_092017_02,1505920520315629,1505921068821452,All_of_Practice_3,1,0.3861698,0.9300709,1,0.4173891,0.9514543
mkdebug_092017_02,1505920520332246,1505921068838070,All_of_Practice_3,0,NaN,NaN,1,0.409209,0.9487509
mkdebug_092017_02,1505920520348997,1505921068854822,All_of_Practice_3,1,0.3863805,0.9346055,1,0.3555645,0.9532704
mkdebug_092017_02,1505920520365498,1505921068871324,All_of_Practice_3,1,0.3845787,0.9332512,1,0.3578102,0.9474307
mkdebug_092017_02,1505920520382249,1505921068888076,All_of_Practice_3,1,0.2253386,0.8681011,1,0.4080228,0.9542801
mkdebug_092017_02,1505920520398876,1505921068904704,All_of_Practice_3,1,0.3907317,0.9287818,1,0.3533784,0.9439633
mkdebug_092017_02,1505920520415499,1505921068921328,All_of_Practice_3,1,0.3834402,0.9308525,1,0.359873,0.9452635
mkdebug_092017_02,1505920520432251,1505921068938081,All_of_Practice_3,1,0.2411242,0.9080407,1,0.4116214,0.9485772
mkdebug_092017_02,1505920520448877,1505921068954708,All_of_Practice_3,1,0.3938779,0.9104308,1,0.3719678,0.9228217
mkdebug_092017_02,1505920520465503,1505921068971335,All_of_Practice_3,1,0.3901341,0.9125479,1,0.4267768,0.928199
mkdebug_092017_02,1505920520482129,1505921068987962,All_of_Practice_3,1,0.2581228,0.9098236,1,0.4214863,0.9387807
mkdebug_092017_02,1505920520498755,1505921069004589,All_of_Practice_3,1,0.3859588,0.9026759,1,0.430648,0.9277206
mkdebug_092017_02,1505920520515505,1505921069021340,All_of_Practice_3,1,0.3880687,0.9026914,1,0.4298327,0.9297565
mkdebug_092017_02,1505920520532131,1505921069037967,All_of_Practice_3,0,NaN,NaN,1,0.544111,0.9394093
mkdebug_092017_02,1505920520548882,1505921069054719,All_of_Practice_3,1,0.3919884,0.9180402,1,0.4898133,0.9413505
mkdebug_092017_02,1505920520565384,1505921069071221,All_of_Practice_3,1,0.3949822,0.9210659,1,0.490954,0.945588
mkdebug_092017_02,1505920520582132,1505921069087970,All_of_Practice_3,0,NaN,NaN,1,0.5487663,0.9524061
mkdebug_092017_02,1505920520598765,1505921069104604,All_of_Practice_3,1,0.3962433,0.9165349,1,0.4896214,0.9442472
mkdebug_092017_02,1505920520615385,1505921069121225,All_of_Practice_3,1,0.3989639,0.9214445,1,0.4909182,0.9425314
mkdebug_092017_02,1505920520632011,1505921069137852,All_of_Practice_3,0,NaN,NaN,1,0.5557925,0.9521919
mkdebug_092017_02,1505920520648762,1505921069154604,All_of_Practice_3,1,0.3982266,0.9204705,1,0.489565,0.9418182
mkdebug_092017_02,1505920520665388,1505921069171231,All_of_Practice_3,1,0.4057358,0.9198294,1,0.4944059,0.9413015
mkdebug_092017_02,1505920520682014,1505921069187858,All_of_Practice_3,0,NaN,NaN,1,0.5878904,0.9582348
mkdebug_092017_02,1505920520698765,1505921069204610,All_of_Practice_3,1,0.4247568,0.9327334,1,0.5208109,0.9518799
mkdebug_092017_02,1505920520715391,1505921069221237,All_of_Practice_3,1,0.4310183,0.9185559,1,0.5222815,0.949267
mkdebug_092017_02,1505920520732016,1505921069237863,All_of_Practice_3,0,NaN,NaN,1,0.5990883,0.9647936
mkdebug_092017_02,1505920520748650,1505921069254498,All_of_Practice_3,1,0.4331711,0.931771,1,0.5241515,0.9509194
mkdebug_092017_02,1505920520765267,1505921069271116,All_of_Practice_3,0,NaN,NaN,1,0.5241711,0.9484482
mkdebug_092017_02,1505920520781893,1505921069287743,All_of_Practice_3,0,NaN,NaN,1,0.5999145,0.963974
mkdebug_092017_02,1505920520798656,1505921069304507,All_of_Practice_3,1,0.4326469,0.9293596,1,0.5203067,0.9496543
mkdebug_092017_02,1505920520815146,1505921069320998,All_of_Practice_3,1,0.4342532,0.9321443,1,0.5234076,0.9529232
mkdebug_092017_02,1505920520831897,1505921069337750,All_of_Practice_3,0,NaN,NaN,1,0.5992661,0.9630164
mkdebug_092017_02,1505920520848522,1505921069354376,All_of_Practice_3,1,0.4350601,0.9333493,1,0.5932228,0.9618195
mkdebug_092017_02,1505920520865148,1505921069371003,All_of_Practice_3,1,0.4167612,0.9353586,1,0.5052702,0.9535912
mkdebug_092017_02,1505920520881774,1505921069387630,All_of_Practice_3,0,NaN,NaN,1,0.5450044,0.9537677
mkdebug_092017_02,1505920520898525,1505921069404382,All_of_Practice_3,1,0.4015515,0.93139,1,0.4869737,0.9561575
mkdebug_092017_02,1505920520915151,1505921069421009,All_of_Practice_3,1,0.3986612,0.9306895,1,0.4827621,0.9529465
mkdebug_092017_02,1505920520931778,1505921069437637,All_of_Practice_3,0,NaN,NaN,1,0.5545617,0.9547939
mkdebug_092017_02,1505920520948401,1505921069454261,All_of_Practice_3,1,0.4003799,0.927138,1,0.4839661,0.9527863
mkdebug_092017_02,1505920520965152,1505921069471013,All_of_Practice_3,1,0.3953069,0.9243304,1,0.4852462,0.9552158
mkdebug_092017_02,1505920520981778,1505921069487640,All_of_Practice_3,0,NaN,NaN,1,0.5512741,0.9554545
mkdebug_092017_02,1505920520998404,1505921069504267,All_of_Practice_3,1,0.4055087,0.9313592,1,0.4843614,0.9521025
mkdebug_092017_02,1505920521015030,1505921069520894,All_of_Practice_3,1,0.3974752,0.9248781,1,0.4863324,0.9508358
mkdebug_092017_02,1505920521031782,1505921069537647,All_of_Practice_3,0,NaN,NaN,1,0.551353,0.949488
mkdebug_092017_02,1505920521048283,1505921069554149,All_of_Practice_3,1,0.3996257,0.9279293,1,0.4846328,0.9515111
mkdebug_092017_02,1505920521065034,1505921069570901,All_of_Practice_3,1,0.3961941,0.9289944,1,0.4876808,0.9450265
mkdebug_092017_02,1505920521081660,1505921069587528,All_of_Practice_3,0,NaN,NaN,1,0.554465,0.9561492
mkdebug_092017_02,1505920521098286,1505921069604155,All_of_Practice_3,1,0.3989981,0.9328781,1,0.4867451,0.9447672
mkdebug_092017_02,1505920521115038,1505921069620908,All_of_Practice_3,1,0.39715,0.9319453,1,0.4839908,0.9536941
mkdebug_092017_02,1505920521131661,1505921069637532,All_of_Practice_3,0,NaN,NaN,1,0.5525098,0.959192
mkdebug_092017_02,1505920521148290,1505921069654162,All_of_Practice_3,1,0.4129213,0.9260338,1,0.5059426,0.950549
mkdebug_092017_02,1505920521164913,1505921069670786,All_of_Practice_3,1,0.3985302,0.9249805,1,0.4942086,0.9544578
mkdebug_092017_02,1505920521181538,1505921069687412,All_of_Practice_3,0,NaN,NaN,1,0.5618607,0.9595881
mkdebug_092017_02,1505920521198290,1505921069704165,All_of_Practice_3,1,0.4023492,0.9250329,1,0.434805,0.9420885
mkdebug_092017_02,1505920521214916,1505921069720792,All_of_Practice_3,1,0.4054394,0.9252141,1,0.435309,0.9414589
mkdebug_092017_02,1505920521231542,1505921069737419,All_of_Practice_3,0,NaN,NaN,1,0.5565081,0.9565011
mkdebug_092017_02,1505920521248168,1505921069754046,All_of_Practice_3,1,0.3997553,0.9223847,1,0.4954476,0.9446672
mkdebug_092017_02,1505920521264794,1505921069770673,All_of_Practice_3,1,0.4028092,0.925796,1,0.4963734,0.9457334
mkdebug_092017_02,1505920521281545,1505921069787425,All_of_Practice_3,0,NaN,NaN,1,0.5551481,0.957085
mkdebug_092017_02,1505920521298171,1505921069804052,All_of_Practice_3,1,0.3985171,0.9185736,1,0.4965971,0.9555402
mkdebug_092017_02,1505920521314795,1505921069820677,All_of_Practice_3,1,0.4030493,0.9273872,1,0.4968068,0.951801
mkdebug_092017_02,1505920521331546,1505921069837429,All_of_Practice_3,0,NaN,NaN,1,0.5550547,0.9574044
mkdebug_092017_02,1505920521348172,1505921069854056,All_of_Practice_3,1,0.3987829,0.9211227,1,0.4990042,0.9527813
mkdebug_092017_02,1505920521364798,1505921069870683,All_of_Practice_3,1,0.4010181,0.9208968,1,0.4978535,0.9504202
mkdebug_092017_02,1505920521381425,1505921069887311,All_of_Practice_3,0,NaN,NaN,1,0.5563999,0.9547225
mkdebug_092017_02,1505920521398056,1505921069903943,All_of_Practice_3,1,0.394565,0.9190901,1,0.4944369,0.951499
mkdebug_092017_02,1505920521414677,1505921069920565,All_of_Practice_3,1,0.3933689,0.9171969,1,0.4353805,0.9411073
mkdebug_092017_02,1505920521431428,1505921069937317,All_of_Practice_3,0,NaN,NaN,1,0.5632253,0.9636046
mkdebug_092017_02,1505920521448055,1505921069953945,All_of_Practice_3,1,0.4031163,0.9262413,1,0.4338659,0.9452452
mkdebug_092017_02,1505920521464681,1505921069970572,All_of_Practice_3,1,0.4008068,0.9236913,1,0.5011728,0.9501117
mkdebug_092017_02,1505920521481431,1505921069987323,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920521498055,1505921070003948,All_of_Practice_3,1,0.4062848,0.9203736,1,0.4991746,0.9495707
mkdebug_092017_02,1505920521514680,1505921070020574,All_of_Practice_3,1,0.4119666,0.9192357,1,0.5011737,0.9512359
mkdebug_092017_02,1505920521531306,1505921070037201,All_of_Practice_3,0,NaN,NaN,1,0.5688931,0.9577556
mkdebug_092017_02,1505920521547932,1505921070053827,All_of_Practice_3,1,0.4141318,0.9267321,1,0.5017093,0.9528316
mkdebug_092017_02,1505920521564684,1505921070070580,All_of_Practice_3,1,0.4158713,0.928248,1,0.5012007,0.9533436
mkdebug_092017_02,1505920521581309,1505921070087206,All_of_Practice_3,0,NaN,NaN,1,0.5768582,0.9589719
mkdebug_092017_02,1505920521597936,1505921070103834,All_of_Practice_3,1,0.415727,0.9278905,1,0.4985723,0.9499927
mkdebug_092017_02,1505920521614687,1505921070120586,All_of_Practice_3,1,0.4255967,0.9312793,1,0.5714124,0.9657294
mkdebug_092017_02,1505920521631188,1505921070137088,All_of_Practice_3,0,NaN,NaN,1,0.5710037,0.9587291
mkdebug_092017_02,1505920521647939,1505921070153840,All_of_Practice_3,1,0.4155439,0.9300221,1,0.5002183,0.9485198
mkdebug_092017_02,1505920521664566,1505921070170468,All_of_Practice_3,1,0.4219146,0.9257907,1,0.5058361,0.9567406
mkdebug_092017_02,1505920521681189,1505921070187092,All_of_Practice_3,0,NaN,NaN,1,0.5770373,0.9670904
mkdebug_092017_02,1505920521697815,1505921070203719,All_of_Practice_3,1,0.4148093,0.9196098,1,0.5012407,0.9594749
mkdebug_092017_02,1505920521714569,1505921070220474,All_of_Practice_3,1,0.4100437,0.9338417,1,0.5015395,0.9552752
mkdebug_092017_02,1505920521731199,1505921070237105,All_of_Practice_3,0,NaN,NaN,1,0.5709208,0.9603925
mkdebug_092017_02,1505920521747816,1505921070253723,All_of_Practice_3,1,0.4164752,0.9305398,1,0.502802,0.9563764
mkdebug_092017_02,1505920521764445,1505921070270353,All_of_Practice_3,1,0.4155102,0.9368973,1,0.497441,0.9548118
mkdebug_092017_02,1505920521781071,1505921070286980,All_of_Practice_3,0,NaN,NaN,1,0.5748547,0.970964
mkdebug_092017_02,1505920521797822,1505921070303732,All_of_Practice_3,1,0.4163191,0.9317703,1,0.5006878,0.956369
mkdebug_092017_02,1505920521814448,1505921070320359,All_of_Practice_3,1,0.4231976,0.9267772,1,0.5133014,0.9556751
mkdebug_092017_02,1505920521831074,1505921070336986,All_of_Practice_3,0,NaN,NaN,1,0.6010144,0.9591579
mkdebug_092017_02,1505920521847702,1505921070353615,All_of_Practice_3,1,0.4413078,0.9382874,1,0.5232254,0.9553773
mkdebug_092017_02,1505920521864448,1505921070370362,All_of_Practice_3,1,0.4406465,0.9433742,1,0.5214601,0.9503012
mkdebug_092017_02,1505920521881074,1505921070386989,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920521897700,1505921070403616,All_of_Practice_3,1,0.4419076,0.9208888,1,0.5193523,0.9525872
mkdebug_092017_02,1505920521914451,1505921070420368,All_of_Practice_3,1,0.4396789,0.9414384,1,0.4402787,0.9560354
mkdebug_092017_02,1505920521931077,1505921070436995,All_of_Practice_3,1,0.6979353,0.9130551,1,0.636701,0.9288798
mkdebug_092017_02,1505920521947704,1505921070453623,All_of_Practice_3,1,0.4378056,0.919464,1,0.5891296,0.9152972
mkdebug_092017_02,1505920521964330,1505921070470250,All_of_Practice_3,1,0.4420784,0.9324194,1,0.4373555,0.9564489
mkdebug_092017_02,1505920521980956,1505921070486877,All_of_Practice_3,0,NaN,NaN,1,0.6374483,0.9187869
mkdebug_092017_02,1505920521997707,1505921070503629,All_of_Practice_3,1,0.4399582,0.9503419,1,0.4166902,0.9351345
mkdebug_092017_02,1505920522014208,1505921070520131,All_of_Practice_3,1,0.4422303,0.9291469,1,0.4024482,0.9375354
