subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920551641351,1505921100149072,All_of_Practice_4,0,NaN,NaN,1,0.5388914,0.9583115
mkdebug_092017_02,1505920551657988,1505921100165710,All_of_Practice_4,1,0.383501,0.9243083,1,0.4813401,0.9471495
mkdebug_092017_02,1505920551674603,1505921100182326,All_of_Practice_4,1,0.3859371,0.9242532,1,0.4807092,0.9481444
mkdebug_092017_02,1505920551691355,1505921100199079,All_of_Practice_4,0,NaN,NaN,1,0.5430807,0.9600203
mkdebug_092017_02,1505920551707856,1505921100215581,All_of_Practice_4,1,0.3837362,0.9252489,1,0.4792781,0.9449134
mkdebug_092017_02,1505920551724604,1505921100232329,All_of_Practice_4,1,0.3928762,0.9229366,1,0.4286782,0.9378712
mkdebug_092017_02,1505920551741231,1505921100248957,All_of_Practice_4,0,NaN,NaN,1,0.5548479,0.9578864
mkdebug_092017_02,1505920551757982,1505921100265709,All_of_Practice_4,1,0.3861674,0.9249036,1,0.422578,0.9338151
mkdebug_092017_02,1505920551774483,1505921100282211,All_of_Practice_4,1,0.3898304,0.9230257,1,0.4865405,0.9493036
mkdebug_092017_02,1505920551791234,1505921100298964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920551807860,1505921100315591,All_of_Practice_4,1,0.3878454,0.920074,1,0.4872587,0.9489603
mkdebug_092017_02,1505920551824486,1505921100332218,All_of_Practice_4,1,0.3877857,0.9219173,1,0.4223711,0.9337098
mkdebug_092017_02,1505920551841111,1505921100348844,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920551857863,1505921100365597,All_of_Practice_4,1,0.388366,0.9228337,1,0.4873737,0.9448129
mkdebug_092017_02,1505920551874489,1505921100382223,All_of_Practice_4,1,0.3922518,0.9236203,1,0.4256103,0.9398274
mkdebug_092017_02,1505920551891115,1505921100398851,All_of_Practice_4,0,NaN,NaN,1,0.5519951,0.9572858
mkdebug_092017_02,1505920551907739,1505921100415475,All_of_Practice_4,1,0.3900491,0.9249155,1,0.4271792,0.9333593
mkdebug_092017_02,1505920551924364,1505921100432102,All_of_Practice_4,1,0.3944145,0.9237905,1,0.4896321,0.9442702
mkdebug_092017_02,1505920551941116,1505921100448854,All_of_Practice_4,0,NaN,NaN,1,0.5529707,0.9587101
mkdebug_092017_02,1505920551957742,1505921100465481,All_of_Practice_4,1,0.4095134,0.9409263,1,0.4970154,0.9566105
mkdebug_092017_02,1505920551974368,1505921100482108,All_of_Practice_4,1,0.428189,0.9605935,1,0.5169274,0.9829587
mkdebug_092017_02,1505920551990994,1505921100498735,All_of_Practice_4,0,NaN,NaN,1,0.5809526,1.01344
mkdebug_092017_02,1505920552007745,1505921100515487,All_of_Practice_4,1,0.4293015,0.975443,1,0.5097075,1.003078
mkdebug_092017_02,1505920552024371,1505921100532114,All_of_Practice_4,1,0.4283112,0.9789568,1,0.5143191,1.004656
mkdebug_092017_02,1505920552040998,1505921100548743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920552057624,1505921100565369,All_of_Practice_4,1,0.4304872,0.9777409,1,0.5179206,1.002057
mkdebug_092017_02,1505920552074375,1505921100582122,All_of_Practice_4,1,0.4313157,0.97634,1,0.5152884,1.002657
mkdebug_092017_02,1505920552091014,1505921100598761,All_of_Practice_4,0,NaN,NaN,1,0.5915066,1.016164
mkdebug_092017_02,1505920552107625,1505921100615373,All_of_Practice_4,1,0.4304927,0.9791697,1,0.5100166,1.003986
mkdebug_092017_02,1505920552124250,1505921100631999,All_of_Practice_4,1,0.432584,0.9782979,1,0.5125175,1.002348
mkdebug_092017_02,1505920552141022,1505921100648772,All_of_Practice_4,0,NaN,NaN,1,0.5885534,1.009667
mkdebug_092017_02,1505920552157627,1505921100665378,All_of_Practice_4,1,0.4303184,0.9784987,1,0.5139211,1.001201
mkdebug_092017_02,1505920552174253,1505921100682005,All_of_Practice_4,1,0.3955306,0.9835367,1,0.4783877,1.010408
mkdebug_092017_02,1505920552190880,1505921100698633,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920552207505,1505921100715259,All_of_Practice_4,1,0.3962608,0.9787691,1,0.4802196,1.011352
mkdebug_092017_02,1505920552224131,1505921100731886,All_of_Practice_4,1,0.4007721,0.9813903,1,0.4026228,1.001093
mkdebug_092017_02,1505920552240883,1505921100748639,All_of_Practice_4,0,NaN,NaN,1,0.5594859,1.019116
mkdebug_092017_02,1505920552257509,1505921100765266,All_of_Practice_4,1,0.4043396,0.9783764,1,0.4838904,1.006486
mkdebug_092017_02,1505920552274130,1505921100781888,All_of_Practice_4,1,0.3953016,0.9756321,1,0.4096594,0.998384
mkdebug_092017_02,1505920552290759,1505921100798518,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920552307517,1505921100815277,All_of_Practice_4,1,0.4049559,0.9804878,1,0.4809447,1.007128
mkdebug_092017_02,1505920552324136,1505921100831897,All_of_Practice_4,1,0.3995657,0.9791193,1,0.4041771,0.9944946
mkdebug_092017_02,1505920552340762,1505921100848524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920552357388,1505921100865151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920552374139,1505921100881903,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920552390772,1505921100898537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920552407391,1505921100915157,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920552424018,1505921100931785,All_of_Practice_4,1,0.3994946,0.9775952,1,0.483254,1.004453
mkdebug_092017_02,1505920552440769,1505921100948537,All_of_Practice_4,0,NaN,NaN,1,0.5585958,1.01418
mkdebug_092017_02,1505920552457392,1505921100965161,All_of_Practice_4,1,0.4032164,0.9780505,1,0.4090866,0.9947849
mkdebug_092017_02,1505920552474019,1505921100981789,All_of_Practice_4,1,0.4037679,0.9766077,1,0.4844186,1.008858
mkdebug_092017_02,1505920552490645,1505921100998416,All_of_Practice_4,0,NaN,NaN,1,0.5778806,1.007271
mkdebug_092017_02,1505920552507270,1505921101015042,All_of_Practice_4,1,0.4157848,0.9576887,1,0.4929757,0.986003
mkdebug_092017_02,1505920552524021,1505921101031794,All_of_Practice_4,1,0.4140511,0.9625391,1,0.4938777,0.9880714
mkdebug_092017_02,1505920552540647,1505921101048421,All_of_Practice_4,0,NaN,NaN,1,0.5694944,0.995048
mkdebug_092017_02,1505920552557273,1505921101065048,All_of_Practice_4,1,0.4082553,0.9591351,1,0.493621,0.9863198
mkdebug_092017_02,1505920552573899,1505921101081675,All_of_Practice_4,1,0.4112762,0.9581295,1,0.4958354,0.9899466
mkdebug_092017_02,1505920552590525,1505921101098302,All_of_Practice_4,0,NaN,NaN,1,0.5692304,1.000243
mkdebug_092017_02,1505920552607276,1505921101115054,All_of_Practice_4,0,NaN,NaN,1,0.4956408,0.9875461
mkdebug_092017_02,1505920552623911,1505921101131690,All_of_Practice_4,0,NaN,NaN,1,0.4928123,0.9862813
mkdebug_092017_02,1505920552640526,1505921101148306,All_of_Practice_4,0,NaN,NaN,1,0.5689378,0.9989215
mkdebug_092017_02,1505920552657152,1505921101164933,All_of_Practice_4,1,0.3954815,0.9581249,1,0.4800406,0.9859057
mkdebug_092017_02,1505920552673908,1505921101181690,All_of_Practice_4,1,0.3847298,0.937011,1,0.4723673,0.9601864
mkdebug_092017_02,1505920552690531,1505921101198314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920552707156,1505921101214940,All_of_Practice_4,1,0.3934708,0.9269505,1,0.4763364,0.9599778
mkdebug_092017_02,1505920552723785,1505921101231570,All_of_Practice_4,1,0.3927538,0.9302091,1,0.4075872,0.9482458
mkdebug_092017_02,1505920552740533,1505921101248319,All_of_Practice_4,0,NaN,NaN,1,0.5482056,0.9639584
mkdebug_092017_02,1505920552757159,1505921101264946,All_of_Practice_4,1,0.3891068,0.9329611,1,0.4770135,0.9580819
mkdebug_092017_02,1505920552773784,1505921101281572,All_of_Practice_4,1,0.3900811,0.9329143,1,0.4773684,0.9567383
mkdebug_092017_02,1505920552790417,1505921101298206,All_of_Practice_4,0,NaN,NaN,1,0.5458317,0.9653113
mkdebug_092017_02,1505920552807162,1505921101314952,All_of_Practice_4,1,0.3851082,0.9326962,1,0.4791533,0.957073
mkdebug_092017_02,1505920552823661,1505921101331452,All_of_Practice_4,1,0.3880445,0.928315,1,0.4762116,0.9578715
mkdebug_092017_02,1505920552840412,1505921101348204,All_of_Practice_4,0,NaN,NaN,1,0.5472531,0.9649535
mkdebug_092017_02,1505920552857037,1505921101364830,All_of_Practice_4,1,0.3907765,0.9280963,1,0.4784289,0.9550443
mkdebug_092017_02,1505920552873664,1505921101381458,All_of_Practice_4,1,0.3946932,0.9273419,1,0.4852164,0.9549623
mkdebug_092017_02,1505920552890415,1505921101398210,All_of_Practice_4,0,NaN,NaN,1,0.5632374,0.9559266
mkdebug_092017_02,1505920552907041,1505921101414837,All_of_Practice_4,1,0.3958898,0.9195594,1,0.4894383,0.9500685
mkdebug_092017_02,1505920552923667,1505921101431464,All_of_Practice_4,1,0.399534,0.9227246,1,0.4909538,0.9487474
mkdebug_092017_02,1505920552940293,1505921101448091,All_of_Practice_4,0,NaN,NaN,1,0.5559556,0.9588924
mkdebug_092017_02,1505920552957044,1505921101464843,All_of_Practice_4,1,0.3920484,0.9200253,1,0.4919905,0.949921
mkdebug_092017_02,1505920552973545,1505921101481345,All_of_Practice_4,1,0.3948449,0.9234949,1,0.4914975,0.9497519
mkdebug_092017_02,1505920552990297,1505921101498098,All_of_Practice_4,0,NaN,NaN,1,0.5567517,0.9556969
mkdebug_092017_02,1505920553006920,1505921101514722,All_of_Practice_4,1,0.3997252,0.9201956,1,0.4933883,0.9467232
mkdebug_092017_02,1505920553023546,1505921101531349,All_of_Practice_4,1,0.4009169,0.9186215,1,0.491099,0.9450043
mkdebug_092017_02,1505920553040172,1505921101547976,All_of_Practice_4,0,NaN,NaN,1,0.5551494,0.9586967
mkdebug_092017_02,1505920553056934,1505921101564739,All_of_Practice_4,1,0.3813987,0.9186996,1,0.4804181,0.9521741
mkdebug_092017_02,1505920553073550,1505921101581356,All_of_Practice_4,1,0.389103,0.91908,1,0.4825409,0.94392
mkdebug_092017_02,1505920553090301,1505921101598108,All_of_Practice_4,0,NaN,NaN,1,0.5462229,0.9532072
mkdebug_092017_02,1505920553106803,1505921101614611,All_of_Practice_4,1,0.3834209,0.9209063,1,0.483694,0.9506173
mkdebug_092017_02,1505920553123553,1505921101631362,All_of_Practice_4,1,0.3856348,0.9199558,1,0.4814343,0.9485483
mkdebug_092017_02,1505920553140178,1505921101647988,All_of_Practice_4,0,NaN,NaN,1,0.5437776,0.9536616
mkdebug_092017_02,1505920553156805,1505921101664616,All_of_Practice_4,1,0.385279,0.917785,1,0.4787719,0.9482546
mkdebug_092017_02,1505920553173431,1505921101681243,All_of_Practice_4,1,0.3869396,0.9197272,1,0.4808295,0.9464386
mkdebug_092017_02,1505920553190179,1505921101697992,All_of_Practice_4,0,NaN,NaN,1,0.5455797,0.9543999
mkdebug_092017_02,1505920553206810,1505921101714624,All_of_Practice_4,1,0.3867078,0.9213646,1,0.4804768,0.9457462
mkdebug_092017_02,1505920553223431,1505921101731246,All_of_Practice_4,1,0.3885109,0.9163194,1,0.4793263,0.9497363
mkdebug_092017_02,1505920553240057,1505921101747873,All_of_Practice_4,0,NaN,NaN,1,0.5449424,0.9581321
mkdebug_092017_02,1505920553256695,1505921101764512,All_of_Practice_4,1,0.3862266,0.9190961,1,0.4819473,0.9512879
mkdebug_092017_02,1505920553273309,1505921101781127,All_of_Practice_4,1,0.393973,0.919233,1,0.4873441,0.9460624
mkdebug_092017_02,1505920553290062,1505921101797881,All_of_Practice_4,0,NaN,NaN,1,0.5486278,0.9525535
mkdebug_092017_02,1505920553306687,1505921101814507,All_of_Practice_4,1,0.3911019,0.9182256,1,0.4891086,0.9494731
mkdebug_092017_02,1505920553323313,1505921101831134,All_of_Practice_4,1,0.3901106,0.9209528,1,0.4867411,0.9459813
mkdebug_092017_02,1505920553340064,1505921101847886,All_of_Practice_4,0,NaN,NaN,1,0.5551689,0.9539536
mkdebug_092017_02,1505920553356691,1505921101864514,All_of_Practice_4,1,0.3976175,0.9183889,1,0.4890608,0.9480441
mkdebug_092017_02,1505920553373314,1505921101881138,All_of_Practice_4,1,0.39696,0.9184232,1,0.4864188,0.949419
mkdebug_092017_02,1505920553389953,1505921101897778,All_of_Practice_4,0,NaN,NaN,1,0.5574735,0.9577255
mkdebug_092017_02,1505920553406691,1505921101914517,All_of_Practice_4,1,0.3954939,0.9146634,1,0.4893089,0.9505471
mkdebug_092017_02,1505920553423318,1505921101931145,All_of_Practice_4,1,0.3989492,0.9152443,1,0.4908961,0.9524511
mkdebug_092017_02,1505920553439954,1505921101947782,All_of_Practice_4,0,NaN,NaN,1,0.5932472,0.9622988
mkdebug_092017_02,1505920553456570,1505921101964399,All_of_Practice_4,1,0.4249033,0.9287848,1,0.5113513,0.9577532
mkdebug_092017_02,1505920553473196,1505921101981026,All_of_Practice_4,1,0.4260889,0.9232279,1,0.5098929,0.9569289
mkdebug_092017_02,1505920553489828,1505921101997659,All_of_Practice_4,0,NaN,NaN,1,0.5880187,0.9618531
mkdebug_092017_02,1505920553506572,1505921102014404,All_of_Practice_4,1,0.4287805,0.935219,1,0.515508,0.9607945
mkdebug_092017_02,1505920553523198,1505921102031031,All_of_Practice_4,1,0.4283653,0.9345955,1,0.5136023,0.9550852
mkdebug_092017_02,1505920553539824,1505921102047658,All_of_Practice_4,0,NaN,NaN,1,0.588816,0.9752276
mkdebug_092017_02,1505920553556573,1505921102064408,All_of_Practice_4,0,NaN,NaN,1,0.5145048,0.9622347
mkdebug_092017_02,1505920553573199,1505921102081034,All_of_Practice_4,1,0.4276248,0.9373574,1,0.5131207,0.9640209
mkdebug_092017_02,1505920553589825,1505921102097661,All_of_Practice_4,0,NaN,NaN,1,0.5913084,0.9730621
mkdebug_092017_02,1505920553606451,1505921102114288,All_of_Practice_4,1,0.4265164,0.941601,1,0.5128752,0.9634885
mkdebug_092017_02,1505920553623078,1505921102130916,All_of_Practice_4,1,0.4295902,0.9404347,1,0.4384998,0.9502258
mkdebug_092017_02,1505920553639704,1505921102147543,All_of_Practice_4,0,NaN,NaN,1,0.5893237,0.9736881
mkdebug_092017_02,1505920553656455,1505921102164295,All_of_Practice_4,1,0.4295416,0.9374166,1,0.5119044,0.9618317
mkdebug_092017_02,1505920553673081,1505921102180922,All_of_Practice_4,1,0.4278688,0.9387888,1,0.5100709,0.9589104
mkdebug_092017_02,1505920553689707,1505921102197549,All_of_Practice_4,0,NaN,NaN,1,0.5876442,0.9682984
mkdebug_092017_02,1505920553706458,1505921102214301,All_of_Practice_4,1,0.4307955,0.9449717,1,0.5116588,0.9681753
mkdebug_092017_02,1505920553723085,1505921102230929,All_of_Practice_4,1,0.4290435,0.944958,1,0.5101365,0.9649586
mkdebug_092017_02,1505920553739708,1505921102247553,All_of_Practice_4,0,NaN,NaN,1,0.5829704,0.9675851
mkdebug_092017_02,1505920553756334,1505921102264180,All_of_Practice_4,1,0.4142202,0.9425953,1,0.4918291,0.9691691
mkdebug_092017_02,1505920553773085,1505921102280932,All_of_Practice_4,1,0.4180011,0.9506834,1,0.5768458,0.9767017
mkdebug_092017_02,1505920553789586,1505921102297434,All_of_Practice_4,0,NaN,NaN,1,0.5790439,0.9888962
mkdebug_092017_02,1505920553806337,1505921102314186,All_of_Practice_4,1,0.4211804,0.9595532,1,0.5783533,0.979229
mkdebug_092017_02,1505920553822965,1505921102330815,All_of_Practice_4,1,0.4187787,0.9452344,1,0.5777087,0.9851477
mkdebug_092017_02,1505920553839589,1505921102347440,All_of_Practice_4,0,NaN,NaN,1,0.574089,0.9768149
mkdebug_092017_02,1505920553856340,1505921102364192,All_of_Practice_4,1,0.4207582,0.9511202,1,0.4972885,0.9596136
mkdebug_092017_02,1505920553872966,1505921102380819,All_of_Practice_4,1,0.4144963,0.9732252,1,0.496149,0.970188
mkdebug_092017_02,1505920553889592,1505921102397446,All_of_Practice_4,1,0.4229989,0.9513523,1,0.4186621,0.9587557
mkdebug_092017_02,1505920553906218,1505921102414073,All_of_Practice_4,0,NaN,NaN,1,0.5790536,0.9948517
mkdebug_092017_02,1505920553922842,1505921102430698,All_of_Practice_4,1,0.4213143,0.9556217,1,0.4964761,0.9686366
mkdebug_092017_02,1505920553939593,1505921102447450,All_of_Practice_4,1,0.4231027,0.9671149,1,0.5013649,0.971531
mkdebug_092017_02,1505920553956219,1505921102464077,All_of_Practice_4,0,NaN,NaN,1,0.5794533,0.9759818
mkdebug_092017_02,1505920553972845,1505921102480704,All_of_Practice_4,1,0.4226861,0.9624773,1,0.4983663,0.9736773
mkdebug_092017_02,1505920553989472,1505921102497332,All_of_Practice_4,1,0.4213884,0.9481443,1,0.5001627,0.9668007
mkdebug_092017_02,1505920554006098,1505921102513959,All_of_Practice_4,0,NaN,NaN,1,0.5812814,0.9882723
mkdebug_092017_02,1505920554022723,1505921102530585,All_of_Practice_4,1,0.4134366,0.95959,1,0.4945846,0.960378
mkdebug_092017_02,1505920554039475,1505921102547338,All_of_Practice_4,1,0.4252408,0.9405981,1,0.5060715,0.9581199
mkdebug_092017_02,1505920554056101,1505921102563965,All_of_Practice_4,0,NaN,NaN,1,0.5933411,0.973661
mkdebug_092017_02,1505920554072727,1505921102580592,All_of_Practice_4,1,0.4328893,0.9349828,1,0.51542,0.9463578
mkdebug_092017_02,1505920554089479,1505921102597345,All_of_Practice_4,1,0.4391853,0.9444628,1,0.5935789,0.9592485
mkdebug_092017_02,1505920554106102,1505921102613969,All_of_Practice_4,0,NaN,NaN,1,0.5980006,0.9935409
mkdebug_092017_02,1505920554122728,1505921102630596,All_of_Practice_4,1,0.4324258,0.9435695,1,0.5143568,0.950043
mkdebug_092017_02,1505920554139354,1505921102647223,All_of_Practice_4,1,0.4346544,0.9338411,1,0.5162213,0.9478887
mkdebug_092017_02,1505920554155980,1505921102663850,All_of_Practice_4,0,NaN,NaN,1,0.5928434,0.9612625
mkdebug_092017_02,1505920554172730,1505921102680601,All_of_Practice_4,1,0.4290251,0.9530736,1,0.5147023,0.9699545
mkdebug_092017_02,1505920554189357,1505921102697229,All_of_Practice_4,1,0.4300858,0.9595929,1,0.5148579,0.9562359
mkdebug_092017_02,1505920554205983,1505921102713856,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554222734,1505921102730608,All_of_Practice_4,1,0.4332895,0.9500135,1,0.5770469,0.9575169
mkdebug_092017_02,1505920554239360,1505921102747235,All_of_Practice_4,1,0.431159,0.9505776,1,0.4270585,0.9519587
mkdebug_092017_02,1505920554255986,1505921102763862,All_of_Practice_4,0,NaN,NaN,1,0.5890003,0.9643483
mkdebug_092017_02,1505920554272612,1505921102780489,All_of_Practice_4,1,0.4309344,0.9450036,1,0.5094119,0.9583329
mkdebug_092017_02,1505920554289236,1505921102797114,All_of_Practice_4,1,0.427757,0.9378061,1,0.421951,0.9534277
mkdebug_092017_02,1505920554305989,1505921102813868,All_of_Practice_4,0,NaN,NaN,1,0.5837815,0.9848092
mkdebug_092017_02,1505920554322613,1505921102830493,All_of_Practice_4,1,0.4252559,0.9533736,1,0.5057043,0.9568212
mkdebug_092017_02,1505920554339239,1505921102847120,All_of_Practice_4,1,0.4269297,0.9511297,1,0.5054746,0.9685773
mkdebug_092017_02,1505920554355865,1505921102863747,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554372491,1505921102880374,All_of_Practice_4,1,0.4290673,0.9361805,1,0.5082833,0.9645183
mkdebug_092017_02,1505920554389118,1505921102897002,All_of_Practice_4,1,0.4253204,0.9357696,1,0.5882143,0.9640138
mkdebug_092017_02,1505920554405869,1505921102913754,All_of_Practice_4,0,NaN,NaN,1,0.5916075,0.9782116
mkdebug_092017_02,1505920554422495,1505921102930380,All_of_Practice_4,1,0.4292465,0.9425334,1,0.5052639,0.9591439
mkdebug_092017_02,1505920554439121,1505921102947008,All_of_Practice_4,1,0.4252222,0.9427763,1,0.5848432,0.9655826
mkdebug_092017_02,1505920554455747,1505921102963634,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554472495,1505921102980383,All_of_Practice_4,1,0.4231878,0.9491765,1,0.5111197,0.9665546
mkdebug_092017_02,1505920554489121,1505921102997010,All_of_Practice_4,1,0.4268889,0.9501028,1,0.5132543,0.9537872
mkdebug_092017_02,1505920554505747,1505921103013638,All_of_Practice_4,0,NaN,NaN,1,0.5931059,0.968262
mkdebug_092017_02,1505920554522373,1505921103030264,All_of_Practice_4,1,0.4323764,0.9423288,1,0.4301162,0.9312689
mkdebug_092017_02,1505920554538999,1505921103046891,All_of_Practice_4,1,0.4214451,0.9570868,0,NaN,NaN
mkdebug_092017_02,1505920554555750,1505921103063644,All_of_Practice_4,0,NaN,NaN,1,0.5867133,0.9764006
mkdebug_092017_02,1505920554572377,1505921103080271,All_of_Practice_4,1,0.4364781,0.9390478,1,0.5052815,0.9595714
mkdebug_092017_02,1505920554589003,1505921103096898,All_of_Practice_4,1,0.4279488,0.9378471,1,0.5869988,0.9522972
mkdebug_092017_02,1505920554605629,1505921103113525,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554622380,1505921103130277,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554639006,1505921103146904,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554655630,1505921103163529,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554672381,1505921103180281,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554688882,1505921103196783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554705571,1505921103213473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554722237,1505921103230140,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554738937,1505921103246841,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554755603,1505921103263508,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554772248,1505921103280154,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554788914,1505921103296821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554805278,1505921103313186,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554821944,1505921103329853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554838792,1505921103346702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554855458,1505921103363369,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554872266,1505921103380178,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554888767,1505921103396680,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554905456,1505921103413370,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554922122,1505921103430037,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920554938770,1505921103446686,All_of_Practice_4,1,-0.9915515,1.424353,1,-0.9254749,1.421625
mkdebug_092017_02,1505920554955521,1505921103463438,All_of_Practice_4,1,-1.009151,1.443604,1,-1.086975,1.496451
mkdebug_092017_02,1505920554972148,1505921103480066,All_of_Practice_4,1,-0.9808878,1.427403,1,-1.025091,1.468731
mkdebug_092017_02,1505920554988774,1505921103496693,All_of_Practice_4,1,-1.021894,1.454727,1,-1.033554,1.482439
mkdebug_092017_02,1505920555005525,1505921103513445,All_of_Practice_4,1,-1.796499,1.823564,1,-1.400524,1.729245
mkdebug_092017_02,1505920555022149,1505921103530070,All_of_Practice_4,1,-2.530566,2.149802,1,-1.406145,1.733167
mkdebug_092017_02,1505920555038775,1505921103546697,All_of_Practice_4,1,-1.37977,1.737576,1,-1.404975,1.738231
mkdebug_092017_02,1505920555055526,1505921103563449,All_of_Practice_4,1,-1.982522,1.9903,1,-1.461537,1.75601
mkdebug_092017_02,1505920555072152,1505921103580076,All_of_Practice_4,1,-2.081051,2.014377,1,-1.418965,1.748304
mkdebug_092017_02,1505920555088778,1505921103596703,All_of_Practice_4,1,-2.056773,1.903324,1,-1.392587,1.72042
mkdebug_092017_02,1505920555105403,1505921103613329,All_of_Practice_4,1,-1.35101,1.667156,1,-1.427537,1.726183
mkdebug_092017_02,1505920555122030,1505921103629957,All_of_Practice_4,1,-2.182838,1.943423,1,-1.395606,1.741087
mkdebug_092017_02,1505920555138781,1505921103646709,All_of_Practice_4,1,-1.938898,1.934414,1,-1.40255,1.746216
mkdebug_092017_02,1505920555155407,1505921103663336,All_of_Practice_4,1,-2.476261,2.184866,1,-1.422085,1.744874
mkdebug_092017_02,1505920555172033,1505921103679963,All_of_Practice_4,1,-1.990605,1.938204,1,-1.507089,1.768184
mkdebug_092017_02,1505920555188660,1505921103696591,All_of_Practice_4,1,-1.345191,1.722174,1,-1.387126,1.723814
mkdebug_092017_02,1505920555205408,1505921103713340,All_of_Practice_4,1,-1.270344,1.647921,1,-1.333329,1.712115
mkdebug_092017_02,1505920555222036,1505921103729969,All_of_Practice_4,0,NaN,NaN,1,-1.660255,1.798075
mkdebug_092017_02,1505920555238678,1505921103746612,All_of_Practice_4,0,NaN,NaN,1,-1.670916,1.784924
mkdebug_092017_02,1505920555255286,1505921103763221,All_of_Practice_4,0,NaN,NaN,1,-1.693505,1.797435
mkdebug_092017_02,1505920555272037,1505921103779973,All_of_Practice_4,0,NaN,NaN,1,-1.654752,1.807053
mkdebug_092017_02,1505920555288664,1505921103796601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920555305292,1505921103813230,All_of_Practice_4,0,NaN,NaN,1,-1.778892,1.835939
mkdebug_092017_02,1505920555321919,1505921103829858,All_of_Practice_4,0,NaN,NaN,1,-1.63687,1.802202
mkdebug_092017_02,1505920555338416,1505921103846356,All_of_Practice_4,0,NaN,NaN,1,-1.225874,1.660151
mkdebug_092017_02,1505920555355293,1505921103863234,All_of_Practice_4,0,NaN,NaN,1,-0.9575345,1.581533
mkdebug_092017_02,1505920555371544,1505921103879486,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920555388169,1505921103896112,All_of_Practice_4,1,-0.09030502,1.321666,1,-0.9972702,1.618815
mkdebug_092017_02,1505920555404793,1505921103912737,All_of_Practice_4,1,-0.8511699,1.547328,1,-0.9948114,1.605906
mkdebug_092017_02,1505920555421919,1505921103929864,All_of_Practice_4,1,-0.8954634,1.576216,1,-0.9200513,1.588585
mkdebug_092017_02,1505920555438545,1505921103946491,All_of_Practice_4,1,-1.041281,1.632701,1,-0.9075038,1.571848
mkdebug_092017_02,1505920555455171,1505921103963118,All_of_Practice_4,1,-0.9710424,1.571338,1,-0.9888968,1.60073
mkdebug_092017_02,1505920555471808,1505921103979756,All_of_Practice_4,1,-1.002048,1.591708,1,-0.9572965,1.583838
