subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920467606392,1505921016109133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467623029,1505921016125771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467639695,1505921016142438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467656306,1505921016159050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467672972,1505921016175717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467689698,1505921016192444,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467706364,1505921016209111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467722894,1505921016225642,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467739560,1505921016242309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467756048,1505921016258798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467773048,1505921016275799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467789737,1505921016292489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467806403,1505921016309156,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467822914,1505921016325668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467839580,1505921016342335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467856320,1505921016359076,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467872986,1505921016375743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467889520,1505921016392278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467906186,1505921016408945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467922934,1505921016425694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467939600,1505921016442361,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467956142,1505921016458904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467972808,1505921016475571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920467989434,1505921016492198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468006100,1505921016508865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468022768,1505921016525534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468039434,1505921016542201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468056128,1505921016558896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468072794,1505921016575563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468089367,1505921016592137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468106033,1505921016608804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468122612,1505921016625384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468139278,1505921016642051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468156236,1505921016659010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468172902,1505921016675677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468189821,1505921016692597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468206069,1505921016708846,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468222328,1505921016725106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468239075,1505921016741854,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468255741,1505921016758521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468272448,1505921016775229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468289325,1505921016792107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468305888,1505921016808671,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468322554,1505921016825338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468339079,1505921016841864,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468355704,1505921016858490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468372454,1505921016875241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468389079,1505921016891867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468405745,1505921016908534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468422351,1505921016925141,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468439017,1505921016941808,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468455665,1505921016958457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468472331,1505921016975124,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468488997,1505921016991791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468505917,1505921017008712,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468522583,1505921017025379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468538710,1505921017041507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468555376,1505921017058174,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468572107,1505921017074906,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468588773,1505921017091573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468605464,1505921017108265,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468622466,1505921017125268,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468639030,1505921017141833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468655696,1505921017158500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468672146,1505921017174951,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468688812,1505921017191618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468705347,1505921017208154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468722097,1505921017224905,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468738763,1505921017241572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468755618,1505921017258428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468772284,1505921017275095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468788973,1505921017291785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468805639,1505921017308452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468822305,1505921017325119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468838954,1505921017341769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468855620,1505921017358436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468872283,1505921017375100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468888949,1505921017391767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468905615,1505921017408434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468922154,1505921017424974,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468938820,1505921017441641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468955486,1505921017458308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468971615,1505921017474438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920468988281,1505921017491105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469004947,1505921017507772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469020623,1505921017523449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469037238,1505921017540065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469053864,1505921017556692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469071177,1505921017574006,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469087843,1505921017590673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469105105,1505921017607936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469121771,1505921017624603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469137758,1505921017640591,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469154424,1505921017657258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469170772,1505921017673607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469187438,1505921017690274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469203746,1505921017706583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469220372,1505921017723210,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469237061,1505921017739900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469253727,1505921017756567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469270375,1505921017773216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469286999,1505921017789841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469304312,1505921017807155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469320978,1505921017823822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469338241,1505921017841086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469354907,1505921017857753,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469370957,1505921017873804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469387623,1505921017890471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469403944,1505921017906793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469420610,1505921017923460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469436894,1505921017939745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469453636,1505921017956488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469470260,1505921017973113,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469486926,1505921017989780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469503511,1505921018006366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469521261,1505921018024117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469538389,1505921018041246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469554952,1505921018057810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469571618,1505921018074477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469588193,1505921018091053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469604859,1505921018107720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469621520,1505921018124382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469638020,1505921018140883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469654645,1505921018157509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469671311,1505921018174176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469687979,1505921018190845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469704645,1505921018207512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469721274,1505921018224142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469737940,1505921018240809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469754612,1505921018257482,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469771278,1505921018274149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469787903,1505921018290775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469804569,1505921018307442,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469821431,1505921018324305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469838097,1505921018340972,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469854763,1505921018357639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469871397,1505921018374274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469888063,1505921018390941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469904677,1505921018407556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469921343,1505921018424223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469937949,1505921018440830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469954615,1505921018457497,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469971281,1505921018474164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920469987909,1505921018490793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470004575,1505921018507460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470021241,1505921018524127,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470037843,1505921018540730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470054509,1505921018557397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470071175,1505921018574064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470088112,1505921018591002,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470104778,1505921018607669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470121668,1505921018624560,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470137052,1505921018639945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470154297,1505921018657191,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470170615,1505921018673510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470187281,1505921018690177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470203483,1505921018706380,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470220149,1505921018723047,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470236309,1505921018739208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470252924,1505921018755824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470269550,1505921018772451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470286806,1505921018789708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470304117,1505921018807020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470320783,1505921018823687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470336857,1505921018839762,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470353523,1505921018856429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470369852,1505921018872759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470386518,1505921018889426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470402808,1505921018905717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470419559,1505921018922469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470436185,1505921018939096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470452851,1505921018955763,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470469436,1505921018972349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470486063,1505921018988977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470503375,1505921019006290,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470520041,1505921019022957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470537306,1505921019040223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470553972,1505921019056890,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470570019,1505921019072938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470586685,1505921019089605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470603002,1505921019105923,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470619668,1505921019122590,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470635945,1505921019138868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470652702,1505921019155626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470669325,1505921019172250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470685991,1505921019188917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470702574,1505921019205501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470719200,1505921019222128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470736512,1505921019239442,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470753178,1505921019256109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470770442,1505921019273374,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470787108,1505921019290041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470804454,1505921019307388,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470820703,1505921019323638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470837330,1505921019340266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470853996,1505921019356933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470870608,1505921019373546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470887274,1505921019390213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470903940,1505921019406880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470920637,1505921019423578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470937303,1505921019440245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470953885,1505921019456828,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470970551,1505921019473495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920470987132,1505921019490077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471003798,1505921019506744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471020397,1505921019523344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471037063,1505921019540011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471053729,1505921019556678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471070286,1505921019573236,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471086952,1505921019589903,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471103791,1505921019606743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471120457,1505921019623410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471137123,1505921019640077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471153735,1505921019656690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471170401,1505921019673357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471186999,1505921019689956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471203665,1505921019706622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471220322,1505921019723281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471236988,1505921019739948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471253610,1505921019756570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471270276,1505921019773238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471286942,1505921019789904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471303651,1505921019806614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471320317,1505921019823281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471336899,1505921019839864,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471353565,1505921019856531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471370149,1505921019873116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471386815,1505921019889783,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471403338,1505921019906307,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471420004,1505921019922974,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471436684,1505921019939655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471453350,1505921019956322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471470115,1505921019973088,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471486487,1505921019989461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471503113,1505921020006088,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471519779,1505921020022755,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471536511,1505921020039488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471553177,1505921020056155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471569835,1505921020072814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471586501,1505921020089481,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471603311,1505921020106292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471619977,1505921020122959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920471636754,1505921020139737,All_of_Practice_2,1,0.5420911,0.5402092,1,0.5567831,0.5675492
mkdebug_092017_02,1505920471653124,1505921020156108,All_of_Practice_2,1,0.5370985,0.5342246,1,0.5489448,0.5584532
mkdebug_092017_02,1505920471669746,1505921020172731,All_of_Practice_2,1,0.5364867,0.5418922,1,0.5487972,0.5694484
mkdebug_092017_02,1505920471686497,1505921020189483,All_of_Practice_2,1,0.5438899,0.5426114,1,0.5575119,0.5637994
mkdebug_092017_02,1505920471702998,1505921020205985,All_of_Practice_2,1,0.5316347,0.5449242,1,0.5543107,0.5607091
mkdebug_092017_02,1505920471719750,1505921020222738,All_of_Practice_2,1,0.5389063,0.5395367,1,0.5507019,0.5618998
mkdebug_092017_02,1505920471736376,1505921020239365,All_of_Practice_2,1,0.5133123,0.5245989,1,0.5329846,0.5444906
mkdebug_092017_02,1505920471753137,1505921020256127,All_of_Practice_2,1,0.4686664,0.365137,1,0.4922837,0.3741408
mkdebug_092017_02,1505920471769628,1505921020272619,All_of_Practice_2,1,0.4956281,0.3758771,1,0.5265597,0.4095562
mkdebug_092017_02,1505920471786254,1505921020289246,All_of_Practice_2,1,0.4816081,0.3758819,1,0.5202087,0.4054858
