subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920614159282,1505921162670744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614175669,1505921162687132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614192335,1505921162703799,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614208680,1505921162720145,All_of_noBias_trial_1,0,NaN,NaN,1,-2.277953,1.514593
mkdebug_092017_02,1505920614225931,1505921162737397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614242558,1505921162754025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614259224,1505921162770692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614275894,1505921162787363,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614292560,1505921162804030,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614309191,1505921162820662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614325857,1505921162837329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614342524,1505921162853997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614359190,1505921162870665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614375690,1505921162887165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614392356,1505921162903833,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614408940,1505921162920418,All_of_noBias_trial_1,0,NaN,NaN,1,-2.694566,1.567317
mkdebug_092017_02,1505920614425695,1505921162937174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614442320,1505921162953800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614458986,1505921162970467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614475716,1505921162987198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614492082,1505921163003564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614508748,1505921163020231,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614525601,1505921163037086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614542267,1505921163053753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614558828,1505921163070315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614575494,1505921163086982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614592160,1505921163103649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614608872,1505921163120362,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614625538,1505921163137029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614642203,1505921163153695,All_of_noBias_trial_1,0,NaN,NaN,1,-2.804442,1.644922
mkdebug_092017_02,1505920614658455,1505921163169948,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614675707,1505921163187201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614692333,1505921163203828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614708708,1505921163220204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614725374,1505921163236871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614741707,1505921163253205,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614758646,1505921163270145,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614775312,1505921163286812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614791761,1505921163303262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614808427,1505921163319929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614825320,1505921163336824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614841986,1505921163353491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614858475,1505921163369981,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614875141,1505921163386648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614892092,1505921163403600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614908343,1505921163419852,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614925342,1505921163436852,All_of_noBias_trial_1,0,NaN,NaN,1,-0.9526747,1.658491
mkdebug_092017_02,1505920614941967,1505921163453478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614958656,1505921163470168,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614975322,1505921163486835,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920614991970,1505921163503484,All_of_noBias_trial_1,1,-1.072885,1.663473,1,-1.025059,1.693976
mkdebug_092017_02,1505920615008471,1505921163519986,All_of_noBias_trial_1,1,-1.084457,1.697852,1,-1.036351,1.688298
mkdebug_092017_02,1505920615025223,1505921163536739,All_of_noBias_trial_1,1,-1.096058,1.685414,1,-1.024258,1.688768
mkdebug_092017_02,1505920615041849,1505921163553366,All_of_noBias_trial_1,1,-1.06535,1.674559,1,-1.008827,1.68755
mkdebug_092017_02,1505920615058600,1505921163570118,All_of_noBias_trial_1,1,-1.169929,1.710281,1,-0.9925514,1.693845
mkdebug_092017_02,1505920615075226,1505921163586745,All_of_noBias_trial_1,1,-0.8724515,1.583137,1,-0.8302285,1.604449
mkdebug_092017_02,1505920615091852,1505921163603372,All_of_noBias_trial_1,1,-0.8949252,1.591669,1,-0.8749964,1.638576
mkdebug_092017_02,1505920615108476,1505921163619998,All_of_noBias_trial_1,1,-0.9162794,1.598073,1,-0.8858049,1.635161
mkdebug_092017_02,1505920615125102,1505921163636624,All_of_noBias_trial_1,1,-0.8244185,1.562047,1,-0.9424863,1.667751
mkdebug_092017_02,1505920615141859,1505921163653383,All_of_noBias_trial_1,1,-0.7584748,1.529993,1,-0.7599154,1.58687
mkdebug_092017_02,1505920615158479,1505921163670004,All_of_noBias_trial_1,1,-0.5207941,1.24535,1,-0.4126802,1.257307
mkdebug_092017_02,1505920615175105,1505921163686631,All_of_noBias_trial_1,1,-0.275224,0.9726529,1,-0.1421289,0.9694569
mkdebug_092017_02,1505920615191606,1505921163703133,All_of_noBias_trial_1,1,0.02706845,0.7255108,1,0.1243962,0.7504206
mkdebug_092017_02,1505920615208360,1505921163719888,All_of_noBias_trial_1,1,0.238385,0.595109,1,0.3215968,0.623342
mkdebug_092017_02,1505920615224984,1505921163736513,All_of_noBias_trial_1,1,0.3285268,0.5049534,1,0.4285487,0.5391629
mkdebug_092017_02,1505920615241610,1505921163753140,All_of_noBias_trial_1,1,0.3691727,0.4572056,1,0.4482946,0.4881943
mkdebug_092017_02,1505920615258236,1505921163769767,All_of_noBias_trial_1,1,0.3684506,0.448992,1,0.4497204,0.483088
mkdebug_092017_02,1505920615274862,1505921163786394,All_of_noBias_trial_1,1,0.3743904,0.4691705,1,0.4579845,0.4709652
mkdebug_092017_02,1505920615291610,1505921163803143,All_of_noBias_trial_1,1,0.3741284,0.4736437,1,0.4460717,0.4803396
mkdebug_092017_02,1505920615308236,1505921163819770,All_of_noBias_trial_1,1,0.3678012,0.4605876,1,0.4476554,0.5083488
mkdebug_092017_02,1505920615324865,1505921163836400,All_of_noBias_trial_1,1,0.3616688,0.4680682,1,0.4463997,0.4840962
mkdebug_092017_02,1505920615341617,1505921163853153,All_of_noBias_trial_1,1,0.3548129,0.4628644,1,0.4387006,0.4674072
mkdebug_092017_02,1505920615358114,1505921163869651,All_of_noBias_trial_1,1,0.3532647,0.4582579,1,0.4579934,0.4934231
mkdebug_092017_02,1505920615374751,1505921163886289,All_of_noBias_trial_1,1,0.3748639,0.5070741,1,0.4444906,0.4811736
mkdebug_092017_02,1505920615391494,1505921163903033,All_of_noBias_trial_1,1,0.3548079,0.4675057,0,NaN,NaN
mkdebug_092017_02,1505920615408117,1505921163919657,All_of_noBias_trial_1,1,0.3636175,0.4716827,1,0.4491049,0.4751524
mkdebug_092017_02,1505920615424752,1505921163936294,All_of_noBias_trial_1,1,0.3641665,0.4672568,1,0.4465774,0.4811351
mkdebug_092017_02,1505920615441495,1505921163953038,All_of_noBias_trial_1,1,0.347804,0.452132,0,NaN,NaN
mkdebug_092017_02,1505920615458121,1505921163969665,All_of_noBias_trial_1,1,0.3536853,0.4688196,1,0.4500335,0.4816142
mkdebug_092017_02,1505920615474751,1505921163986296,All_of_noBias_trial_1,1,0.3442128,0.4739146,1,0.4291976,0.4812046
mkdebug_092017_02,1505920615491496,1505921164003042,All_of_noBias_trial_1,1,0.3082737,0.4805969,1,0.3999879,0.4878793
mkdebug_092017_02,1505920615508122,1505921164019669,All_of_noBias_trial_1,1,0.3112778,0.4963392,1,0.40426,0.4942411
mkdebug_092017_02,1505920615524623,1505921164036171,All_of_noBias_trial_1,1,0.3068178,0.4635352,1,0.4062008,0.4992845
mkdebug_092017_02,1505920615541374,1505921164052923,All_of_noBias_trial_1,1,0.3270775,0.50576,1,0.3961624,0.4822025
mkdebug_092017_02,1505920615558000,1505921164069550,All_of_noBias_trial_1,1,0.3218063,0.4889174,1,0.4132884,0.5005298
mkdebug_092017_02,1505920615574626,1505921164086177,All_of_noBias_trial_1,1,0.3105071,0.4761973,1,0.4135256,0.4938708
mkdebug_092017_02,1505920615591376,1505921164102928,All_of_noBias_trial_1,1,0.3183534,0.4628943,1,0.4070038,0.488665
mkdebug_092017_02,1505920615608002,1505921164119555,All_of_noBias_trial_1,1,0.3140907,0.4885133,1,0.4073431,0.5039734
mkdebug_092017_02,1505920615624629,1505921164136183,All_of_noBias_trial_1,1,0.3150552,0.4868945,1,0.4160707,0.491361
mkdebug_092017_02,1505920615641255,1505921164152810,All_of_noBias_trial_1,1,0.3194505,0.485221,1,0.41494,0.4914522
mkdebug_092017_02,1505920615658003,1505921164169559,All_of_noBias_trial_1,1,0.3206719,0.4714742,1,0.4159042,0.4910718
mkdebug_092017_02,1505920615674630,1505921164186187,All_of_noBias_trial_1,1,0.3201645,0.4721445,1,0.411045,0.4876906
mkdebug_092017_02,1505920615691256,1505921164202814,All_of_noBias_trial_1,1,0.3192441,0.4871962,1,0.4154482,0.483986
mkdebug_092017_02,1505920615707882,1505921164219441,All_of_noBias_trial_1,1,0.3125877,0.4733439,1,0.4221556,0.4875679
mkdebug_092017_02,1505920615724633,1505921164236193,All_of_noBias_trial_1,1,0.3159626,0.460759,1,0.41561,0.494545
mkdebug_092017_02,1505920615741259,1505921164252821,All_of_noBias_trial_1,1,0.3059629,0.4717076,1,0.4182998,0.4927453
mkdebug_092017_02,1505920615757885,1505921164269448,All_of_noBias_trial_1,1,0.3133284,0.4802739,1,0.4162814,0.482195
mkdebug_092017_02,1505920615774518,1505921164286082,All_of_noBias_trial_1,1,0.3232882,0.472423,1,0.4097348,0.4848636
mkdebug_092017_02,1505920615791138,1505921164302703,All_of_noBias_trial_1,1,0.3301393,0.4858909,1,0.4027647,0.4854623
mkdebug_092017_02,1505920615807889,1505921164319455,All_of_noBias_trial_1,1,0.3276505,0.4773109,1,0.4057074,0.4883168
mkdebug_092017_02,1505920615824522,1505921164336089,All_of_noBias_trial_1,1,0.3304333,0.4661604,1,0.4035425,0.4821191
mkdebug_092017_02,1505920615841139,1505921164352707,All_of_noBias_trial_1,1,0.3434394,0.4659971,1,0.4076063,0.483338
mkdebug_092017_02,1505920615857890,1505921164369459,All_of_noBias_trial_1,1,0.3457903,0.4604664,1,0.4019247,0.4870886
mkdebug_092017_02,1505920615874391,1505921164385961,All_of_noBias_trial_1,1,0.357137,0.4560883,1,0.4067547,0.4895898
mkdebug_092017_02,1505920615891142,1505921164402713,All_of_noBias_trial_1,1,0.3376356,0.4567931,1,0.3933485,0.4921477
mkdebug_092017_02,1505920615907768,1505921164419340,All_of_noBias_trial_1,1,0.3629736,0.4775645,1,0.3970722,0.4832674
mkdebug_092017_02,1505920615924394,1505921164435967,All_of_noBias_trial_1,1,0.4003277,0.4554139,1,0.4551254,0.4777809
mkdebug_092017_02,1505920615941020,1505921164452594,All_of_noBias_trial_1,1,0.4494754,0.4133017,1,0.4872758,0.4209736
mkdebug_092017_02,1505920615957770,1505921164469345,All_of_noBias_trial_1,1,0.444216,0.4124559,1,0.4673104,0.4305739
mkdebug_092017_02,1505920615974398,1505921164485974,All_of_noBias_trial_1,1,0.4399913,0.4256001,1,0.4679618,0.4347228
mkdebug_092017_02,1505920615991023,1505921164502601,All_of_noBias_trial_1,1,0.4416382,0.4283104,1,0.4627356,0.4457539
mkdebug_092017_02,1505920616007649,1505921164519228,All_of_noBias_trial_1,1,0.4518645,0.4379484,1,0.4514053,0.4459672
mkdebug_092017_02,1505920616024397,1505921164535977,All_of_noBias_trial_1,1,0.4197106,0.4183502,1,0.4545675,0.4516686
mkdebug_092017_02,1505920616040898,1505921164552479,All_of_noBias_trial_1,1,0.4339415,0.4333938,0,NaN,NaN
mkdebug_092017_02,1505920616057650,1505921164569232,All_of_noBias_trial_1,1,0.4364694,0.4566144,1,0.4555942,0.4397903
mkdebug_092017_02,1505920616074276,1505921164585859,All_of_noBias_trial_1,1,0.4473998,0.4640772,1,0.4540046,0.4378198
mkdebug_092017_02,1505920616091027,1505921164602611,All_of_noBias_trial_1,1,0.4521776,0.4660108,1,0.4493478,0.4549233
mkdebug_092017_02,1505920616107653,1505921164619238,All_of_noBias_trial_1,1,0.456315,0.4918028,1,0.4539586,0.4561111
mkdebug_092017_02,1505920616124279,1505921164635865,All_of_noBias_trial_1,1,0.434293,0.456249,1,0.4434989,0.4426539
mkdebug_092017_02,1505920616140905,1505921164652492,All_of_noBias_trial_1,1,0.4381255,0.4602785,1,0.4462359,0.453061
mkdebug_092017_02,1505920616157531,1505921164669119,All_of_noBias_trial_1,1,0.4525825,0.4885099,1,0.4458896,0.4568184
mkdebug_092017_02,1505920616174283,1505921164685872,All_of_noBias_trial_1,1,0.4454725,0.477509,1,0.4372244,0.4430717
mkdebug_092017_02,1505920616190909,1505921164702499,All_of_noBias_trial_1,1,0.3965205,0.4768389,1,0.3897363,0.4497443
mkdebug_092017_02,1505920616207532,1505921164719123,All_of_noBias_trial_1,1,0.4183384,0.4901259,1,0.3839309,0.4332151
mkdebug_092017_02,1505920616224160,1505921164735752,All_of_noBias_trial_1,1,0.4019036,0.475529,1,0.3911614,0.4526669
mkdebug_092017_02,1505920616240785,1505921164752378,All_of_noBias_trial_1,1,0.4040373,0.4576699,1,0.3948131,0.468146
mkdebug_092017_02,1505920616257415,1505921164769009,All_of_noBias_trial_1,1,0.4057617,0.4562005,1,0.3835652,0.4495126
mkdebug_092017_02,1505920616274161,1505921164785756,All_of_noBias_trial_1,1,0.415693,0.5047542,1,0.3937826,0.4766879
mkdebug_092017_02,1505920616290787,1505921164802383,All_of_noBias_trial_1,1,0.391265,0.4553352,1,0.3857346,0.4400821
mkdebug_092017_02,1505920616307414,1505921164819012,All_of_noBias_trial_1,1,0.4062721,0.4779811,1,0.3901125,0.4555278
mkdebug_092017_02,1505920616324164,1505921164835763,All_of_noBias_trial_1,1,0.3963837,0.4751185,1,0.3788933,0.4680447
mkdebug_092017_02,1505920616340791,1505921164852391,All_of_noBias_trial_1,1,0.4026985,0.4675479,1,0.3984985,0.4585068
mkdebug_092017_02,1505920616357417,1505921164869018,All_of_noBias_trial_1,1,0.4102215,0.4965748,1,0.3854418,0.4539703
mkdebug_092017_02,1505920616374043,1505921164885645,All_of_noBias_trial_1,1,0.4080722,0.4792742,1,0.394628,0.4468774
mkdebug_092017_02,1505920616390666,1505921164902269,All_of_noBias_trial_1,1,0.4050704,0.5400677,1,0.3991473,0.4474238
mkdebug_092017_02,1505920616407418,1505921164919022,All_of_noBias_trial_1,1,0.4175595,0.4536287,1,0.4103953,0.4738314
mkdebug_092017_02,1505920616424044,1505921164935649,All_of_noBias_trial_1,1,0.4088036,0.4216263,1,0.4024462,0.4235818
mkdebug_092017_02,1505920616440672,1505921164952278,All_of_noBias_trial_1,1,0.4074741,0.4855593,1,0.3902759,0.4523049
mkdebug_092017_02,1505920616457296,1505921164968903,All_of_noBias_trial_1,1,0.4130883,0.4776204,1,0.4010862,0.4602014
mkdebug_092017_02,1505920616473922,1505921164985530,All_of_noBias_trial_1,1,0.4311958,0.5534938,1,0.3888128,0.4592454
mkdebug_092017_02,1505920616490548,1505921165002157,All_of_noBias_trial_1,1,0.4044328,0.492225,1,0.4063432,0.4343926
mkdebug_092017_02,1505920616507300,1505921165018910,All_of_noBias_trial_1,1,0.4072285,0.5415316,1,0.3852706,0.4680375
mkdebug_092017_02,1505920616523925,1505921165035536,All_of_noBias_trial_1,1,0.431954,0.4656998,1,0.4092672,0.4259518
mkdebug_092017_02,1505920616540676,1505921165052288,All_of_noBias_trial_1,1,0.4301983,0.498888,1,0.3836077,0.4365334
mkdebug_092017_02,1505920616557303,1505921165068916,All_of_noBias_trial_1,1,0.4269533,0.4767287,1,0.3983746,0.4659486
mkdebug_092017_02,1505920616573926,1505921165085540,All_of_noBias_trial_1,1,0.4012517,0.4579993,1,0.3905753,0.45116
mkdebug_092017_02,1505920616590551,1505921165102166,All_of_noBias_trial_1,1,0.4250838,0.5290385,1,0.4122296,0.4358121
mkdebug_092017_02,1505920616607178,1505921165118795,All_of_noBias_trial_1,1,0.4127216,0.4624486,1,0.3845692,0.4452941
mkdebug_092017_02,1505920616623929,1505921165135547,All_of_noBias_trial_1,1,0.4017399,0.4288969,1,0.4019859,0.4724996
mkdebug_092017_02,1505920616640555,1505921165152174,All_of_noBias_trial_1,1,0.4243175,0.4323601,1,0.4137523,0.4854704
mkdebug_092017_02,1505920616657181,1505921165168801,All_of_noBias_trial_1,1,0.4205595,0.4720891,1,0.4042778,0.4518177
mkdebug_092017_02,1505920616673807,1505921165185428,All_of_noBias_trial_1,1,0.4077415,0.446112,1,0.3949876,0.4404928
mkdebug_092017_02,1505920616690433,1505921165202055,All_of_noBias_trial_1,1,0.4106835,0.4271225,1,0.3830396,0.4861684
mkdebug_092017_02,1505920616707184,1505921165218807,All_of_noBias_trial_1,1,0.4009395,0.4426445,1,0.4014002,0.4548483
mkdebug_092017_02,1505920616723810,1505921165235434,All_of_noBias_trial_1,1,0.4197326,0.4878179,1,0.3958091,0.4533645
mkdebug_092017_02,1505920616740437,1505921165252062,All_of_noBias_trial_1,1,0.4289519,0.4952778,1,0.401598,0.4829176
mkdebug_092017_02,1505920616757185,1505921165268811,All_of_noBias_trial_1,1,0.4115999,0.4717933,1,0.3913158,0.455275
mkdebug_092017_02,1505920616773811,1505921165285438,All_of_noBias_trial_1,1,0.4239779,0.4607846,1,0.4069091,0.4355834
mkdebug_092017_02,1505920616790438,1505921165302066,All_of_noBias_trial_1,1,0.4284671,0.4510058,1,0.4092843,0.4826492
mkdebug_092017_02,1505920616807064,1505921165318693,All_of_noBias_trial_1,1,0.4141055,0.4655583,1,0.399419,0.465144
mkdebug_092017_02,1505920616823690,1505921165335320,All_of_noBias_trial_1,1,0.4139071,0.4562047,1,0.3920192,0.4751507
mkdebug_092017_02,1505920616840316,1505921165351947,All_of_noBias_trial_1,1,0.4224506,0.4812737,1,0.4079233,0.473055
mkdebug_092017_02,1505920616857067,1505921165368699,All_of_noBias_trial_1,1,0.4248193,0.5188439,1,0.4086286,0.4554978
mkdebug_092017_02,1505920616873693,1505921165385326,All_of_noBias_trial_1,1,0.4194527,0.4722859,1,0.4038819,0.4748875
mkdebug_092017_02,1505920616890319,1505921165401954,All_of_noBias_trial_1,1,0.4353072,0.4642983,1,0.4014566,0.468661
mkdebug_092017_02,1505920616906944,1505921165418580,All_of_noBias_trial_1,1,0.4182584,0.4522742,1,0.4050293,0.4649049
mkdebug_092017_02,1505920616923698,1505921165435335,All_of_noBias_trial_1,1,0.4234062,0.4848923,1,0.4330412,0.4839864
mkdebug_092017_02,1505920616940330,1505921165451968,All_of_noBias_trial_1,1,0.2154346,0.5183185,1,0.2553895,0.5542072
mkdebug_092017_02,1505920616957070,1505921165468709,All_of_noBias_trial_1,1,-0.03594033,0.7759703,1,0.008369984,0.7989905
mkdebug_092017_02,1505920616973572,1505921165485212,All_of_noBias_trial_1,1,-0.2842441,1.132197,1,-0.3011575,1.153674
mkdebug_092017_02,1505920616990323,1505921165501964,All_of_noBias_trial_1,1,-0.5768557,1.435588,1,-0.6053112,1.479603
mkdebug_092017_02,1505920617007074,1505921165518716,All_of_noBias_trial_1,1,-0.8957133,1.778665,1,-0.8606563,1.810683
mkdebug_092017_02,1505920617023700,1505921165535343,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617040325,1505921165551969,All_of_noBias_trial_1,1,0.3194913,1.11049,0,NaN,NaN
mkdebug_092017_02,1505920617057077,1505921165568722,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617073703,1505921165585349,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617090369,1505921165602016,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617106977,1505921165618625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617123643,1505921165635292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617140249,1505921165651899,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617156915,1505921165668566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617173581,1505921165685233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617190208,1505921165701861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617206874,1505921165718528,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617223529,1505921165735184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617240195,1505921165751851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617256861,1505921165768518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617273463,1505921165785121,All_of_noBias_trial_1,1,0.4560187,0.4605961,1,0.4637643,0.4461358
mkdebug_092017_02,1505920617290090,1505921165801749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617306652,1505921165818312,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617323318,1505921165834979,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
mkdebug_092017_02,1505920617339965,1505921165851627,All_of_noBias_trial_1,1,0.4745064,0.4703142,1,0.4742559,0.520271
mkdebug_092017_02,1505920617356591,1505921165868254,All_of_noBias_trial_1,1,0.4811482,0.4877485,1,0.4783484,0.4895976
mkdebug_092017_02,1505920617373218,1505921165884882,All_of_noBias_trial_1,1,0.477351,0.5065924,1,0.4841833,0.5167753
mkdebug_092017_02,1505920617389969,1505921165901634,All_of_noBias_trial_1,1,0.4833667,0.4951281,1,0.4797694,0.5017894
mkdebug_092017_02,1505920617406605,1505921165918271,All_of_noBias_trial_1,1,0.4896244,0.4798909,1,0.4809325,0.5078373
mkdebug_092017_02,1505920617423222,1505921165934889,All_of_noBias_trial_1,1,0.4844452,0.4923946,1,0.4704071,0.4938459
mkdebug_092017_02,1505920617439847,1505921165951515,All_of_noBias_trial_1,1,0.4908456,0.501084,1,0.4826227,0.5113057
mkdebug_092017_02,1505920617456473,1505921165968142,All_of_noBias_trial_1,1,0.4875884,0.4854106,1,0.4839747,0.4994557
mkdebug_092017_02,1505920617473224,1505921165984894,All_of_noBias_trial_1,1,0.491447,0.5063861,1,0.4762641,0.4964508
mkdebug_092017_02,1505920617489848,1505921166001519,All_of_noBias_trial_1,1,0.4803832,0.4761778,1,0.485791,0.5085725
mkdebug_092017_02,1505920617506474,1505921166018146,All_of_noBias_trial_1,1,0.4857977,0.4846349,1,0.4760358,0.5011955
mkdebug_092017_02,1505920617523225,1505921166034898,All_of_noBias_trial_1,1,0.4848159,0.4892344,1,0.4885238,0.5012979
mkdebug_092017_02,1505920617539726,1505921166051400,All_of_noBias_trial_1,1,0.4853835,0.4875952,1,0.4893619,0.4929853
mkdebug_092017_02,1505920617556476,1505921166068151,All_of_noBias_trial_1,1,0.4897541,0.4757026,1,0.4886632,0.5153347
mkdebug_092017_02,1505920617573102,1505921166084778,All_of_noBias_trial_1,1,0.4784205,0.4928698,1,0.4899087,0.4971614
mkdebug_092017_02,1505920617589729,1505921166101406,All_of_noBias_trial_1,1,0.4893971,0.4801105,1,0.4904856,0.4917248
mkdebug_092017_02,1505920617606355,1505921166118033,All_of_noBias_trial_1,1,0.4972075,0.4813192,1,0.4982167,0.5120926
mkdebug_092017_02,1505920617622984,1505921166134663,All_of_noBias_trial_1,1,0.4963725,0.4931662,1,0.4928326,0.4854282
mkdebug_092017_02,1505920617639732,1505921166151412,All_of_noBias_trial_1,1,0.48445,0.4770777,1,0.4878639,0.4930717
mkdebug_092017_02,1505920617656361,1505921166168042,All_of_noBias_trial_1,1,0.4827854,0.4714063,1,0.483792,0.489273
mkdebug_092017_02,1505920617672982,1505921166184664,All_of_noBias_trial_1,1,0.5442136,0.465001,1,0.5315537,0.4728963
mkdebug_092017_02,1505920617689622,1505921166201305,All_of_noBias_trial_1,1,0.5309519,0.4682857,1,0.5238146,0.4662694
mkdebug_092017_02,1505920617706360,1505921166218044,All_of_noBias_trial_1,1,0.5123666,0.4801048,1,0.5210385,0.481816
mkdebug_092017_02,1505920617722985,1505921166234670,All_of_noBias_trial_1,1,0.5151637,0.4626901,1,0.5113918,0.4690253
mkdebug_092017_02,1505920617739736,1505921166251422,All_of_noBias_trial_1,1,0.531069,0.4670509,1,0.5330058,0.4709647
mkdebug_092017_02,1505920617756238,1505921166267925,All_of_noBias_trial_1,1,0.5284324,0.4589237,1,0.5185533,0.4816673
mkdebug_092017_02,1505920617772989,1505921166284677,All_of_noBias_trial_1,1,0.5298109,0.463975,1,0.5284318,0.4789611
mkdebug_092017_02,1505920617789614,1505921166301303,All_of_noBias_trial_1,1,0.5200772,0.4446233,1,0.5209822,0.4738635
mkdebug_092017_02,1505920617806241,1505921166317931,All_of_noBias_trial_1,1,0.5277237,0.4553357,1,0.5312142,0.4619661
