subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522246361987282,1522247005439869,All_of_Main_trial_8,1,0.3883542,0.39276,1,0.3716157,0.467981
Child_Pilot_03282018_10_3am,1522246362003909,1522247005456497,All_of_Main_trial_8,1,0.3868125,0.3746367,1,0.3708083,0.4725529
Child_Pilot_03282018_10_3am,1522246362020535,1522247005473124,All_of_Main_trial_8,1,0.3704584,0.4772747,1,0.3241026,0.4862565
Child_Pilot_03282018_10_3am,1522246362037168,1522247005489757,All_of_Main_trial_8,1,0.3686443,0.479938,1,0.320548,0.3939182
Child_Pilot_03282018_10_3am,1522246362053916,1522247005506506,All_of_Main_trial_8,1,0.3659225,0.4732147,1,0.3359187,0.5523152
Child_Pilot_03282018_10_3am,1522246362070540,1522247005523131,All_of_Main_trial_8,1,0.384557,0.5376956,1,0.3274294,0.4617931
Child_Pilot_03282018_10_3am,1522246362087170,1522247005539761,All_of_Main_trial_8,1,0.3605382,0.4984007,1,0.3351169,0.5076977
Child_Pilot_03282018_10_3am,1522246362103790,1522247005556382,All_of_Main_trial_8,1,0.3644672,0.4725448,1,0.3456225,0.5153856
Child_Pilot_03282018_10_3am,1522246362120541,1522247005573134,All_of_Main_trial_8,1,0.3660835,0.471574,1,0.3336661,0.5062324
Child_Pilot_03282018_10_3am,1522246362137167,1522247005589760,All_of_Main_trial_8,1,0.3572144,0.4915736,1,0.3392762,0.4795256
Child_Pilot_03282018_10_3am,1522246362153793,1522247005606387,All_of_Main_trial_8,1,0.3740722,0.505927,1,0.341583,0.5122419
Child_Pilot_03282018_10_3am,1522246362170420,1522247005623014,All_of_Main_trial_8,1,0.3702617,0.4884647,1,0.328314,0.5740681
Child_Pilot_03282018_10_3am,1522246362187046,1522247005639641,All_of_Main_trial_8,1,0.3584868,0.5056525,1,0.3279985,0.5290111
Child_Pilot_03282018_10_3am,1522246362203672,1522247005656268,All_of_Main_trial_8,1,0.3543168,0.5546262,1,0.3220821,0.5233549
Child_Pilot_03282018_10_3am,1522246362220299,1522247005672895,All_of_Main_trial_8,1,0.3639176,0.5005475,1,0.3291159,0.5329703
Child_Pilot_03282018_10_3am,1522246362237051,1522247005689648,All_of_Main_trial_8,1,0.3549414,0.5006755,1,0.3288732,0.5259945
Child_Pilot_03282018_10_3am,1522246362253677,1522247005706275,All_of_Main_trial_8,1,0.3571894,0.5393013,1,0.3286236,0.5397472
Child_Pilot_03282018_10_3am,1522246362270304,1522247005722902,All_of_Main_trial_8,1,0.3590317,0.5441285,1,0.3331447,0.5378312
Child_Pilot_03282018_10_3am,1522246362286928,1522247005739527,All_of_Main_trial_8,1,0.3569586,0.5035515,1,0.3211587,0.5597906
Child_Pilot_03282018_10_3am,1522246362303679,1522247005756279,All_of_Main_trial_8,1,0.3142971,0.5350768,1,0.2778106,0.508642
Child_Pilot_03282018_10_3am,1522246362320305,1522247005772905,All_of_Main_trial_8,1,0.3216383,0.5313351,1,0.2815357,0.5791566
Child_Pilot_03282018_10_3am,1522246362337057,1522247005789658,All_of_Main_trial_8,1,0.3145409,0.5245322,1,0.2612702,0.5308951
Child_Pilot_03282018_10_3am,1522246362353558,1522247005806160,All_of_Main_trial_8,1,0.3086293,0.5144891,1,0.265773,0.5489408
Child_Pilot_03282018_10_3am,1522246362370309,1522247005822911,All_of_Main_trial_8,1,0.309912,0.5153251,1,0.2657593,0.5617514
Child_Pilot_03282018_10_3am,1522246362386935,1522247005839538,All_of_Main_trial_8,1,0.3125364,0.5105056,1,0.2510926,0.5101595
Child_Pilot_03282018_10_3am,1522246362403561,1522247005856165,All_of_Main_trial_8,1,0.3103509,0.5222889,1,0.2673304,0.5442868
Child_Pilot_03282018_10_3am,1522246362420313,1522247005872917,All_of_Main_trial_8,1,0.2992624,0.5154497,1,0.2511193,0.5274311
Child_Pilot_03282018_10_3am,1522246362436815,1522247005889420,All_of_Main_trial_8,1,0.2894511,0.5215176,1,0.2418268,0.5517947
Child_Pilot_03282018_10_3am,1522246362453566,1522247005906172,All_of_Main_trial_8,1,0.3019421,0.5234565,1,0.251405,0.5625104
Child_Pilot_03282018_10_3am,1522246362470190,1522247005922796,All_of_Main_trial_8,1,0.2945391,0.5332664,1,0.2583583,0.5748146
Child_Pilot_03282018_10_3am,1522246362486941,1522247005939548,All_of_Main_trial_8,1,0.2969657,0.5145566,1,0.2543846,0.5520971
Child_Pilot_03282018_10_3am,1522246362503443,1522247005956051,All_of_Main_trial_8,1,0.2848182,0.4970857,1,0.2543849,0.5794892
Child_Pilot_03282018_10_3am,1522246362520194,1522247005972802,All_of_Main_trial_8,1,0.2975926,0.5408643,1,0.2503363,0.5797889
Child_Pilot_03282018_10_3am,1522246362536821,1522247005989430,All_of_Main_trial_8,1,0.2902009,0.4913429,1,0.2418787,0.4835462
Child_Pilot_03282018_10_3am,1522246362553447,1522247006006057,All_of_Main_trial_8,1,0.2864223,0.4551706,1,0.2386555,0.4519118
Child_Pilot_03282018_10_3am,1522246362570073,1522247006022683,All_of_Main_trial_8,1,0.3036707,0.3848193,1,0.2585995,0.4191177
Child_Pilot_03282018_10_3am,1522246362586700,1522247006039311,All_of_Main_trial_8,1,0.2953028,0.3901739,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246362603451,1522247006056063,All_of_Main_trial_8,1,0.3102754,0.3722931,1,0.2278652,0.3667864
Child_Pilot_03282018_10_3am,1522246362620078,1522247006072690,All_of_Main_trial_8,1,0.2863365,0.3692397,1,0.2380546,0.4327756
Child_Pilot_03282018_10_3am,1522246362636829,1522247006089442,All_of_Main_trial_8,1,0.2862325,0.3703354,1,0.2429576,0.4002789
Child_Pilot_03282018_10_3am,1522246362653454,1522247006106068,All_of_Main_trial_8,1,0.2831282,0.3836957,1,0.2203058,0.4126024
Child_Pilot_03282018_10_3am,1522246362670079,1522247006122693,All_of_Main_trial_8,1,0.2821601,0.3800506,1,0.2259963,0.3950458
Child_Pilot_03282018_10_3am,1522246362686705,1522247006139320,All_of_Main_trial_8,1,0.2850428,0.3712197,1,0.212685,0.3679701
Child_Pilot_03282018_10_3am,1522246362703345,1522247006155961,All_of_Main_trial_8,1,0.2792318,0.3645136,1,0.2131503,0.3646037
Child_Pilot_03282018_10_3am,1522246362720083,1522247006172699,All_of_Main_trial_8,1,0.2791266,0.3753372,1,0.218519,0.3811038
Child_Pilot_03282018_10_3am,1522246362736710,1522247006189327,All_of_Main_trial_8,1,0.2839501,0.3779229,1,0.2206188,0.3843595
Child_Pilot_03282018_10_3am,1522246362753336,1522247006205954,All_of_Main_trial_8,1,0.2676227,0.3635237,1,0.2066506,0.3804037
Child_Pilot_03282018_10_3am,1522246362769588,1522247006222206,All_of_Main_trial_8,1,0.2810265,0.3737307,1,0.1727134,0.2985806
Child_Pilot_03282018_10_3am,1522246362786590,1522247006239209,All_of_Main_trial_8,1,0.2840095,0.361997,1,0.2057805,0.3478563
Child_Pilot_03282018_10_3am,1522246362803216,1522247006255836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246362819968,1522247006272588,All_of_Main_trial_8,1,0.2959356,0.3524897,1,0.2055389,0.2783797
Child_Pilot_03282018_10_3am,1522246362836227,1522247006288848,All_of_Main_trial_8,1,0.281071,0.3375667,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246362852842,1522247006305464,All_of_Main_trial_8,1,0.2819118,0.3183933,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246362869468,1522247006322090,All_of_Main_trial_8,1,0.2717608,0.3369064,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246362886594,1522247006339217,All_of_Main_trial_8,1,0.2921554,0.3106078,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246362902847,1522247006355471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246362919849,1522247006372473,All_of_Main_trial_8,1,0.282902,0.3238692,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246362936348,1522247006388973,All_of_Main_trial_8,1,0.2809397,0.3234484,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246362953225,1522247006405851,All_of_Main_trial_8,1,0.2842699,0.3151124,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246362969602,1522247006422228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246362986477,1522247006439104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363003105,1522247006455733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363019853,1522247006472481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363036481,1522247006489110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363053107,1522247006505737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363069773,1522247006522403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363086441,1522247006539072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363103107,1522247006555738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363119735,1522247006572367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363136401,1522247006589034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363153071,1522247006605704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363169737,1522247006622371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363186364,1522247006638999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363203030,1522247006655665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363219637,1522247006672273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363236303,1522247006688940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363252963,1522247006705600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363269629,1522247006722267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363285674,1522247006738313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363302340,1522247006754979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363319006,1522247006771646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363335010,1522247006787651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363351676,1522247006804317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363367629,1522247006820271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363384253,1522247006836896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363401505,1522247006854148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363418820,1522247006871464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363435486,1522247006888131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363451561,1522247006904206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363468227,1522247006920873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363484557,1522247006937204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363501223,1522247006953870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363517682,1522247006970330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363534348,1522247006986997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363550938,1522247007003587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363567604,1522247007020254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363584187,1522247007036838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363600853,1522247007053504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363617395,1522247007070047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363634022,1522247007086675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363651275,1522247007103928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363668588,1522247007121242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363685254,1522247007137910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363701329,1522247007153985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363717995,1522247007170652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363734325,1522247007186983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363750991,1522247007203649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363767511,1522247007220170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363784177,1522247007236837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363800742,1522247007253403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363817408,1522247007270070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363834035,1522247007286698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363850701,1522247007303364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363867172,1522247007319836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363883915,1522247007336579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363901043,1522247007353708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363918418,1522247007371084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363935084,1522247007387751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363951127,1522247007403795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363967793,1522247007420462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246363984108,1522247007436777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364000774,1522247007453444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364017287,1522247007469958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364033953,1522247007486624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364050509,1522247007503181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364067175,1522247007519848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364083803,1522247007536477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364100469,1522247007553144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364117054,1522247007569730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364133681,1522247007586357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364150995,1522247007603672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364167661,1522247007620339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364184924,1522247007637602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364201590,1522247007654269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364217578,1522247007670259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364234244,1522247007686925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364250593,1522247007703275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364267259,1522247007719942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364283788,1522247007736471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364300454,1522247007753138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364317018,1522247007769703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364333684,1522247007786369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364350316,1522247007803003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364366982,1522247007819670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364383449,1522247007836137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364400201,1522247007852890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364417452,1522247007870142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364434118,1522247007886808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364451412,1522247007904103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364468078,1522247007920770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364484084,1522247007936777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364500750,1522247007953444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364517042,1522247007969737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364533708,1522247007986403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364550215,1522247008002911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364566881,1522247008019578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364583494,1522247008036191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364600160,1522247008052858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364616751,1522247008069450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364633417,1522247008086117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364649969,1522247008102670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364666593,1522247008119295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364683914,1522247008136616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364700580,1522247008153283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364717840,1522247008170544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364734506,1522247008187210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364750554,1522247008203259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364767220,1522247008219926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364783537,1522247008236244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364800203,1522247008252911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364816717,1522247008269425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364833383,1522247008286092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364849938,1522247008302648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364866604,1522247008319314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364883232,1522247008335944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364899898,1522247008352610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364916486,1522247008369199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364933117,1522247008385831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364950371,1522247008403086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364967037,1522247008419752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246364984328,1522247008437044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365000994,1522247008453711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365018245,1522247008470963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365032993,1522247008485712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365049619,1522247008502339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365066314,1522247008519034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365082980,1522247008535701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365099634,1522247008552356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365116375,1522247008569097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365132876,1522247008585599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365150128,1522247008602852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365167442,1522247008620167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365184108,1522247008636834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365200189,1522247008652916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365216855,1522247008669582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365233182,1522247008685910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365249848,1522247008702577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365266259,1522247008718988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365282886,1522247008735616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365299517,1522247008752248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365316139,1522247008768871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365332765,1522247008785498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365350079,1522247008802813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365366745,1522247008819479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365384009,1522247008836744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365400675,1522247008853411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365417895,1522247008870632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365432771,1522247008885509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365449398,1522247008902136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365466024,1522247008918763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365482661,1522247008935401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365499277,1522247008952018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365516028,1522247008968769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365534528,1522247008987270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246365551156,1522247009003900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
