subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522245787107521,1522246430278088,All_of_Main_trial_2,1,-0.2521895,1.401946,1,-0.2834188,1.368703
Child_Pilot_03282018_10_3am,1522245787124141,1522246430294709,All_of_Main_trial_2,1,-0.2503455,1.379027,1,-0.2792649,1.371009
Child_Pilot_03282018_10_3am,1522245787140768,1522246430311337,All_of_Main_trial_2,1,-0.2574109,1.390126,1,-0.2807115,1.372816
Child_Pilot_03282018_10_3am,1522245787157520,1522246430328090,All_of_Main_trial_2,1,-0.2783615,1.392269,1,-0.2686324,1.361402
Child_Pilot_03282018_10_3am,1522245787174146,1522246430344717,All_of_Main_trial_2,1,-0.2695425,1.383076,1,-0.2856176,1.373208
Child_Pilot_03282018_10_3am,1522245787190772,1522246430361344,All_of_Main_trial_2,1,-0.2676377,1.392552,1,-0.2812848,1.373909
Child_Pilot_03282018_10_3am,1522245787207399,1522246430377971,All_of_Main_trial_2,1,-0.2754564,1.392504,1,-0.2763017,1.37833
Child_Pilot_03282018_10_3am,1522245787224025,1522246430394598,All_of_Main_trial_2,1,-0.2746135,1.408807,1,-0.2647306,1.367264
Child_Pilot_03282018_10_3am,1522245787240775,1522246430411349,All_of_Main_trial_2,1,-0.2718452,1.381938,1,-0.2762037,1.379661
Child_Pilot_03282018_10_3am,1522245787257401,1522246430427976,All_of_Main_trial_2,1,-0.2708488,1.400243,1,-0.2789289,1.381258
Child_Pilot_03282018_10_3am,1522245787274027,1522246430444603,All_of_Main_trial_2,1,-0.2698524,1.402322,1,-0.254992,1.352274
Child_Pilot_03282018_10_3am,1522245787290653,1522246430461230,All_of_Main_trial_2,1,-0.2260768,1.220615,1,-0.2025159,1.160602
Child_Pilot_03282018_10_3am,1522245787307280,1522246430477858,All_of_Main_trial_2,0,NaN,NaN,1,-0.08696286,0.9646753
Child_Pilot_03282018_10_3am,1522245787324032,1522246430494611,All_of_Main_trial_2,1,0.08231413,0.8140179,1,0.04722206,0.7699992
Child_Pilot_03282018_10_3am,1522245787340658,1522246430511238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787357221,1522246430527802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787373887,1522246430544469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787390588,1522246430561170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787407254,1522246430577837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787423834,1522246430594418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787440500,1522246430611085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787457145,1522246430627731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787473811,1522246430644398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787490429,1522246430661017,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787507095,1522246430677684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787523821,1522246430694411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787540487,1522246430711078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787557018,1522246430727609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787573684,1522246430744276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787590375,1522246430760968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787607041,1522246430777635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787623609,1522246430794204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787640275,1522246430810871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787657040,1522246430827637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787673706,1522246430844304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787690257,1522246430860856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787706923,1522246430877523,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787723435,1522246430894036,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787740061,1522246430910662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787756727,1522246430927329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787773317,1522246430943920,All_of_Main_trial_2,1,0.458398,0.538844,1,0.4030261,0.4802721
Child_Pilot_03282018_10_3am,1522245787790313,1522246430960917,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787806939,1522246430977544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787823605,1522246430994211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787840321,1522246431010928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787856694,1522246431027302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787873257,1522246431043866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787889923,1522246431060533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787906748,1522246431077359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787923414,1522246431094025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787939933,1522246431110545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787956599,1522246431127212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787973401,1522246431144015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245787990067,1522246431160682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245788006573,1522246431177189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245788023239,1522246431193856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245788039706,1522246431210324,All_of_Main_trial_2,1,0.5993798,0.4592739,1,0.5577168,0.4271102
Child_Pilot_03282018_10_3am,1522245788056832,1522246431227451,All_of_Main_trial_2,1,0.6013615,0.4365202,1,0.5732056,0.4452352
Child_Pilot_03282018_10_3am,1522245788073459,1522246431244079,All_of_Main_trial_2,1,0.6130196,0.4181156,1,0.5587845,0.4410692
Child_Pilot_03282018_10_3am,1522245788090085,1522246431260706,All_of_Main_trial_2,1,0.5764969,0.4589653,1,0.5576007,0.4390039
Child_Pilot_03282018_10_3am,1522245788106712,1522246431277333,All_of_Main_trial_2,1,0.5745943,0.379278,1,0.5422314,0.3985358
Child_Pilot_03282018_10_3am,1522245788123338,1522246431293960,All_of_Main_trial_2,1,0.5822583,0.4112206,1,0.5461277,0.4005017
Child_Pilot_03282018_10_3am,1522245788140089,1522246431310712,All_of_Main_trial_2,1,0.5878699,0.3449229,1,0.5558832,0.3965426
Child_Pilot_03282018_10_3am,1522245788156713,1522246431327337,All_of_Main_trial_2,1,0.5934331,0.3952027,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245788173339,1522246431343964,All_of_Main_trial_2,1,0.58925,0.4050505,1,0.554535,0.3923939
Child_Pilot_03282018_10_3am,1522245788189966,1522246431360592,All_of_Main_trial_2,1,0.5813743,0.3850489,1,0.5549722,0.4052528
Child_Pilot_03282018_10_3am,1522245788206592,1522246431377219,All_of_Main_trial_2,1,0.5854766,0.4032392,1,0.5499542,0.3969581
Child_Pilot_03282018_10_3am,1522245788223344,1522246431393972,All_of_Main_trial_2,1,0.5780486,0.413654,1,0.5548033,0.3939734
Child_Pilot_03282018_10_3am,1522245788239970,1522246431410599,All_of_Main_trial_2,1,0.583736,0.395531,1,0.5488679,0.3930762
Child_Pilot_03282018_10_3am,1522245788256597,1522246431427227,All_of_Main_trial_2,1,0.5747945,0.4169097,1,0.5434927,0.4096823
Child_Pilot_03282018_10_3am,1522245788273224,1522246431443855,All_of_Main_trial_2,1,0.5755091,0.3920871,1,0.5490994,0.4033762
Child_Pilot_03282018_10_3am,1522245788289849,1522246431460480,All_of_Main_trial_2,1,0.5710791,0.4052341,1,0.5539013,0.3969555
Child_Pilot_03282018_10_3am,1522245788306601,1522246431477233,All_of_Main_trial_2,1,0.5750062,0.3965558,1,0.5449382,0.4143065
Child_Pilot_03282018_10_3am,1522245788323228,1522246431493861,All_of_Main_trial_2,1,0.5818484,0.3967772,1,0.5521423,0.4066012
Child_Pilot_03282018_10_3am,1522245788339852,1522246431510486,All_of_Main_trial_2,1,0.5740423,0.4028915,1,0.5567407,0.4035304
Child_Pilot_03282018_10_3am,1522245788356478,1522246431527113,All_of_Main_trial_2,1,0.5645463,0.4085603,1,0.5552206,0.405412
Child_Pilot_03282018_10_3am,1522245788373104,1522246431543740,All_of_Main_trial_2,1,0.5803134,0.4039855,1,0.5477263,0.4107409
Child_Pilot_03282018_10_3am,1522245788389855,1522246431560492,All_of_Main_trial_2,1,0.5750814,0.423855,1,0.5539182,0.4051493
Child_Pilot_03282018_10_3am,1522245788406481,1522246431577119,All_of_Main_trial_2,1,0.5694222,0.4109466,1,0.5613689,0.4002631
Child_Pilot_03282018_10_3am,1522245788423107,1522246431593746,All_of_Main_trial_2,1,0.5696938,0.4116411,1,0.5516503,0.4209062
Child_Pilot_03282018_10_3am,1522245788439734,1522246431610374,All_of_Main_trial_2,1,0.5741847,0.4149591,1,0.5564696,0.4091272
Child_Pilot_03282018_10_3am,1522245788456486,1522246431627127,All_of_Main_trial_2,1,0.5749253,0.4169384,1,0.5516412,0.4087273
Child_Pilot_03282018_10_3am,1522245788473118,1522246431643759,All_of_Main_trial_2,1,0.5802616,0.4154259,1,0.5495641,0.4069951
Child_Pilot_03282018_10_3am,1522245788489739,1522246431660381,All_of_Main_trial_2,1,0.5762543,0.4092595,1,0.5539661,0.4080881
Child_Pilot_03282018_10_3am,1522245788506492,1522246431677135,All_of_Main_trial_2,1,0.5777061,0.4064572,1,0.5553586,0.4209945
Child_Pilot_03282018_10_3am,1522245788522989,1522246431693633,All_of_Main_trial_2,1,0.5739622,0.4140995,1,0.5493637,0.4135799
Child_Pilot_03282018_10_3am,1522245788539741,1522246431710386,All_of_Main_trial_2,1,0.5694174,0.4109896,1,0.5474277,0.4122042
Child_Pilot_03282018_10_3am,1522245788556367,1522246431727013,All_of_Main_trial_2,1,0.5121964,0.4752299,1,0.4888692,0.4879925
Child_Pilot_03282018_10_3am,1522245788573118,1522246431743765,All_of_Main_trial_2,1,0.4857596,0.520297,1,0.4685918,0.5277584
Child_Pilot_03282018_10_3am,1522245788589745,1522246431760393,All_of_Main_trial_2,1,0.4870948,0.5094156,1,0.4691079,0.5236898
Child_Pilot_03282018_10_3am,1522245788606373,1522246431777022,All_of_Main_trial_2,1,0.4967237,0.5233963,1,0.4696159,0.5083103
Child_Pilot_03282018_10_3am,1522245788623007,1522246431793657,All_of_Main_trial_2,1,0.494374,0.5196934,1,0.4716358,0.5167702
Child_Pilot_03282018_10_3am,1522245788639624,1522246431810275,All_of_Main_trial_2,1,0.4870956,0.5215909,1,0.4752573,0.5241817
Child_Pilot_03282018_10_3am,1522245788656250,1522246431826901,All_of_Main_trial_2,1,0.4922523,0.5363041,1,0.4732181,0.5182096
Child_Pilot_03282018_10_3am,1522245788673008,1522246431843660,All_of_Main_trial_2,1,0.4905737,0.5272423,1,0.4741766,0.5438385
Child_Pilot_03282018_10_3am,1522245788689627,1522246431860280,All_of_Main_trial_2,1,0.4945447,0.5288888,1,0.4711854,0.5328439
Child_Pilot_03282018_10_3am,1522245788706252,1522246431876906,All_of_Main_trial_2,1,0.4908348,0.5303653,1,0.4674289,0.5316947
Child_Pilot_03282018_10_3am,1522245788723003,1522246431893658,All_of_Main_trial_2,1,0.4939243,0.5340602,1,0.4715293,0.5243397
Child_Pilot_03282018_10_3am,1522245788739630,1522246431910286,All_of_Main_trial_2,1,0.4998064,0.5233739,1,0.4749163,0.5232913
Child_Pilot_03282018_10_3am,1522245788756256,1522246431926913,All_of_Main_trial_2,1,0.4878026,0.533103,1,0.4729186,0.5182793
Child_Pilot_03282018_10_3am,1522245788772882,1522246431943540,All_of_Main_trial_2,1,0.4933922,0.5429641,1,0.4756708,0.5045788
Child_Pilot_03282018_10_3am,1522245788789509,1522246431960168,All_of_Main_trial_2,1,0.4902072,0.5202984,1,0.4725679,0.5200379
Child_Pilot_03282018_10_3am,1522245788806260,1522246431976920,All_of_Main_trial_2,1,0.490154,0.5146395,1,0.4722783,0.5147553
Child_Pilot_03282018_10_3am,1522245788822886,1522246431993547,All_of_Main_trial_2,1,0.4934994,0.5310192,1,0.4737324,0.5228996
Child_Pilot_03282018_10_3am,1522245788839518,1522246432010179,All_of_Main_trial_2,1,0.4994271,0.5266121,1,0.479649,0.5225496
Child_Pilot_03282018_10_3am,1522245788856139,1522246432026801,All_of_Main_trial_2,1,0.5003957,0.5306311,1,0.477031,0.5093475
Child_Pilot_03282018_10_3am,1522245788872765,1522246432043428,All_of_Main_trial_2,1,0.4955013,0.5155744,1,0.4730853,0.512535
Child_Pilot_03282018_10_3am,1522245788889515,1522246432060179,All_of_Main_trial_2,1,0.5030754,0.5226949,1,0.4831789,0.5130323
Child_Pilot_03282018_10_3am,1522245788906141,1522246432076806,All_of_Main_trial_2,1,0.5083047,0.5265243,1,0.4735982,0.5140504
Child_Pilot_03282018_10_3am,1522245788922773,1522246432093439,All_of_Main_trial_2,1,0.5054587,0.5153064,1,0.4708667,0.5267242
Child_Pilot_03282018_10_3am,1522245788939394,1522246432110061,All_of_Main_trial_2,1,0.4921476,0.525834,1,0.4761537,0.5281307
Child_Pilot_03282018_10_3am,1522245788956030,1522246432126698,All_of_Main_trial_2,1,0.5053673,0.5264179,1,0.4760921,0.5072609
Child_Pilot_03282018_10_3am,1522245788972780,1522246432143449,All_of_Main_trial_2,1,0.5092165,0.516047,1,0.4844157,0.513479
Child_Pilot_03282018_10_3am,1522245788989397,1522246432160067,All_of_Main_trial_2,1,0.5001081,0.5071527,1,0.4824975,0.5198806
Child_Pilot_03282018_10_3am,1522245789006033,1522246432176704,All_of_Main_trial_2,1,0.4985007,0.5082896,1,0.4758849,0.518569
Child_Pilot_03282018_10_3am,1522245789022651,1522246432193322,All_of_Main_trial_2,1,0.5130035,0.5328624,1,0.477408,0.5112872
Child_Pilot_03282018_10_3am,1522245789039276,1522246432209948,All_of_Main_trial_2,1,0.5082133,0.518566,1,0.4841857,0.5120004
Child_Pilot_03282018_10_3am,1522245789056037,1522246432226710,All_of_Main_trial_2,1,0.5078164,0.513081,1,0.4798764,0.5238097
Child_Pilot_03282018_10_3am,1522245789072653,1522246432243327,All_of_Main_trial_2,1,0.5102821,0.5054125,1,0.4797205,0.5173272
Child_Pilot_03282018_10_3am,1522245789089279,1522246432259954,All_of_Main_trial_2,1,0.5043601,0.5370482,1,0.4869872,0.5177321
Child_Pilot_03282018_10_3am,1522245789105905,1522246432276581,All_of_Main_trial_2,1,0.5242863,0.5308251,1,0.5087631,0.5386823
Child_Pilot_03282018_10_3am,1522245789122532,1522246432293209,All_of_Main_trial_2,1,0.5203308,0.5337365,1,0.4994598,0.5321554
Child_Pilot_03282018_10_3am,1522245789139283,1522246432309961,All_of_Main_trial_2,1,0.5231591,0.5324392,1,0.4972492,0.537874
Child_Pilot_03282018_10_3am,1522245789155909,1522246432326588,All_of_Main_trial_2,1,0.52324,0.5252356,1,0.4978178,0.5342675
Child_Pilot_03282018_10_3am,1522245789172536,1522246432343216,All_of_Main_trial_2,1,0.5178692,0.5252413,1,0.4924792,0.5385742
Child_Pilot_03282018_10_3am,1522245789189162,1522246432359843,All_of_Main_trial_2,1,0.5207202,0.5414546,1,0.4928869,0.532029
Child_Pilot_03282018_10_3am,1522245789205789,1522246432376470,All_of_Main_trial_2,1,0.5154095,0.5266268,1,0.498947,0.5304095
Child_Pilot_03282018_10_3am,1522245789222540,1522246432393222,All_of_Main_trial_2,1,0.5181049,0.5363101,1,0.5018873,0.5295244
Child_Pilot_03282018_10_3am,1522245789239167,1522246432409850,All_of_Main_trial_2,1,0.5214287,0.5349308,1,0.495234,0.5441517
Child_Pilot_03282018_10_3am,1522245789255791,1522246432426475,All_of_Main_trial_2,1,0.5253394,0.5277412,1,0.497024,0.5284964
Child_Pilot_03282018_10_3am,1522245789272419,1522246432443104,All_of_Main_trial_2,1,0.5267295,0.5214636,1,0.4994846,0.5367466
Child_Pilot_03282018_10_3am,1522245789289169,1522246432459855,All_of_Main_trial_2,1,0.522384,0.5328388,1,0.5020547,0.5246302
Child_Pilot_03282018_10_3am,1522245789305795,1522246432476482,All_of_Main_trial_2,1,0.5233244,0.5230023,1,0.4937383,0.5410851
Child_Pilot_03282018_10_3am,1522245789322420,1522246432493108,All_of_Main_trial_2,1,0.5275578,0.5247243,1,0.4996467,0.5245978
Child_Pilot_03282018_10_3am,1522245789339047,1522246432509736,All_of_Main_trial_2,1,0.5240843,0.5261973,1,0.5033174,0.5163311
Child_Pilot_03282018_10_3am,1522245789355805,1522246432526495,All_of_Main_trial_2,1,0.5202394,0.5236848,1,0.5019748,0.5240754
Child_Pilot_03282018_10_3am,1522245789372428,1522246432543118,All_of_Main_trial_2,1,0.530615,0.5356846,1,0.5021635,0.5372634
Child_Pilot_03282018_10_3am,1522245789389051,1522246432559742,All_of_Main_trial_2,1,0.5191709,0.5635213,1,0.5009542,0.520287
Child_Pilot_03282018_10_3am,1522245789405677,1522246432576369,All_of_Main_trial_2,1,0.5306146,0.5205485,1,0.5001172,0.5333595
Child_Pilot_03282018_10_3am,1522245789422429,1522246432593122,All_of_Main_trial_2,1,0.5351667,0.5429057,1,0.5031117,0.5232863
Child_Pilot_03282018_10_3am,1522245789439053,1522246432609747,All_of_Main_trial_2,1,0.5274072,0.5214371,1,0.5003083,0.5364777
Child_Pilot_03282018_10_3am,1522245789455680,1522246432626375,All_of_Main_trial_2,1,0.5344868,0.5296917,1,0.5017283,0.5363041
Child_Pilot_03282018_10_3am,1522245789472306,1522246432643002,All_of_Main_trial_2,1,0.5376923,0.5332099,1,0.5051688,0.5323904
Child_Pilot_03282018_10_3am,1522245789489058,1522246432659755,All_of_Main_trial_2,1,0.5272627,0.5324849,1,0.5002339,0.5304168
Child_Pilot_03282018_10_3am,1522245789505684,1522246432676382,All_of_Main_trial_2,1,0.5333648,0.5335245,1,0.5069765,0.5173436
Child_Pilot_03282018_10_3am,1522245789522311,1522246432693010,All_of_Main_trial_2,1,0.5282885,0.5182673,1,0.5037344,0.5280111
Child_Pilot_03282018_10_3am,1522245789538937,1522246432709637,All_of_Main_trial_2,1,0.5360792,0.52524,1,0.4924563,0.534021
Child_Pilot_03282018_10_3am,1522245789555688,1522246432726388,All_of_Main_trial_2,1,0.5383169,0.5337332,1,0.4995179,0.5262166
Child_Pilot_03282018_10_3am,1522245789572314,1522246432743015,All_of_Main_trial_2,1,0.5316007,0.5285019,1,0.507148,0.5320957
Child_Pilot_03282018_10_3am,1522245789588941,1522246432759643,All_of_Main_trial_2,1,0.5347194,0.520369,1,0.5080212,0.5504918
Child_Pilot_03282018_10_3am,1522245789605567,1522246432776270,All_of_Main_trial_2,1,0.5387344,0.5174763,1,0.505434,0.5172276
Child_Pilot_03282018_10_3am,1522245789622191,1522246432792895,All_of_Main_trial_2,1,0.5333403,0.5273201,1,0.5040929,0.5198996
Child_Pilot_03282018_10_3am,1522245789638942,1522246432809647,All_of_Main_trial_2,1,0.5371583,0.5431527,1,0.5067421,0.5122515
Child_Pilot_03282018_10_3am,1522245789655568,1522246432826274,All_of_Main_trial_2,1,0.5478863,0.5229313,1,0.5164568,0.5068771
Child_Pilot_03282018_10_3am,1522245789672195,1522246432842902,All_of_Main_trial_2,1,0.5351692,0.5373381,1,0.5067882,0.5393341
Child_Pilot_03282018_10_3am,1522245789688821,1522246432859529,All_of_Main_trial_2,1,0.5364667,0.5280917,1,0.5055051,0.519576
Child_Pilot_03282018_10_3am,1522245789705450,1522246432876159,All_of_Main_trial_2,1,0.5431815,0.5011656,1,0.5168709,0.5209629
Child_Pilot_03282018_10_3am,1522245789722199,1522246432892909,All_of_Main_trial_2,1,0.5305609,0.5368635,1,0.5081617,0.5395416
Child_Pilot_03282018_10_3am,1522245789738826,1522246432909536,All_of_Main_trial_2,1,0.5354756,0.5172946,1,0.5044246,0.5236108
Child_Pilot_03282018_10_3am,1522245789755452,1522246432926163,All_of_Main_trial_2,1,0.5481536,0.5369394,1,0.5135383,0.5276393
Child_Pilot_03282018_10_3am,1522245789772079,1522246432942791,All_of_Main_trial_2,1,0.5675266,0.5174111,1,0.5329885,0.5258476
Child_Pilot_03282018_10_3am,1522245789788830,1522246432959543,All_of_Main_trial_2,1,0.5620374,0.5248582,1,0.5362222,0.5086122
Child_Pilot_03282018_10_3am,1522245789805454,1522246432976168,All_of_Main_trial_2,1,0.5620627,0.5022821,1,0.5368142,0.515422
Child_Pilot_03282018_10_3am,1522245789822081,1522246432992796,All_of_Main_trial_2,1,0.5563732,0.5304263,1,0.5373832,0.5057833
Child_Pilot_03282018_10_3am,1522245789838707,1522246433009423,All_of_Main_trial_2,1,0.5632738,0.5154558,1,0.5340261,0.5166328
Child_Pilot_03282018_10_3am,1522245789855458,1522246433026175,All_of_Main_trial_2,1,0.5565192,0.5170647,1,0.5390453,0.527982
Child_Pilot_03282018_10_3am,1522245789872085,1522246433042803,All_of_Main_trial_2,1,0.5642865,0.5076101,1,0.5381887,0.5159814
Child_Pilot_03282018_10_3am,1522245789888712,1522246433059431,All_of_Main_trial_2,1,0.5606104,0.5124804,1,0.5418139,0.5289712
Child_Pilot_03282018_10_3am,1522245789905338,1522246433076058,All_of_Main_trial_2,1,0.5660719,0.5114486,1,0.5323008,0.523657
Child_Pilot_03282018_10_3am,1522245789921964,1522246433092684,All_of_Main_trial_2,1,0.5593171,0.5229394,1,0.5473494,0.5080391
Child_Pilot_03282018_10_3am,1522245789938715,1522246433109436,All_of_Main_trial_2,1,0.5685107,0.5201845,1,0.5369064,0.5255413
Child_Pilot_03282018_10_3am,1522245789955341,1522246433126063,All_of_Main_trial_2,1,0.564377,0.5055162,1,0.5371668,0.5311708
Child_Pilot_03282018_10_3am,1522245789971973,1522246433142696,All_of_Main_trial_2,1,0.5684385,0.5128964,1,0.5402146,0.5188218
Child_Pilot_03282018_10_3am,1522245789988592,1522246433159316,All_of_Main_trial_2,1,0.5635548,0.5144939,1,0.5450997,0.5130884
Child_Pilot_03282018_10_3am,1522245790005343,1522246433176068,All_of_Main_trial_2,1,0.5612619,0.5196983,1,0.5398887,0.5213612
Child_Pilot_03282018_10_3am,1522245790021973,1522246433192699,All_of_Main_trial_2,1,0.5672976,0.5103285,1,0.5477613,0.5236516
Child_Pilot_03282018_10_3am,1522245790038596,1522246433209323,All_of_Main_trial_2,1,0.5756403,0.5080435,1,0.5398613,0.5205428
Child_Pilot_03282018_10_3am,1522245790055222,1522246433225950,All_of_Main_trial_2,1,0.5752487,0.4900417,1,0.5429439,0.5193436
Child_Pilot_03282018_10_3am,1522245790071986,1522246433242715,All_of_Main_trial_2,1,0.577324,0.510331,1,0.5467954,0.518975
Child_Pilot_03282018_10_3am,1522245790088475,1522246433259205,All_of_Main_trial_2,1,0.5674525,0.5047128,1,0.5434809,0.5196948
Child_Pilot_03282018_10_3am,1522245790105227,1522246433275957,All_of_Main_trial_2,1,0.5727572,0.5230661,1,0.5416404,0.5180429
Child_Pilot_03282018_10_3am,1522245790121853,1522246433292584,All_of_Main_trial_2,1,0.5676891,0.5043066,1,0.5491542,0.5319704
Child_Pilot_03282018_10_3am,1522245790138605,1522246433309337,All_of_Main_trial_2,1,0.5815566,0.5016219,1,0.5406068,0.5290347
Child_Pilot_03282018_10_3am,1522245790155106,1522246433325839,All_of_Main_trial_2,1,0.5843537,0.4943022,1,0.5421813,0.5222407
Child_Pilot_03282018_10_3am,1522245790171855,1522246433342589,All_of_Main_trial_2,1,0.5792266,0.5112942,1,0.547452,0.5220879
Child_Pilot_03282018_10_3am,1522245790188482,1522246433359217,All_of_Main_trial_2,1,0.5757993,0.4927954,1,0.5425199,0.5211285
Child_Pilot_03282018_10_3am,1522245790205108,1522246433375844,All_of_Main_trial_2,1,0.575189,0.4977608,1,0.5446765,0.5202637
Child_Pilot_03282018_10_3am,1522245790221734,1522246433392471,All_of_Main_trial_2,1,0.5868552,0.4967665,1,0.5546697,0.5145157
Child_Pilot_03282018_10_3am,1522245790238490,1522246433409228,All_of_Main_trial_2,1,0.5831209,0.505356,1,0.5470736,0.5052487
Child_Pilot_03282018_10_3am,1522245790255111,1522246433425850,All_of_Main_trial_2,1,0.5912662,0.4940165,1,0.5492117,0.4937051
Child_Pilot_03282018_10_3am,1522245790271737,1522246433442477,All_of_Main_trial_2,1,0.5774257,0.5142391,1,0.5457662,0.5295662
Child_Pilot_03282018_10_3am,1522245790288364,1522246433459104,All_of_Main_trial_2,1,0.5931188,0.4860438,1,0.5504665,0.5115495
Child_Pilot_03282018_10_3am,1522245790305116,1522246433475857,All_of_Main_trial_2,1,0.5889327,0.499237,1,0.5524783,0.4802401
Child_Pilot_03282018_10_3am,1522245790321742,1522246433492484,All_of_Main_trial_2,1,0.5804477,0.4996556,1,0.5532591,0.5003038
Child_Pilot_03282018_10_3am,1522245790338369,1522246433509112,All_of_Main_trial_2,1,0.5850294,0.513056,1,0.5481027,0.4783957
Child_Pilot_03282018_10_3am,1522245790354995,1522246433525739,All_of_Main_trial_2,1,0.5873043,0.4946207,1,0.545383,0.480077
Child_Pilot_03282018_10_3am,1522245790371744,1522246433542489,All_of_Main_trial_2,1,0.5752749,0.4983625,1,0.5462595,0.488816
Child_Pilot_03282018_10_3am,1522245790388245,1522246433558991,All_of_Main_trial_2,1,0.586687,0.4862506,1,0.5472853,0.5233418
Child_Pilot_03282018_10_3am,1522245790404998,1522246433575745,All_of_Main_trial_2,1,0.5869778,0.5008837,1,0.5452462,0.5273667
Child_Pilot_03282018_10_3am,1522245790421623,1522246433592371,All_of_Main_trial_2,1,0.5858757,0.4959664,1,0.554594,0.5063962
Child_Pilot_03282018_10_3am,1522245790438250,1522246433608999,All_of_Main_trial_2,1,0.5850415,0.4942508,1,0.550433,0.4991217
Child_Pilot_03282018_10_3am,1522245790455001,1522246433625751,All_of_Main_trial_2,1,0.5834417,0.5046225,1,0.5499063,0.5085776
