subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522245884133698,1522246527309483,All_of_Main_trial_5,1,0.4718735,0.2445724,1,0.4614926,0.276492
Child_Pilot_03282018_10_3am,1522245884150448,1522246527326233,All_of_Main_trial_5,1,0.4740707,0.2602838,1,0.4627695,0.2769289
Child_Pilot_03282018_10_3am,1522245884167074,1522246527342860,All_of_Main_trial_5,1,0.4732312,0.2587869,1,0.4665981,0.290563
Child_Pilot_03282018_10_3am,1522245884183700,1522246527359487,All_of_Main_trial_5,1,0.478229,0.2469215,1,0.4633287,0.2950494
Child_Pilot_03282018_10_3am,1522245884200326,1522246527376114,All_of_Main_trial_5,1,0.487855,0.2631738,1,0.4625662,0.2875932
Child_Pilot_03282018_10_3am,1522245884216954,1522246527392743,All_of_Main_trial_5,1,0.485036,0.2505681,1,0.4755396,0.2776565
Child_Pilot_03282018_10_3am,1522245884233704,1522246527409494,All_of_Main_trial_5,1,0.4826372,0.2431864,1,0.4844101,0.2846707
Child_Pilot_03282018_10_3am,1522245884250330,1522246527426121,All_of_Main_trial_5,1,0.4791376,0.2482583,1,0.4793122,0.3035546
Child_Pilot_03282018_10_3am,1522245884266956,1522246527442748,All_of_Main_trial_5,1,0.4891975,0.2491442,1,0.4790056,0.2901193
Child_Pilot_03282018_10_3am,1522245884283715,1522246527459508,All_of_Main_trial_5,1,0.4887826,0.2530016,1,0.4832818,0.2916609
Child_Pilot_03282018_10_3am,1522245884300209,1522246527476002,All_of_Main_trial_5,1,0.4947903,0.2540783,1,0.4806716,0.2994798
Child_Pilot_03282018_10_3am,1522245884316961,1522246527492755,All_of_Main_trial_5,1,0.4918372,0.2521592,1,0.482348,0.2868911
Child_Pilot_03282018_10_3am,1522245884333585,1522246527509380,All_of_Main_trial_5,1,0.4680667,0.2416272,1,0.4811667,0.2893476
Child_Pilot_03282018_10_3am,1522245884350211,1522246527526007,All_of_Main_trial_5,1,0.4841605,0.2414855,1,0.4810252,0.2923237
Child_Pilot_03282018_10_3am,1522245884366963,1522246527542760,All_of_Main_trial_5,1,0.4819121,0.2538821,1,0.4812626,0.2910717
Child_Pilot_03282018_10_3am,1522245884383464,1522246527559262,All_of_Main_trial_5,1,0.4850607,0.2517858,1,0.4826584,0.2746364
Child_Pilot_03282018_10_3am,1522245884400216,1522246527576015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884416842,1522246527592642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884433508,1522246527609309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884450177,1522246527625978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884466843,1522246527642645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884483470,1522246527659273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884500136,1522246527675939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884516743,1522246527692547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884533409,1522246527709214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884550068,1522246527725874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884566734,1522246527742541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884583419,1522246527759227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884600085,1522246527775894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884616721,1522246527792531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884633387,1522246527809198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884649999,1522246527825810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884666665,1522246527842477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884683362,1522246527859175,All_of_Main_trial_5,0,NaN,NaN,1,0.4676166,0.441726
Child_Pilot_03282018_10_3am,1522245884699986,1522246527875800,All_of_Main_trial_5,1,0.5213661,0.4422632,1,0.4650147,0.4203875
Child_Pilot_03282018_10_3am,1522245884716612,1522246527892427,All_of_Main_trial_5,1,0.5194787,0.4082856,1,0.4817123,0.4561939
Child_Pilot_03282018_10_3am,1522245884733364,1522246527909180,All_of_Main_trial_5,1,0.5296094,0.4289886,1,0.4746602,0.4701991
Child_Pilot_03282018_10_3am,1522245884749990,1522246527925806,All_of_Main_trial_5,1,0.5277216,0.4233644,1,0.4776557,0.453366
Child_Pilot_03282018_10_3am,1522245884766617,1522246527942434,All_of_Main_trial_5,0,NaN,NaN,1,0.470937,0.4309448
Child_Pilot_03282018_10_3am,1522245884783242,1522246527959060,All_of_Main_trial_5,0,NaN,NaN,1,0.4706945,0.4316351
Child_Pilot_03282018_10_3am,1522245884799994,1522246527975813,All_of_Main_trial_5,1,0.5129299,0.4253977,1,0.4758624,0.474725
Child_Pilot_03282018_10_3am,1522245884816620,1522246527992440,All_of_Main_trial_5,1,0.5227666,0.4328,1,0.4768786,0.4423136
Child_Pilot_03282018_10_3am,1522245884833247,1522246528009068,All_of_Main_trial_5,1,0.5064957,0.3926695,1,0.4727945,0.4381809
Child_Pilot_03282018_10_3am,1522245884849879,1522246528025701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884866502,1522246528042325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884883168,1522246528058992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884899835,1522246528075659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884916501,1522246528092326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884933127,1522246528108953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884949793,1522246528125620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884966463,1522246528142291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884983129,1522246528158958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245884999759,1522246528175589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885016510,1522246528192341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885033012,1522246528208844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885049763,1522246528225595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885066388,1522246528242221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885083054,1522246528258888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885099767,1522246528275602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885116265,1522246528292101,All_of_Main_trial_5,1,0.5472211,0.4219741,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885133017,1522246528308854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885149643,1522246528325481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885166309,1522246528342147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885183022,1522246528358861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885199648,1522246528375488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885216314,1522246528392155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885232982,1522246528408824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885249648,1522246528425491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885266276,1522246528442119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885282942,1522246528458786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885299549,1522246528475394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885316215,1522246528492061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885332875,1522246528508722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885349541,1522246528525389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885366158,1522246528542006,All_of_Main_trial_5,0,NaN,NaN,1,0.4792966,0.4404534
Child_Pilot_03282018_10_3am,1522245885382785,1522246528558634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885399411,1522246528575261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885416162,1522246528592013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885432787,1522246528608639,All_of_Main_trial_5,1,0.4952226,0.3924637,1,0.4809316,0.455433
Child_Pilot_03282018_10_3am,1522245885449413,1522246528625266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885466040,1522246528641894,All_of_Main_trial_5,1,0.6167164,0.4458498,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885482673,1522246528658528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885499418,1522246528675273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885516044,1522246528691900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885532681,1522246528708538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885549365,1522246528725223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885566031,1522246528741890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885582682,1522246528758542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885599301,1522246528775162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885615925,1522246528791787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885632614,1522246528808477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885649280,1522246528825143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885665918,1522246528841782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885682584,1522246528858449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885699196,1522246528875062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885715862,1522246528891729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885732524,1522246528908392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885749190,1522246528925059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885765815,1522246528941685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885782481,1522246528958351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885799188,1522246528975059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885815815,1522246528991687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885832566,1522246529008439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885849067,1522246529024941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885865819,1522246529041693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885882445,1522246529058320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885899072,1522246529074948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885915761,1522246529091638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885932427,1522246529108305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885949076,1522246529124954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885965705,1522246529141585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885982325,1522246529158205,All_of_Main_trial_5,1,0.5589242,0.4209452,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245885998952,1522246529174833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886015641,1522246529191523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886032307,1522246529208190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886048944,1522246529224828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886065610,1522246529241495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886082210,1522246529258096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886098899,1522246529274785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886115565,1522246529291452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886132214,1522246529308102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886148902,1522246529324791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886165568,1522246529341458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886182212,1522246529358103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886198878,1522246529374770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886215470,1522246529391363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886232094,1522246529407988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886248783,1522246529424677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886265449,1522246529441344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886282087,1522246529457983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886298753,1522246529474650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886315428,1522246529491326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886332094,1522246529507993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886348724,1522246529524624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886365390,1522246529541291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886381998,1522246529557900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886398664,1522246529574566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886415387,1522246529591290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886432053,1522246529607957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886448708,1522246529624613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886465374,1522246529641280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886481994,1522246529657901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886498660,1522246529674568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886514692,1522246529690601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886531358,1522246529707268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886548024,1522246529723934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886564009,1522246529739920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886580675,1522246529756587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886596619,1522246529772532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886613246,1522246529789160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886630497,1522246529806412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886647811,1522246529823727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886664477,1522246529840394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886681752,1522246529857670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886696634,1522246529872552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886715127,1522246529891046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886731753,1522246529907673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886748380,1522246529924301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886765046,1522246529940968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886781758,1522246529957681,All_of_Main_trial_5,0,NaN,NaN,1,0.4360161,0.4202655
Child_Pilot_03282018_10_3am,1522245886798384,1522246529974308,All_of_Main_trial_5,0,NaN,NaN,1,0.4359695,0.4228665
Child_Pilot_03282018_10_3am,1522245886815136,1522246529991061,All_of_Main_trial_5,0,NaN,NaN,1,0.4284053,0.4222821
Child_Pilot_03282018_10_3am,1522245886831768,1522246530007694,All_of_Main_trial_5,0,NaN,NaN,1,0.434468,0.4238426
Child_Pilot_03282018_10_3am,1522245886848389,1522246530024315,All_of_Main_trial_5,0,NaN,NaN,1,0.4349971,0.4114509
Child_Pilot_03282018_10_3am,1522245886865015,1522246530040942,All_of_Main_trial_5,1,0.5479056,0.4135654,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886881644,1522246530057572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886898264,1522246530074193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886914894,1522246530090824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886931643,1522246530107574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886948269,1522246530124201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886964935,1522246530140868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886981647,1522246530157581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245886998148,1522246530174082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887014837,1522246530190772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887031503,1522246530207439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887048204,1522246530224141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887064870,1522246530240808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887081512,1522246530257451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887098178,1522246530274118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887114793,1522246530290734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887131459,1522246530307401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887148122,1522246530324064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887164788,1522246530340731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887181476,1522246530357420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887198142,1522246530374087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887214779,1522246530390725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887231445,1522246530407392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887248055,1522246530424003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887264721,1522246530440670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887280752,1522246530456702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887297418,1522246530473368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887314084,1522246530490035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887330066,1522246530506018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887346732,1522246530522685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887362674,1522246530538628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887379425,1522246530555380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887396553,1522246530572509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887413873,1522246530589830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887430539,1522246530606497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887447804,1522246530623762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887462679,1522246530638638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887481197,1522246530657157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887497821,1522246530673782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887514463,1522246530690425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887531137,1522246530707100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887547803,1522246530723767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887564433,1522246530740398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887581099,1522246530757065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887597824,1522246530773790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887614445,1522246530790412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887631111,1522246530807079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887647693,1522246530823662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887664382,1522246530840352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887681048,1522246530857019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887697697,1522246530873669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887714324,1522246530890297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245887730950,1522246530906924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
