subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522245662318867,1522246305482644,All_of_Main_trial_1,1,1.046714,0.0006849686,1,1.094486,0.0287214
Child_Pilot_03282018_10_3am,1522245662335494,1522246305499272,All_of_Main_trial_1,1,1.044066,0.004414679,1,1.099926,0.02541543
Child_Pilot_03282018_10_3am,1522245662352245,1522246305516023,All_of_Main_trial_1,1,1.045996,0.00726874,1,1.092487,0.0310106
Child_Pilot_03282018_10_3am,1522245662368875,1522246305532654,All_of_Main_trial_1,1,1.041847,0.01186119,1,1.100307,0.01842399
Child_Pilot_03282018_10_3am,1522245662385499,1522246305549279,All_of_Main_trial_1,1,1.04089,0.01855744,1,1.097463,0.02387553
Child_Pilot_03282018_10_3am,1522245662402126,1522246305565907,All_of_Main_trial_1,1,1.033764,0.01869585,1,1.095178,0.02191272
Child_Pilot_03282018_10_3am,1522245662418750,1522246305582532,All_of_Main_trial_1,1,1.036742,0.02711309,1,1.102615,0.01892056
Child_Pilot_03282018_10_3am,1522245662435502,1522246305599285,All_of_Main_trial_1,1,1.034562,0.0177325,1,1.09709,0.02347519
Child_Pilot_03282018_10_3am,1522245662452127,1522246305615910,All_of_Main_trial_1,1,1.033119,0.01943957,1,1.102084,0.02087369
Child_Pilot_03282018_10_3am,1522245662468754,1522246305632538,All_of_Main_trial_1,1,1.040364,0.02135456,1,1.10114,0.02434111
Child_Pilot_03282018_10_3am,1522245662485378,1522246305649163,All_of_Main_trial_1,1,1.037809,0.01389713,1,1.09423,0.01934765
Child_Pilot_03282018_10_3am,1522245662502130,1522246305665916,All_of_Main_trial_1,1,1.040149,0.0131936,1,1.095969,0.0204625
Child_Pilot_03282018_10_3am,1522245662518756,1522246305682543,All_of_Main_trial_1,1,1.038467,0.01029807,1,1.096298,0.02419153
Child_Pilot_03282018_10_3am,1522245662535382,1522246305699170,All_of_Main_trial_1,1,1.038634,0.0100031,1,1.093304,0.02167394
Child_Pilot_03282018_10_3am,1522245662552009,1522246305715797,All_of_Main_trial_1,1,1.042271,0.009915346,1,1.099149,0.01927202
Child_Pilot_03282018_10_3am,1522245662568635,1522246305732424,All_of_Main_trial_1,1,1.034271,0.01703966,1,1.091024,0.01991485
Child_Pilot_03282018_10_3am,1522245662585387,1522246305749177,All_of_Main_trial_1,1,1.036986,0.01532975,1,1.082004,0.02441597
Child_Pilot_03282018_10_3am,1522245662602013,1522246305765804,All_of_Main_trial_1,1,1.034727,0.01742643,1,1.081678,0.02267585
Child_Pilot_03282018_10_3am,1522245662618640,1522246305782432,All_of_Main_trial_1,1,1.027922,0.01505999,1,1.079191,0.01901021
Child_Pilot_03282018_10_3am,1522245662635266,1522246305799059,All_of_Main_trial_1,1,1.027578,0.009911877,1,1.085971,0.0121454
Child_Pilot_03282018_10_3am,1522245662651893,1522246305815687,All_of_Main_trial_1,1,1.026704,0.01848561,1,1.093269,0.01482796
Child_Pilot_03282018_10_3am,1522245662668642,1522246305832437,All_of_Main_trial_1,1,1.029702,0.01501471,1,1.092487,0.01843692
Child_Pilot_03282018_10_3am,1522245662685268,1522246305849064,All_of_Main_trial_1,1,1.031809,0.01763088,1,1.091063,0.01922291
Child_Pilot_03282018_10_3am,1522245662701895,1522246305865692,All_of_Main_trial_1,1,1.033227,0.01156179,1,1.080792,0.01678921
Child_Pilot_03282018_10_3am,1522245662718521,1522246305882319,All_of_Main_trial_1,1,1.02535,0.01635746,1,1.093502,0.01572438
Child_Pilot_03282018_10_3am,1522245662735272,1522246305899070,All_of_Main_trial_1,1,1.036599,0.01035865,1,1.082919,0.02681749
Child_Pilot_03282018_10_3am,1522245662751898,1522246305915697,All_of_Main_trial_1,1,1.030882,0.00972473,1,1.077722,0.01581732
Child_Pilot_03282018_10_3am,1522245662768525,1522246305932325,All_of_Main_trial_1,1,1.031098,0.009787758,1,1.088397,0.01398129
Child_Pilot_03282018_10_3am,1522245662785151,1522246305948952,All_of_Main_trial_1,1,1.025077,0.006835058,1,1.089033,0.01125627
Child_Pilot_03282018_10_3am,1522245662801903,1522246305965705,All_of_Main_trial_1,1,1.030699,0.01338808,1,1.091455,0.021301
Child_Pilot_03282018_10_3am,1522245662818529,1522246305982331,All_of_Main_trial_1,1,1.033661,0.01014661,1,1.078577,0.02051676
Child_Pilot_03282018_10_3am,1522245662835155,1522246305998958,All_of_Main_trial_1,1,1.028656,0.01394041,1,1.081348,0.02023795
Child_Pilot_03282018_10_3am,1522245662851787,1522246306015591,All_of_Main_trial_1,1,1.03321,0.006912118,1,1.083399,0.01477543
Child_Pilot_03282018_10_3am,1522245662868531,1522246306032336,All_of_Main_trial_1,1,1.033933,0.004278455,1,1.078133,0.02080631
Child_Pilot_03282018_10_3am,1522245662885032,1522246306048838,All_of_Main_trial_1,1,1.034252,0.01270401,1,1.090813,0.01118444
Child_Pilot_03282018_10_3am,1522245662901783,1522246306065590,All_of_Main_trial_1,1,1.033214,0.006379934,1,1.087883,0.02245791
Child_Pilot_03282018_10_3am,1522245662918410,1522246306082218,All_of_Main_trial_1,1,1.03338,0.007491594,1,1.087926,0.02303207
Child_Pilot_03282018_10_3am,1522245662935036,1522246306098845,All_of_Main_trial_1,1,1.020564,0.01217734,1,1.087367,0.02766895
Child_Pilot_03282018_10_3am,1522245662951663,1522246306115473,All_of_Main_trial_1,1,1.024622,7.261797e-05,1,1.089946,0.01746934
Child_Pilot_03282018_10_3am,1522245662968414,1522246306132224,All_of_Main_trial_1,1,1.029731,0.01319056,1,1.084021,0.02366209
Child_Pilot_03282018_10_3am,1522245662985041,1522246306148852,All_of_Main_trial_1,1,1.03233,0.00582028,1,1.092597,0.02237348
Child_Pilot_03282018_10_3am,1522245663001667,1522246306165479,All_of_Main_trial_1,1,1.025492,0.01135161,1,1.093785,0.0178921
Child_Pilot_03282018_10_3am,1522245663018294,1522246306182107,All_of_Main_trial_1,1,1.026334,0.0146719,1,1.087218,0.01769141
Child_Pilot_03282018_10_3am,1522245663035043,1522246306198856,All_of_Main_trial_1,1,1.024694,0.01043842,1,1.088564,0.01878317
Child_Pilot_03282018_10_3am,1522245663051669,1522246306215483,All_of_Main_trial_1,1,1.022853,0.02192429,1,1.089084,0.02189771
Child_Pilot_03282018_10_3am,1522245663068294,1522246306232109,All_of_Main_trial_1,1,1.027518,0.01521031,1,1.089963,0.02345986
Child_Pilot_03282018_10_3am,1522245663084924,1522246306248740,All_of_Main_trial_1,1,0.8929705,0.08098055,1,0.9576015,0.101438
Child_Pilot_03282018_10_3am,1522245663101673,1522246306265490,All_of_Main_trial_1,1,0.7264991,0.2102635,1,0.7696727,0.2093369
Child_Pilot_03282018_10_3am,1522245663118299,1522246306282117,All_of_Main_trial_1,1,0.5624902,0.372151,1,0.5998137,0.345835
Child_Pilot_03282018_10_3am,1522245663134925,1522246306298744,All_of_Main_trial_1,1,0.5205512,0.4185176,1,0.5253751,0.4057804
Child_Pilot_03282018_10_3am,1522245663151677,1522246306315497,All_of_Main_trial_1,1,0.5100794,0.4239251,1,0.5230302,0.4353269
Child_Pilot_03282018_10_3am,1522245663168303,1522246306332123,All_of_Main_trial_1,1,0.5209028,0.433029,1,0.5349869,0.4282305
Child_Pilot_03282018_10_3am,1522245663184929,1522246306348750,All_of_Main_trial_1,1,0.5223928,0.4279916,1,0.5324964,0.4222574
Child_Pilot_03282018_10_3am,1522245663201556,1522246306365378,All_of_Main_trial_1,1,0.5264789,0.4228401,1,0.5249357,0.4317033
Child_Pilot_03282018_10_3am,1522245663218180,1522246306382003,All_of_Main_trial_1,1,0.5225309,0.4243109,1,0.5259365,0.4317682
Child_Pilot_03282018_10_3am,1522245663234932,1522246306398755,All_of_Main_trial_1,1,0.5228828,0.4267194,1,0.526707,0.4271842
Child_Pilot_03282018_10_3am,1522245663251558,1522246306415382,All_of_Main_trial_1,1,0.5236251,0.4250567,1,0.5258541,0.4391385
Child_Pilot_03282018_10_3am,1522245663268184,1522246306432009,All_of_Main_trial_1,1,0.5267019,0.4196741,1,0.5268872,0.4284751
Child_Pilot_03282018_10_3am,1522245663284821,1522246306448647,All_of_Main_trial_1,1,0.5220886,0.424185,1,0.5270349,0.4326439
Child_Pilot_03282018_10_3am,1522245663301437,1522246306465264,All_of_Main_trial_1,1,0.522132,0.4339382,1,0.5348443,0.4418281
Child_Pilot_03282018_10_3am,1522245663318189,1522246306482017,All_of_Main_trial_1,1,0.5242715,0.4356854,1,0.5380392,0.4406074
Child_Pilot_03282018_10_3am,1522245663334815,1522246306498644,All_of_Main_trial_1,1,0.5173143,0.4333468,1,0.5406713,0.4382427
Child_Pilot_03282018_10_3am,1522245663351442,1522246306515272,All_of_Main_trial_1,1,0.5182226,0.4354139,1,0.5304433,0.4415511
Child_Pilot_03282018_10_3am,1522245663368068,1522246306531898,All_of_Main_trial_1,1,0.5228782,0.4376362,1,0.5275525,0.4395778
Child_Pilot_03282018_10_3am,1522245663384821,1522246306548652,All_of_Main_trial_1,1,0.5332863,0.4378808,1,0.5271659,0.4441496
Child_Pilot_03282018_10_3am,1522245663401443,1522246306565275,All_of_Main_trial_1,1,0.5149933,0.4788243,1,0.5158095,0.4828868
Child_Pilot_03282018_10_3am,1522245663418071,1522246306581904,All_of_Main_trial_1,1,0.5081373,0.4756816,1,0.5070795,0.4740821
Child_Pilot_03282018_10_3am,1522245663434696,1522246306598530,All_of_Main_trial_1,1,0.5141389,0.4844771,1,0.508505,0.4831476
Child_Pilot_03282018_10_3am,1522245663451447,1522246306615281,All_of_Main_trial_1,1,0.5133193,0.4785034,1,0.503608,0.4886402
Child_Pilot_03282018_10_3am,1522245663468084,1522246306631919,All_of_Main_trial_1,1,0.5080966,0.4786213,1,0.5052642,0.4923303
Child_Pilot_03282018_10_3am,1522245663484699,1522246306648535,All_of_Main_trial_1,1,0.5142056,0.4821097,1,0.5029343,0.4803018
Child_Pilot_03282018_10_3am,1522245663501326,1522246306665163,All_of_Main_trial_1,1,0.5084837,0.4809678,1,0.5012373,0.4903454
Child_Pilot_03282018_10_3am,1522245663518078,1522246306681916,All_of_Main_trial_1,1,0.5147386,0.4892475,1,0.5000795,0.4878075
Child_Pilot_03282018_10_3am,1522245663534704,1522246306698543,All_of_Main_trial_1,1,0.5142449,0.4903407,1,0.5068231,0.4835621
Child_Pilot_03282018_10_3am,1522245663551330,1522246306715170,All_of_Main_trial_1,1,0.5153933,0.4922305,1,0.505708,0.4959302
Child_Pilot_03282018_10_3am,1522245663567957,1522246306731798,All_of_Main_trial_1,1,0.5062181,0.4716413,1,0.5010702,0.4662653
Child_Pilot_03282018_10_3am,1522245663584706,1522246306748548,All_of_Main_trial_1,1,0.5061311,0.4779996,1,0.5130587,0.4796391
Child_Pilot_03282018_10_3am,1522245663601332,1522246306765175,All_of_Main_trial_1,1,0.5189417,0.4738615,1,0.508813,0.4796572
Child_Pilot_03282018_10_3am,1522245663617959,1522246306781802,All_of_Main_trial_1,1,0.5182887,0.4692675,1,0.5071623,0.4909518
Child_Pilot_03282018_10_3am,1522245663634585,1522246306798429,All_of_Main_trial_1,1,0.5136499,0.4695146,1,0.5062647,0.4938773
Child_Pilot_03282018_10_3am,1522245663651211,1522246306815056,All_of_Main_trial_1,1,0.5189881,0.4685538,1,0.5109144,0.474149
Child_Pilot_03282018_10_3am,1522245663667963,1522246306831809,All_of_Main_trial_1,1,0.5088549,0.480164,1,0.5071346,0.4842806
Child_Pilot_03282018_10_3am,1522245663684465,1522246306848312,All_of_Main_trial_1,1,0.5132769,0.4757627,1,0.5056844,0.4882175
Child_Pilot_03282018_10_3am,1522245663701216,1522246306865063,All_of_Main_trial_1,1,0.5083547,0.4818705,1,0.5091431,0.4761229
Child_Pilot_03282018_10_3am,1522245663717854,1522246306881702,All_of_Main_trial_1,1,0.5107352,0.4784088,1,0.5092705,0.4918732
Child_Pilot_03282018_10_3am,1522245663734468,1522246306898317,All_of_Main_trial_1,1,0.5123137,0.4816011,1,0.5042252,0.4856872
Child_Pilot_03282018_10_3am,1522245663751106,1522246306914956,All_of_Main_trial_1,1,0.5110308,0.4500651,1,0.5061677,0.4917184
Child_Pilot_03282018_10_3am,1522245663767844,1522246306931695,All_of_Main_trial_1,1,0.5118847,0.4715653,1,0.5043987,0.4971585
Child_Pilot_03282018_10_3am,1522245663784470,1522246306948322,All_of_Main_trial_1,1,0.5225986,0.480928,1,0.5008315,0.4991606
Child_Pilot_03282018_10_3am,1522245663801107,1522246306964960,All_of_Main_trial_1,1,0.5199333,0.4749441,1,0.5002863,0.4861777
Child_Pilot_03282018_10_3am,1522245663817723,1522246306981576,All_of_Main_trial_1,1,0.515335,0.473511,1,0.4964388,0.4922109
Child_Pilot_03282018_10_3am,1522245663834474,1522246306998328,All_of_Main_trial_1,1,0.5139774,0.4753586,1,0.4986577,0.4974921
Child_Pilot_03282018_10_3am,1522245663851101,1522246307014956,All_of_Main_trial_1,1,0.512155,0.4821092,1,0.5064173,0.4911743
Child_Pilot_03282018_10_3am,1522245663867852,1522246307031708,All_of_Main_trial_1,1,0.4967369,0.475366,1,0.4754251,0.5079532
Child_Pilot_03282018_10_3am,1522245663884354,1522246307048211,All_of_Main_trial_1,1,0.4927737,0.5010078,1,0.4853041,0.4996839
Child_Pilot_03282018_10_3am,1522245663901105,1522246307064963,All_of_Main_trial_1,1,0.4954447,0.4976822,1,0.4823207,0.5220818
Child_Pilot_03282018_10_3am,1522245663917731,1522246307081590,All_of_Main_trial_1,1,0.4887561,0.487018,1,0.4833984,0.5074608
Child_Pilot_03282018_10_3am,1522245663934483,1522246307098343,All_of_Main_trial_1,1,0.494452,0.4789354,1,0.4761655,0.5005196
Child_Pilot_03282018_10_3am,1522245663950982,1522246307114843,All_of_Main_trial_1,1,0.4881524,0.4716981,1,0.4760019,0.508342
Child_Pilot_03282018_10_3am,1522245663967608,1522246307131469,All_of_Main_trial_1,1,0.488995,0.4857383,1,0.4802123,0.4918531
Child_Pilot_03282018_10_3am,1522245663984360,1522246307148222,All_of_Main_trial_1,1,0.4981051,0.509684,1,0.483813,0.5195478
Child_Pilot_03282018_10_3am,1522245664000986,1522246307164848,All_of_Main_trial_1,1,0.4971628,0.4943634,1,0.4856394,0.5356438
Child_Pilot_03282018_10_3am,1522245664017627,1522246307181490,All_of_Main_trial_1,1,0.4926283,0.4947009,1,0.4805444,0.5013543
Child_Pilot_03282018_10_3am,1522245664034239,1522246307198103,All_of_Main_trial_1,1,0.490208,0.4886998,1,0.4850112,0.5143526
Child_Pilot_03282018_10_3am,1522245664050866,1522246307214731,All_of_Main_trial_1,1,0.4959532,0.4762729,1,0.482354,0.5200401
Child_Pilot_03282018_10_3am,1522245664067616,1522246307231482,All_of_Main_trial_1,1,0.4999066,0.4943766,1,0.4909696,0.5097178
Child_Pilot_03282018_10_3am,1522245664084243,1522246307248110,All_of_Main_trial_1,1,0.4891222,0.4991865,1,0.4756051,0.5161982
Child_Pilot_03282018_10_3am,1522245664100883,1522246307264751,All_of_Main_trial_1,1,0.4969033,0.4962328,1,0.4807693,0.5149908
Child_Pilot_03282018_10_3am,1522245664117621,1522246307281490,All_of_Main_trial_1,1,0.4886521,0.4982013,1,0.4759977,0.5083958
Child_Pilot_03282018_10_3am,1522245664134121,1522246307297991,All_of_Main_trial_1,1,0.4951052,0.4786302,1,0.4774466,0.50033
Child_Pilot_03282018_10_3am,1522245664150878,1522246307314749,All_of_Main_trial_1,1,0.4977124,0.4866175,1,0.4858384,0.5135112
Child_Pilot_03282018_10_3am,1522245664167497,1522246307331368,All_of_Main_trial_1,1,0.4933184,0.4965758,1,0.4786616,0.5011604
Child_Pilot_03282018_10_3am,1522245664184249,1522246307348121,All_of_Main_trial_1,1,0.4955923,0.4859395,1,0.4827948,0.5170692
Child_Pilot_03282018_10_3am,1522245664200750,1522246307364623,All_of_Main_trial_1,1,0.4971173,0.490118,1,0.4817565,0.5122231
Child_Pilot_03282018_10_3am,1522245664217501,1522246307381375,All_of_Main_trial_1,1,0.5010193,0.4788607,1,0.4828565,0.5046601
Child_Pilot_03282018_10_3am,1522245664234128,1522246307398002,All_of_Main_trial_1,1,0.4978244,0.4928548,1,0.4803344,0.5268421
Child_Pilot_03282018_10_3am,1522245664250754,1522246307414629,All_of_Main_trial_1,1,0.5036341,0.5156228,1,0.486487,0.5145731
Child_Pilot_03282018_10_3am,1522245664267387,1522246307431263,All_of_Main_trial_1,1,0.50445,0.5183469,1,0.486462,0.5010555
Child_Pilot_03282018_10_3am,1522245664284132,1522246307448009,All_of_Main_trial_1,1,0.5028393,0.520662,1,0.4866566,0.510148
Child_Pilot_03282018_10_3am,1522245664300758,1522246307464636,All_of_Main_trial_1,1,0.4889257,0.5014878,1,0.4765514,0.493573
Child_Pilot_03282018_10_3am,1522245664317383,1522246307481262,All_of_Main_trial_1,1,0.495703,0.4876818,1,0.4858319,0.502178
Child_Pilot_03282018_10_3am,1522245664334009,1522246307497889,All_of_Main_trial_1,1,0.4914812,0.4950224,1,0.485626,0.5073324
Child_Pilot_03282018_10_3am,1522245664350760,1522246307514641,All_of_Main_trial_1,1,0.4971538,0.5031223,1,0.4879882,0.4991217
Child_Pilot_03282018_10_3am,1522245664367387,1522246307531269,All_of_Main_trial_1,1,0.4850691,0.493945,1,0.4862475,0.4905527
Child_Pilot_03282018_10_3am,1522245664384012,1522246307547894,All_of_Main_trial_1,1,0.4926464,0.508704,1,0.4749732,0.4877501
Child_Pilot_03282018_10_3am,1522245664400641,1522246307564524,All_of_Main_trial_1,1,0.4865826,0.5062669,1,0.4805131,0.5203319
Child_Pilot_03282018_10_3am,1522245664417391,1522246307581275,All_of_Main_trial_1,1,0.4949692,0.4848987,1,0.4829723,0.4928711
Child_Pilot_03282018_10_3am,1522245664434018,1522246307597903,All_of_Main_trial_1,1,0.4994475,0.4907616,1,0.4827415,0.5092964
Child_Pilot_03282018_10_3am,1522245664450644,1522246307614530,All_of_Main_trial_1,1,0.5006723,0.4990745,1,0.4802949,0.5244122
Child_Pilot_03282018_10_3am,1522245664467270,1522246307631157,All_of_Main_trial_1,1,0.4976287,0.4961529,1,0.4808958,0.504103
Child_Pilot_03282018_10_3am,1522245664484021,1522246307647908,All_of_Main_trial_1,1,0.5008518,0.508651,1,0.4901991,0.5284804
Child_Pilot_03282018_10_3am,1522245664500520,1522246307664408,All_of_Main_trial_1,1,0.4996971,0.5227774,1,0.4835812,0.5047071
Child_Pilot_03282018_10_3am,1522245664517272,1522246307681161,All_of_Main_trial_1,1,0.4912292,0.4961155,1,0.4806964,0.5268742
Child_Pilot_03282018_10_3am,1522245664533898,1522246307697788,All_of_Main_trial_1,1,0.4968057,0.5151318,1,0.4822697,0.4986195
Child_Pilot_03282018_10_3am,1522245664550524,1522246307714415,All_of_Main_trial_1,1,0.5063196,0.5026029,1,0.4799342,0.5155383
Child_Pilot_03282018_10_3am,1522245664567276,1522246307731168,All_of_Main_trial_1,1,0.5029091,0.5128967,1,0.4828922,0.5613781
Child_Pilot_03282018_10_3am,1522245664583902,1522246307747794,All_of_Main_trial_1,1,0.4939132,0.5074635,1,0.4909177,0.5123883
Child_Pilot_03282018_10_3am,1522245664600529,1522246307764422,All_of_Main_trial_1,1,0.5030203,0.5068942,1,0.4882721,0.5411537
Child_Pilot_03282018_10_3am,1522245664617281,1522246307781175,All_of_Main_trial_1,1,0.5011917,0.5141777,1,0.4876271,0.5077988
Child_Pilot_03282018_10_3am,1522245664633782,1522246307797677,All_of_Main_trial_1,1,0.5077796,0.5193819,1,0.4904288,0.5276453
Child_Pilot_03282018_10_3am,1522245664650533,1522246307814429,All_of_Main_trial_1,1,0.4970331,0.4665156,1,0.4871369,0.4551534
Child_Pilot_03282018_10_3am,1522245664667160,1522246307831057,All_of_Main_trial_1,1,0.5011702,0.4750844,1,0.4764033,0.4627091
Child_Pilot_03282018_10_3am,1522245664683784,1522246307847682,All_of_Main_trial_1,1,0.4970879,0.465837,1,0.4870945,0.4326137
Child_Pilot_03282018_10_3am,1522245664700410,1522246307864309,All_of_Main_trial_1,1,0.4992228,0.4549639,1,0.4882992,0.4530463
Child_Pilot_03282018_10_3am,1522245664717042,1522246307880941,All_of_Main_trial_1,1,0.5040364,0.4479277,1,0.4887384,0.4744982
Child_Pilot_03282018_10_3am,1522245664733787,1522246307897687,All_of_Main_trial_1,1,0.5005389,0.4795608,1,0.4764927,0.5020705
Child_Pilot_03282018_10_3am,1522245664750414,1522246307914315,All_of_Main_trial_1,1,0.4978381,0.4638029,1,0.4740005,0.4657312
Child_Pilot_03282018_10_3am,1522245664767045,1522246307930947,All_of_Main_trial_1,1,0.5005839,0.433008,1,0.4739727,0.4768331
Child_Pilot_03282018_10_3am,1522245664783666,1522246307947568,All_of_Main_trial_1,1,0.4987916,0.4469478,1,0.4826143,0.4612976
Child_Pilot_03282018_10_3am,1522245664800418,1522246307964321,All_of_Main_trial_1,1,0.5014527,0.4480663,1,0.4782711,0.4562858
Child_Pilot_03282018_10_3am,1522245664817044,1522246307980948,All_of_Main_trial_1,1,0.5043293,0.4602992,1,0.462449,0.4847936
Child_Pilot_03282018_10_3am,1522245664833671,1522246307997576,All_of_Main_trial_1,1,0.4974412,0.4497035,1,0.4771439,0.4462167
Child_Pilot_03282018_10_3am,1522245664850297,1522246308014203,All_of_Main_trial_1,1,0.4965922,0.4408814,1,0.4803215,0.4346578
Child_Pilot_03282018_10_3am,1522245664866921,1522246308030828,All_of_Main_trial_1,1,0.5130606,0.4494368,1,0.4872397,0.4885268
Child_Pilot_03282018_10_3am,1522245664883673,1522246308047581,All_of_Main_trial_1,1,0.5118914,0.4577392,1,0.4819739,0.4454732
Child_Pilot_03282018_10_3am,1522245664900299,1522246308064208,All_of_Main_trial_1,1,0.5004459,0.4610921,1,0.4721421,0.4585307
Child_Pilot_03282018_10_3am,1522245664916925,1522246308080835,All_of_Main_trial_1,1,0.4985654,0.4525701,1,0.4836728,0.4520028
Child_Pilot_03282018_10_3am,1522245664933677,1522246308097588,All_of_Main_trial_1,1,0.4990108,0.4514649,1,0.4884721,0.4812102
Child_Pilot_03282018_10_3am,1522245664950178,1522246308114090,All_of_Main_trial_1,1,0.4938366,0.4697664,1,0.4887148,0.472222
Child_Pilot_03282018_10_3am,1522245664966930,1522246308130842,All_of_Main_trial_1,1,0.4996301,0.4622007,1,0.4796205,0.4793015
Child_Pilot_03282018_10_3am,1522245664983556,1522246308147468,All_of_Main_trial_1,1,0.5103149,0.458362,1,0.4770944,0.4799685
Child_Pilot_03282018_10_3am,1522245665000308,1522246308164221,All_of_Main_trial_1,1,0.5078308,0.4741914,1,0.4838505,0.4858953
Child_Pilot_03282018_10_3am,1522245665016814,1522246308180728,All_of_Main_trial_1,1,0.5078567,0.4601495,1,0.4796056,0.4711708
Child_Pilot_03282018_10_3am,1522245665033560,1522246308197475,All_of_Main_trial_1,1,0.5078285,0.4623355,1,0.4847018,0.4748461
Child_Pilot_03282018_10_3am,1522245665050184,1522246308214100,All_of_Main_trial_1,1,0.4987063,0.4738719,1,0.4935463,0.4709279
Child_Pilot_03282018_10_3am,1522245665066817,1522246308230734,All_of_Main_trial_1,1,0.5051033,0.4646632,1,0.4778559,0.4513796
Child_Pilot_03282018_10_3am,1522245665083437,1522246308247355,All_of_Main_trial_1,1,0.5036332,0.4421952,1,0.4759331,0.4491407
Child_Pilot_03282018_10_3am,1522245665100188,1522246308264107,All_of_Main_trial_1,1,0.4972325,0.4433007,1,0.478998,0.4732187
Child_Pilot_03282018_10_3am,1522245665116815,1522246308280735,All_of_Main_trial_1,1,0.5054843,0.4466232,1,0.4875152,0.4717978
Child_Pilot_03282018_10_3am,1522245665133441,1522246308297362,All_of_Main_trial_1,1,0.5044412,0.4416293,1,0.4824867,0.4545653
Child_Pilot_03282018_10_3am,1522245665150070,1522246308313992,All_of_Main_trial_1,1,0.5009102,0.4551875,1,0.469072,0.4481398
Child_Pilot_03282018_10_3am,1522245665166693,1522246308330615,All_of_Main_trial_1,1,0.501856,0.4561616,1,0.4870841,0.4661408
Child_Pilot_03282018_10_3am,1522245665183445,1522246308347368,All_of_Main_trial_1,1,0.5016207,0.4449115,1,0.4906756,0.4707833
Child_Pilot_03282018_10_3am,1522245665200071,1522246308363995,All_of_Main_trial_1,1,0.5105713,0.4705264,1,0.4859754,0.4589766
Child_Pilot_03282018_10_3am,1522245665216698,1522246308380622,All_of_Main_trial_1,1,0.512532,0.4755272,1,0.4798068,0.4611275
Child_Pilot_03282018_10_3am,1522245665233447,1522246308397372,All_of_Main_trial_1,1,0.5151657,0.4702229,1,0.4796601,0.4617882
Child_Pilot_03282018_10_3am,1522245665250074,1522246308414000,All_of_Main_trial_1,1,0.5097836,0.4496616,1,0.4896347,0.4679002
Child_Pilot_03282018_10_3am,1522245665266700,1522246308430627,All_of_Main_trial_1,1,0.5054682,0.4639861,1,0.4796185,0.4511811
Child_Pilot_03282018_10_3am,1522245665283326,1522246308447254,All_of_Main_trial_1,1,0.5159426,0.4584268,1,0.4861408,0.46584
Child_Pilot_03282018_10_3am,1522245665299953,1522246308463882,All_of_Main_trial_1,1,0.5030591,0.4486698,1,0.4915399,0.4606935
Child_Pilot_03282018_10_3am,1522245665316579,1522246308480509,All_of_Main_trial_1,1,0.498157,0.4631876,1,0.4910376,0.4616919
Child_Pilot_03282018_10_3am,1522245665333331,1522246308497262,All_of_Main_trial_1,1,0.5044856,0.4474416,1,0.4753242,0.4580847
Child_Pilot_03282018_10_3am,1522245665349957,1522246308513888,All_of_Main_trial_1,1,0.5324477,0.4655202,1,0.5247145,0.470046
Child_Pilot_03282018_10_3am,1522245665366584,1522246308530516,All_of_Main_trial_1,1,0.5480072,0.4647694,1,0.5246119,0.4846158
Child_Pilot_03282018_10_3am,1522245665383209,1522246308547142,All_of_Main_trial_1,1,0.5466189,0.4765308,1,0.5425031,0.4902748
Child_Pilot_03282018_10_3am,1522245665399961,1522246308563895,All_of_Main_trial_1,1,0.5440333,0.4712748,1,0.5432541,0.4755785
Child_Pilot_03282018_10_3am,1522245665416588,1522246308580523,All_of_Main_trial_1,1,0.5575876,0.4892515,1,0.5342652,0.4915049
Child_Pilot_03282018_10_3am,1522245665433211,1522246308597147,All_of_Main_trial_1,1,0.5555808,0.4834511,1,0.533022,0.4939183
Child_Pilot_03282018_10_3am,1522245665449846,1522246308613783,All_of_Main_trial_1,1,0.5581457,0.4779059,1,0.533548,0.4998642
Child_Pilot_03282018_10_3am,1522245665466589,1522246308630526,All_of_Main_trial_1,1,0.5471905,0.4923356,1,0.5351496,0.4692816
Child_Pilot_03282018_10_3am,1522245665483096,1522246308647034,All_of_Main_trial_1,1,0.5492709,0.4541754,1,0.5391774,0.4734175
Child_Pilot_03282018_10_3am,1522245665499845,1522246308663784,All_of_Main_trial_1,1,0.5548128,0.4510866,1,0.5372566,0.4709603
Child_Pilot_03282018_10_3am,1522245665516468,1522246308680408,All_of_Main_trial_1,1,0.5493662,0.44895,1,0.5354298,0.4811021
Child_Pilot_03282018_10_3am,1522245665533094,1522246308697035,All_of_Main_trial_1,1,0.5568011,0.4684156,1,0.5314478,0.4955738
Child_Pilot_03282018_10_3am,1522245665549845,1522246308713786,All_of_Main_trial_1,1,0.5537748,0.455741,1,0.5464674,0.5021868
Child_Pilot_03282018_10_3am,1522245665566472,1522246308730414,All_of_Main_trial_1,1,0.5490215,0.4602446,1,0.5479095,0.4615463
Child_Pilot_03282018_10_3am,1522245665583099,1522246308747042,All_of_Main_trial_1,1,0.5582474,0.4851169,1,0.539736,0.4652387
Child_Pilot_03282018_10_3am,1522245665599723,1522246308763667,All_of_Main_trial_1,1,0.5557305,0.4705645,1,0.5313609,0.4648077
