subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_speed_test3,1507126995015754,1507127547694976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995033129,1507127547712353,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995050380,1507127547729606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995065254,1507127547744482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995081879,1507127547761110,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995098504,1507127547777737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995115140,1507127547794375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995131877,1507127547811114,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995148503,1507127547827743,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995165627,1507127547844869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995183003,1507127547862247,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995200377,1507127547879624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995215128,1507127547894377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995231753,1507127547911004,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995248378,1507127547927631,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995265012,1507127547944267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995281638,1507127547960896,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995298378,1507127547977638,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995315500,1507127547994762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995332875,1507127548012139,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995350256,1507127548029523,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995365001,1507127548044270,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995381637,1507127548060908,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995398251,1507127548077524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995414886,1507127548094162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995431631,1507127548110909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995448251,1507127548127531,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995465376,1507127548144658,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995482751,1507127548162036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995500122,1507127548179409,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995514874,1507127548194163,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995531498,1507127548210789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995548123,1507127548227417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995564884,1507127548244180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995581384,1507127548260682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995598123,1507127548277423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995615249,1507127548294551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995632623,1507127548311927,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995649874,1507127548329180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995664748,1507127548344056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995681371,1507127548360681,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995697996,1507127548377309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995714639,1507127548393954,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995731371,1507127548410688,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995747996,1507127548427315,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995765121,1507127548444443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995782496,1507127548461820,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995799871,1507127548479197,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995814624,1507127548493952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995831247,1507127548510578,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995847872,1507127548527205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995864508,1507127548543843,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995881245,1507127548560582,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995897870,1507127548577210,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995914994,1507127548594335,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995932370,1507127548611714,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995949744,1507127548629091,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995964495,1507127548643844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995981134,1507127548660484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126995997745,1507127548677097,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996014392,1507127548693746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996030995,1507127548710352,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996047743,1507127548727102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996064867,1507127548744228,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996082242,1507127548761606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996099493,1507127548778859,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996114385,1507127548793753,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996130992,1507127548810362,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996147617,1507127548826989,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996164378,1507127548843753,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996180993,1507127548860370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996197617,1507127548876996,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996214743,1507127548894124,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996232115,1507127548911499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996249365,1507127548928750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996264245,1507127548943633,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996280865,1507127548960254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996297490,1507127548976882,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996314125,1507127548993519,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996330865,1507127549010261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996347490,1507127549026888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996364616,1507127549044017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996381990,1507127549061393,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996399241,1507127549078646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996414114,1507127549093521,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996430739,1507127549110149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996447364,1507127549126776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996463999,1507127549143413,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996480738,1507127549160154,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996497364,1507127549176783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996514488,1507127549193909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996531865,1507127549211288,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996549114,1507127549228540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996563989,1507127549243417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996580614,1507127549260043,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996597236,1507127549276667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996613870,1507127549293304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996630492,1507127549309928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996647237,1507127549326675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996664363,1507127549343803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996681737,1507127549361179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996699111,1507127549378556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996713861,1507127549393308,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996730499,1507127549409948,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996747112,1507127549426563,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996763746,1507127549443200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996780359,1507127549459815,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996797109,1507127549476567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996814235,1507127549493695,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996831609,1507127549511072,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996848985,1507127549528450,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996863734,1507127549543201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996880359,1507127549559828,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996896985,1507127549576456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996913744,1507127549593217,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996930361,1507127549609837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996946985,1507127549626462,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996964107,1507127549643587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996981482,1507127549660964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126996998733,1507127549678217,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997013607,1507127549693093,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997030234,1507127549709722,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997046858,1507127549726349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997063492,1507127549742985,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997080234,1507127549759729,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997096858,1507127549776355,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997113983,1507127549793483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997131358,1507127549810860,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997148605,1507127549828109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997163481,1507127549842987,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997180108,1507127549859616,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997196731,1507127549876241,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997213365,1507127549892878,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997229981,1507127549909496,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997246731,1507127549926248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997263855,1507127549943374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997281238,1507127549960760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997298605,1507127549978129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997313356,1507127549992882,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997329978,1507127550009506,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997346603,1507127550026133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997363243,1507127550042775,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997379854,1507127550059389,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997396603,1507127550076140,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997413729,1507127550093268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997431104,1507127550110646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997448354,1507127550127898,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997463229,1507127550142775,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997479854,1507127550159402,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997496479,1507127550176029,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997513237,1507127550192789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997529855,1507127550209409,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997546477,1507127550226033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997563601,1507127550243160,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997580976,1507127550260537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997598227,1507127550277790,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997613101,1507127550292666,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997629727,1507127550309294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997646352,1507127550325922,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997662987,1507127550342559,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997679727,1507127550359301,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997696358,1507127550375934,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997713473,1507127550393052,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997730850,1507127550410431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997748099,1507127550427682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997762975,1507127550442560,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997779600,1507127550459188,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997796225,1507127550475815,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997812859,1507127550492451,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997829475,1507127550509069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997846225,1507127550525821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997863366,1507127550542964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997880722,1507127550560322,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997898107,1507127550577710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997912848,1507127550592453,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997929473,1507127550609080,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997946098,1507127550625707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997962731,1507127550642342,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997979364,1507127550658978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126997996098,1507127550675714,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126998013227,1507127550692845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126998030598,1507127550710218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126998047973,1507127550727596,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126998062720,1507127550742345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126998079353,1507127550758980,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126998095970,1507127550775599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126998112606,1507127550792238,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
