subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787336266232,1501787874793263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336282975,1501787874810008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336299597,1501787874826633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336316224,1501787874843262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336332848,1501787874859889,All_of_Main_trial_6,1,0.0639685,1.166253,0,NaN,NaN
pilot_0803,1501787336349482,1501787874876525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336366228,1501787874893274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336382847,1501787874909895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336399480,1501787874926531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336416097,1501787874943150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336432721,1501787874959777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336449475,1501787874976533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336466097,1501787874993158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336482719,1501787875009782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336499344,1501787875026410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336515969,1501787875043037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336532718,1501787875059789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336549344,1501787875076417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336565969,1501787875093044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336582593,1501787875109671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336599344,1501787875126424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336615968,1501787875143051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336632592,1501787875159677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336649342,1501787875176430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336665965,1501787875193056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336682590,1501787875209683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336699215,1501787875226311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336715840,1501787875242938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336732590,1501787875259690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336749215,1501787875276318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336765842,1501787875292947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336782465,1501787875309573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336799090,1501787875326201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336815715,1501787875342828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336832471,1501787875359587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336849087,1501787875376205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336865711,1501787875392831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336882461,1501787875409584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336899087,1501787875426212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336915714,1501787875442842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336932340,1501787875459470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336948961,1501787875476094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336965711,1501787875492846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336982336,1501787875509474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787336998964,1501787875526104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337015586,1501787875542729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337032333,1501787875559478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337048958,1501787875576106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337065583,1501787875592733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337082249,1501787875609402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337098832,1501787875625987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337115583,1501787875642741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337132215,1501787875659375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337148833,1501787875675996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337165457,1501787875692622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337182083,1501787875709250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337198707,1501787875725877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337215455,1501787875742628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337232079,1501787875759254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337248704,1501787875775881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337265453,1501787875792633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337282078,1501787875809260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337298703,1501787875825888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337315328,1501787875842515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337331953,1501787875859143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337348703,1501787875875895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337365328,1501787875892523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337381954,1501787875909152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337398701,1501787875925901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337414575,1501787875941778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337431325,1501787875958530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337446700,1501787875973907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337463637,1501787875990847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337480303,1501787876007515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337497200,1501787876024415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337514576,1501787876041793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337531825,1501787876059045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337546578,1501787876073800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337563199,1501787876090424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337579887,1501787876107114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337596553,1501787876123782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337613250,1501787876140482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337629916,1501787876157150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337646557,1501787876173794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337663223,1501787876190462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337680085,1501787876207327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337696751,1501787876223995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337713697,1501787876240944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337730947,1501787876258197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337748321,1501787876275573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337764007,1501787876291262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337780673,1501787876307930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337796871,1501787876324131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337813537,1501787876340799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337829932,1501787876357196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337846598,1501787876373865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337863146,1501787876390415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337879812,1501787876407084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337896378,1501787876423652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337913044,1501787876440321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337929930,1501787876457209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337946596,1501787876473878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337963440,1501787876490724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337980815,1501787876508102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787337998065,1501787876525354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338013752,1501787876541044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338030418,1501787876557712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338046616,1501787876573912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338063282,1501787876590581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338079740,1501787876607042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338096406,1501787876623711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338112921,1501787876640228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338129587,1501787876656896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338146137,1501787876673449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338162803,1501787876690117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338179682,1501787876706999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338196348,1501787876723667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338213455,1501787876740777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338230121,1501787876757445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338247341,1501787876774668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338264007,1501787876791336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338279971,1501787876807302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338296637,1501787876823971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338312558,1501787876839894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338329308,1501787876856647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338345935,1501787876873276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338362601,1501787876889945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338379193,1501787876906539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338395932,1501787876923281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338414433,1501787876941784,All_of_Main_trial_6,0,NaN,NaN,1,0.4359532,0.9440701
pilot_0803,1501787338431065,1501787876958420,All_of_Main_trial_6,1,0.6006462,0.9465345,1,0.7286659,0.9201439
pilot_0803,1501787338447814,1501787876975171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338464431,1501787876991790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787338481059,1501787877008421,All_of_Main_trial_6,1,0.6081463,0.9570277,1,0.7355493,0.9269131
pilot_0803,1501787338497679,1501787877025043,All_of_Main_trial_6,1,0.6183378,0.9318302,1,0.7470568,0.9276849
pilot_0803,1501787338514310,1501787877041677,All_of_Main_trial_6,1,0.6080574,0.9542475,1,0.7409624,0.9231504
pilot_0803,1501787338531054,1501787877058423,All_of_Main_trial_6,1,0.6120504,0.957429,1,0.7198688,0.9455997
pilot_0803,1501787338547679,1501787877075051,All_of_Main_trial_6,1,0.6264854,0.9229025,1,0.7047907,0.9415469
pilot_0803,1501787338564303,1501787877091677,All_of_Main_trial_6,1,0.6055371,0.9547061,1,0.7112914,0.9513891
pilot_0803,1501787338581054,1501787877108431,All_of_Main_trial_6,1,0.6082438,0.964965,1,0.6975359,0.9442188
pilot_0803,1501787338597554,1501787877124933,All_of_Main_trial_6,1,0.6122265,0.9609047,1,0.7013656,0.9495519
pilot_0803,1501787338614304,1501787877141685,All_of_Main_trial_6,1,0.5959679,0.9641874,1,0.6935646,0.9412121
pilot_0803,1501787338630929,1501787877158313,All_of_Main_trial_6,1,0.5961994,0.9719512,1,0.7032197,0.9502581
pilot_0803,1501787338647558,1501787877174944,All_of_Main_trial_6,1,0.6081641,0.9705122,1,0.6859797,0.9392818
pilot_0803,1501787338664301,1501787877191690,All_of_Main_trial_6,1,0.6155168,0.9610933,1,0.6878585,0.9363874
pilot_0803,1501787338680800,1501787877208191,All_of_Main_trial_6,1,0.6120405,0.9671518,1,0.6957441,0.9370167
pilot_0803,1501787338697550,1501787877224944,All_of_Main_trial_6,1,0.6075587,0.9699431,1,0.6965905,0.9449837
pilot_0803,1501787338714176,1501787877241572,All_of_Main_trial_6,1,0.6178997,0.9672263,1,0.6885406,0.9465801
pilot_0803,1501787338730800,1501787877258199,All_of_Main_trial_6,1,0.6094443,0.9688111,1,0.6873832,0.9413535
pilot_0803,1501787338747549,1501787877274950,All_of_Main_trial_6,1,0.6104073,0.9725708,1,0.6913263,0.9444643
pilot_0803,1501787338764175,1501787877291579,All_of_Main_trial_6,1,0.60848,0.9616751,1,0.6759115,0.9282998
pilot_0803,1501787338780800,1501787877308206,All_of_Main_trial_6,1,0.6086639,0.971118,1,0.680137,0.9440299
pilot_0803,1501787338797424,1501787877324833,All_of_Main_trial_6,1,0.6073818,0.9645191,1,0.6906842,0.9431585
pilot_0803,1501787338814050,1501787877341462,All_of_Main_trial_6,1,0.6068571,0.9694753,1,0.6647388,0.9427807
pilot_0803,1501787338830800,1501787877358214,All_of_Main_trial_6,1,0.6069053,0.976832,1,0.6868548,0.9497464
pilot_0803,1501787338847424,1501787877374841,All_of_Main_trial_6,1,0.6060719,0.9749037,1,0.684489,0.9382803
pilot_0803,1501787338864046,1501787877391465,All_of_Main_trial_6,1,0.5935997,0.9772866,1,0.6570386,0.9411783
pilot_0803,1501787338880671,1501787877408093,All_of_Main_trial_6,1,0.4283113,1.123683,1,0.5207589,1.093976
pilot_0803,1501787338897296,1501787877424720,All_of_Main_trial_6,1,0.3698202,1.180715,1,0.439157,1.114849
pilot_0803,1501787338914046,1501787877441472,All_of_Main_trial_6,1,0.3814987,1.152171,1,0.4521992,1.110831
pilot_0803,1501787338930671,1501787877458100,All_of_Main_trial_6,0,NaN,NaN,1,0.4370333,1.136659
pilot_0803,1501787338947296,1501787877474727,All_of_Main_trial_6,0,NaN,NaN,1,0.4549255,1.136761
pilot_0803,1501787338963921,1501787877491355,All_of_Main_trial_6,0,NaN,NaN,1,0.4438373,1.1211
pilot_0803,1501787338980546,1501787877507982,All_of_Main_trial_6,1,0.3602892,1.165367,1,0.4429311,1.115719
pilot_0803,1501787338997296,1501787877524735,All_of_Main_trial_6,0,NaN,NaN,1,0.4505838,1.124099
pilot_0803,1501787339013923,1501787877541364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339030608,1501787877558052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339047274,1501787877574720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339063794,1501787877591242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339080551,1501787877608002,All_of_Main_trial_6,0,NaN,NaN,1,0.4463024,1.113211
pilot_0803,1501787339097168,1501787877624621,All_of_Main_trial_6,0,NaN,NaN,1,0.4633226,1.138744
pilot_0803,1501787339113799,1501787877641255,All_of_Main_trial_6,0,NaN,NaN,1,0.4559407,1.117347
pilot_0803,1501787339130417,1501787877657875,All_of_Main_trial_6,0,NaN,NaN,1,0.4612777,1.137002
pilot_0803,1501787339147180,1501787877674642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339163792,1501787877691255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339180418,1501787877707884,All_of_Main_trial_6,0,NaN,NaN,1,0.4626463,1.140883
pilot_0803,1501787339197042,1501787877724511,All_of_Main_trial_6,0,NaN,NaN,1,0.5848054,1.123136
pilot_0803,1501787339213667,1501787877741138,All_of_Main_trial_6,0,NaN,NaN,1,0.4513968,1.129317
pilot_0803,1501787339230415,1501787877757889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339247039,1501787877774515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339263664,1501787877791143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339280289,1501787877807770,All_of_Main_trial_6,0,NaN,NaN,1,0.4581844,1.134451
pilot_0803,1501787339297041,1501787877824525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339313664,1501787877841150,All_of_Main_trial_6,0,NaN,NaN,1,0.4484144,1.113408
pilot_0803,1501787339330289,1501787877857777,All_of_Main_trial_6,0,NaN,NaN,1,0.4484144,1.113408
pilot_0803,1501787339347039,1501787877874530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339363667,1501787877891160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339380288,1501787877907784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339396913,1501787877924411,All_of_Main_trial_6,0,NaN,NaN,1,0.4463571,1.121902
pilot_0803,1501787339413536,1501787877941037,All_of_Main_trial_6,0,NaN,NaN,1,0.4463571,1.121902
pilot_0803,1501787339430286,1501787877957789,All_of_Main_trial_6,0,NaN,NaN,1,0.587301,1.158925
pilot_0803,1501787339446910,1501787877974416,All_of_Main_trial_6,0,NaN,NaN,1,0.4456215,1.119175
pilot_0803,1501787339463535,1501787877991043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339480160,1501787878007670,All_of_Main_trial_6,0,NaN,NaN,1,0.4465165,1.119373
pilot_0803,1501787339496785,1501787878024299,All_of_Main_trial_6,0,NaN,NaN,1,0.446964,1.119472
pilot_0803,1501787339513535,1501787878041050,All_of_Main_trial_6,0,NaN,NaN,1,0.4500697,1.12121
pilot_0803,1501787339530161,1501787878057680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339546794,1501787878074315,All_of_Main_trial_6,0,NaN,NaN,1,0.448249,1.111004
pilot_0803,1501787339563410,1501787878090934,All_of_Main_trial_6,0,NaN,NaN,1,0.2847375,1.098112
pilot_0803,1501787339580161,1501787878107687,All_of_Main_trial_6,0,NaN,NaN,1,0.2657604,1.092144
pilot_0803,1501787339596782,1501787878124311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339613408,1501787878140939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339630032,1501787878157565,All_of_Main_trial_6,0,NaN,NaN,1,0.4642404,1.133121
pilot_0803,1501787339646657,1501787878174193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339663406,1501787878190944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339680031,1501787878207572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339696656,1501787878224199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339713281,1501787878240827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339730031,1501787878257579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339746656,1501787878274207,All_of_Main_trial_6,0,NaN,NaN,1,0.4747177,1.205827
pilot_0803,1501787339763281,1501787878290834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339779910,1501787878307465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339796528,1501787878324086,All_of_Main_trial_6,1,0.6124594,1.236778,0,NaN,NaN
pilot_0803,1501787339813279,1501787878340839,All_of_Main_trial_6,1,0.3830439,1.249542,1,0.4924821,1.231009
pilot_0803,1501787339829904,1501787878357467,All_of_Main_trial_6,1,0.3777713,1.212815,1,0.4903498,1.220099
pilot_0803,1501787339846529,1501787878374094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339863152,1501787878390720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339879778,1501787878407348,All_of_Main_trial_6,1,0.6257915,1.220762,0,NaN,NaN
pilot_0803,1501787339896528,1501787878424100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339913153,1501787878440728,All_of_Main_trial_6,1,0.3742495,1.304507,1,0.487669,1.23048
pilot_0803,1501787339929777,1501787878457354,All_of_Main_trial_6,1,0.6143686,1.209645,0,NaN,NaN
pilot_0803,1501787339946528,1501787878474108,All_of_Main_trial_6,1,0.6199734,1.229058,0,NaN,NaN
pilot_0803,1501787339963025,1501787878490607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339979775,1501787878507360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787339996400,1501787878523987,All_of_Main_trial_6,1,0.3929807,1.26608,1,0.4987019,1.22231
pilot_0803,1501787340013036,1501787878540626,All_of_Main_trial_6,1,0.5894514,1.214504,0,NaN,NaN
pilot_0803,1501787340029650,1501787878557242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787340046400,1501787878573994,All_of_Main_trial_6,1,-0.04081805,1.236548,1,0.1055632,1.109128
pilot_0803,1501787340063024,1501787878590621,All_of_Main_trial_6,1,0.1772279,1.11498,0,NaN,NaN
pilot_0803,1501787340079649,1501787878607248,All_of_Main_trial_6,1,0.1959494,1.140446,0,NaN,NaN
pilot_0803,1501787340096274,1501787878623876,All_of_Main_trial_6,1,-0.08472223,1.212656,1,0.05824529,1.109943
pilot_0803,1501787340113032,1501787878640636,All_of_Main_trial_6,0,NaN,NaN,1,0.05025807,1.078576
pilot_0803,1501787340129659,1501787878657266,All_of_Main_trial_6,0,NaN,NaN,1,0.08433167,1.070629
pilot_0803,1501787340146271,1501787878673880,All_of_Main_trial_6,1,-0.08757827,1.213416,1,0.05693293,1.107646
pilot_0803,1501787340162896,1501787878690508,All_of_Main_trial_6,1,-0.09589542,1.189854,1,0.03989499,1.088616
pilot_0803,1501787340179597,1501787878707211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787340196263,1501787878723879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787340212930,1501787878740549,All_of_Main_trial_6,1,-0.04038673,1.178807,1,0.06460451,1.102205
pilot_0803,1501787340229555,1501787878757176,All_of_Main_trial_6,1,-0.08182722,1.186178,1,0.1294064,1.093569
pilot_0803,1501787340246179,1501787878773803,All_of_Main_trial_6,0,NaN,NaN,1,0.07688782,1.103968
pilot_0803,1501787340262804,1501787878790430,All_of_Main_trial_6,1,-0.202791,1.233347,1,-0.01611114,1.136594
pilot_0803,1501787340279555,1501787878807184,All_of_Main_trial_6,1,-0.2886625,1.317195,1,-0.03672723,1.147535
pilot_0803,1501787340296186,1501787878823817,All_of_Main_trial_6,1,-0.3410064,1.269711,1,-0.04184624,1.110126
pilot_0803,1501787340312805,1501787878840439,All_of_Main_trial_6,1,-0.2959929,1.302864,1,-0.1361936,1.106358
pilot_0803,1501787340329431,1501787878857067,All_of_Main_trial_6,1,-0.410914,1.287948,1,-0.1461929,1.099051
pilot_0803,1501787340346052,1501787878873690,All_of_Main_trial_6,1,-0.3330023,1.257587,1,-0.06790641,1.141366
pilot_0803,1501787340362802,1501787878890443,All_of_Main_trial_6,1,0.1184073,1.236055,1,-0.04241801,1.133061
pilot_0803,1501787340379427,1501787878907070,All_of_Main_trial_6,1,-0.4148339,1.31605,1,-0.08768231,1.140832
pilot_0803,1501787340396050,1501787878923696,All_of_Main_trial_6,1,-0.302613,1.279063,1,-0.06031084,1.155892
pilot_0803,1501787340412800,1501787878940448,All_of_Main_trial_6,1,-0.3938066,1.276085,1,-0.06369464,1.156636
pilot_0803,1501787340429425,1501787878957076,All_of_Main_trial_6,1,0.1085794,1.252719,1,-0.05615697,1.152105
pilot_0803,1501787340446051,1501787878973704,All_of_Main_trial_6,1,0.1065289,1.233665,1,-0.04356964,1.168127
pilot_0803,1501787340462689,1501787878990345,All_of_Main_trial_6,1,-0.2162618,1.254797,1,-0.1232744,1.165065
