subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787963032584,1501788501651363,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963049347,1501788501668129,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963065960,1501788501684744,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963082587,1501788501701374,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963099836,1501788501718625,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963116502,1501788501735294,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963133793,1501788501752587,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963150459,1501788501769256,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963167710,1501788501786509,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963182459,1501788501801260,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963199083,1501788501817887,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963215833,1501788501834639,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963232476,1501788501851285,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963249084,1501788501867895,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963266020,1501788501884834,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963282686,1501788501901502,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963299820,1501788501918638,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963316486,1501788501935307,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963333579,1501788501952402,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963350955,1501788501969781,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963366642,1501788501985470,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963383308,1501788502002139,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963398954,1501788502017787,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963415579,1501788502034414,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963432340,1501788502051178,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963448971,1501788502067811,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963465579,1501788502084422,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963482828,1501788502101673,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963499494,1501788502118342,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963516785,1501788502135635,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963533451,1501788502152304,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963550702,1501788502169557,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963565452,1501788502184309,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963582075,1501788502200935,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963598826,1501788502217688,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963615461,1501788502234326,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963632077,1501788502250944,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963649013,1501788502267883,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963665679,1501788502284551,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963682813,1501788502301688,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963699479,1501788502318356,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963716572,1501788502335452,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963733947,1501788502352829,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963749634,1501788502368518,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963766300,1501788502385187,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963781947,1501788502400836,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963798697,1501788502417589,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963815336,1501788502434230,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963831948,1501788502450845,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963848579,1501788502467478,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963865886,1501788502484787,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963882552,1501788502501456,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963899810,1501788502518716,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963916476,1501788502535385,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963933694,1501788502552605,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963948443,1501788502567357,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963965193,1501788502584109,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963981818,1501788502600737,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787963998454,1501788502617375,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964015069,1501788502633992,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964032006,1501788502650932,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964048672,1501788502667600,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964065806,1501788502684737,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964082472,1501788502701405,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964099567,1501788502718503,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964116815,1501788502735753,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964132565,1501788502751506,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964149231,1501788502768174,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964165064,1501788502784009,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964181689,1501788502800637,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964198325,1501788502817275,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964214943,1501788502833896,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964231609,1501788502850564,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964248523,1501788502867481,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964265189,1501788502884149,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964282186,1501788502901149,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964299435,1501788502918400,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964315499,1501788502934466,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964332165,1501788502951135,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964348197,1501788502967169,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964364810,1501788502983785,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964381560,1501788503000537,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964398072,1501788503017052,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964414810,1501788503033792,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964431684,1501788503050668,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964448350,1501788503067337,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964465455,1501788503084444,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964482121,1501788503101113,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964499307,1501788503118301,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964516557,1501788503135554,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964532244,1501788503151243,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964548910,1501788503167912,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964564682,1501788503183686,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964581314,1501788503200320,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964597940,1501788503216949,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964614555,1501788503233566,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964631310,1501788503250324,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964648557,1501788503267573,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964665223,1501788503284242,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964682451,1501788503301472,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964699117,1501788503318141,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964716429,1501788503335455,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964731178,1501788503350206,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964747803,1501788503366834,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964764553,1501788503383586,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964781062,1501788503400098,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964797801,1501788503416839,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964814738,1501788503433779,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964831404,1501788503450447,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964848540,1501788503467586,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964865206,1501788503484254,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964882309,1501788503501360,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964899550,1501788503518603,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964915300,1501788503534355,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964931966,1501788503551024,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964947674,1501788503566734,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964964297,1501788503583360,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964981058,1501788503600123,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787964997549,1501788503616616,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965014296,1501788503633366,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965031546,1501788503650618,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965048212,1501788503667287,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965065506,1501788503684583,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965082172,1501788503701252,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965099430,1501788503718512,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965114171,1501788503733256,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965130795,1501788503749882,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965147543,1501788503766632,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965164179,1501788503783271,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965180795,1501788503799889,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965197732,1501788503816829,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965214398,1501788503833497,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965231533,1501788503850635,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965248199,1501788503867303,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965265292,1501788503884399,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965282668,1501788503901777,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965298355,1501788503917467,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965315021,1501788503934135,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965330664,1501788503949780,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965347289,1501788503966408,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965364050,1501788503983171,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965380667,1501788503999791,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965397296,1501788504016422,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965414543,1501788504033672,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965431209,1501788504050340,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965448499,1501788504067633,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965465165,1501788504084301,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965482414,1501788504101553,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965497163,1501788504116304,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965513786,1501788504132929,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965530536,1501788504149682,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965547172,1501788504166320,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965563789,1501788504182939,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965580724,1501788504199877,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965597390,1501788504216545,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965614525,1501788504233683,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965631191,1501788504250351,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965648284,1501788504267447,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965665660,1501788504284825,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965681346,1501788504300514,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965698012,1501788504317182,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965713657,1501788504332829,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965730282,1501788504349457,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965747043,1501788504366220,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965763658,1501788504382838,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965780282,1501788504399464,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965797532,1501788504416717,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965814198,1501788504433385,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965831489,1501788504450679,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965848155,1501788504467347,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965865406,1501788504484601,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965880159,1501788504499356,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965896778,1501788504515977,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965913528,1501788504532730,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965930163,1501788504549367,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965946783,1501788504565990,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965963449,1501788504582658,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965980153,1501788504599365,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787965997277,1501788504616491,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966014590,1501788504633807,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966031256,1501788504650475,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966047328,1501788504666549,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966063994,1501788504683218,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966080024,1501788504699250,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966096650,1501788504715879,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966113399,1501788504732630,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966130035,1501788504749269,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966146651,1501788504765887,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966163274,1501788504782512,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966180586,1501788504799827,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966197252,1501788504816495,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966214513,1501788504833759,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966231179,1501788504850427,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966248396,1501788504867647,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966263146,1501788504882399,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966279895,1501788504899151,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966296521,1501788504915779,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966313156,1501788504932416,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966329780,1501788504949043,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966346712,1501788504965977,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966363378,1501788504982646,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966380512,1501788504999782,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966397178,1501788505016451,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966414275,1501788505033550,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966431642,1501788505050920,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966447017,1501788505066297,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966464017,1501788505083300,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966480516,1501788505099801,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966497274,1501788505116561,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966513892,1501788505133182,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966530517,1501788505149809,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966547142,1501788505166437,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966563766,1501788505183063,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966580278,1501788505199578,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966597266,1501788505216568,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966613639,1501788505232943,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966630389,1501788505249696,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966647138,1501788505266447,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966664013,1501788505283325,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966680270,1501788505299584,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966697138,1501788505316455,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966713638,1501788505332957,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966730388,1501788505349710,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966747013,1501788505366337,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966763888,1501788505383214,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966780137,1501788505399466,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966797010,1501788505416341,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966813510,1501788505432844,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966830261,1501788505449597,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966846885,1501788505466224,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966863509,1501788505482850,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966880259,1501788505499603,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966896884,1501788505516230,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966913509,1501788505532857,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966930134,1501788505549485,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966946509,1501788505565862,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966963884,1501788505583240,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966980507,1501788505599865,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787966997131,1501788505616492,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967013131,1501788505632494,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967029506,1501788505648871,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967046172,1501788505665540,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967062651,1501788505682021,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967079317,1501788505698690,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967095755,1501788505715130,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967113012,1501788505732390,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967130321,1501788505749701,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967146987,1501788505766370,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967163058,1501788505782443,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967179724,1501788505799111,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967195752,1501788505815142,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967212377,1501788505831769,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967229124,1501788505848519,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967245638,1501788505865035,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967262378,1501788505881778,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967279002,1501788505898404,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967296252,1501788505915657,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787967312918,1501788505932325,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
