subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787617377749,1501788155945925,All_of_Main_trial_8,1,0.4750184,0.4468319,1,0.5255341,0.4367403
pilot_0803,1501787617394374,1501788155962552,All_of_Main_trial_8,0,NaN,NaN,1,0.5339445,0.3812261
pilot_0803,1501787617411124,1501788155979306,All_of_Main_trial_8,1,0.4622781,0.4416037,0,NaN,NaN
pilot_0803,1501787617427749,1501788155995933,All_of_Main_trial_8,1,0.4917502,0.4426981,0,NaN,NaN
pilot_0803,1501787617444373,1501788156012560,All_of_Main_trial_8,1,0.4654702,0.4793377,0,NaN,NaN
pilot_0803,1501787617460998,1501788156029187,All_of_Main_trial_8,1,0.494594,0.4387886,0,NaN,NaN
pilot_0803,1501787617477748,1501788156045940,All_of_Main_trial_8,1,0.4728222,0.4474593,0,NaN,NaN
pilot_0803,1501787617494373,1501788156062568,All_of_Main_trial_8,1,0.4716671,0.4466852,1,0.534991,0.4753982
pilot_0803,1501787617510998,1501788156079195,All_of_Main_trial_8,1,0.5024642,0.4708027,0,NaN,NaN
pilot_0803,1501787617527621,1501788156095821,All_of_Main_trial_8,1,0.4953479,0.5127937,0,NaN,NaN
pilot_0803,1501787617544245,1501788156112447,All_of_Main_trial_8,1,0.4754857,0.4095749,0,NaN,NaN
pilot_0803,1501787617560996,1501788156129202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787617577620,1501788156145828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787617594262,1501788156162473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787617610928,1501788156179141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787617627531,1501788156195747,All_of_Main_trial_8,1,0.4889169,0.4583454,1,0.517538,0.4338691
pilot_0803,1501787617644153,1501788156212372,All_of_Main_trial_8,1,0.4696045,0.4834123,1,0.5391884,0.4261639
pilot_0803,1501787617660912,1501788156229133,All_of_Main_trial_8,1,0.4871092,0.4719878,1,0.5363119,0.4304507
pilot_0803,1501787617677528,1501788156245752,All_of_Main_trial_8,1,0.4781969,0.4690439,1,0.5295553,0.4259384
pilot_0803,1501787617694153,1501788156262379,All_of_Main_trial_8,1,0.4745922,0.4607855,1,0.5237962,0.4087566
pilot_0803,1501787617710779,1501788156279009,All_of_Main_trial_8,1,0.4764712,0.4830232,1,0.5304013,0.4174212
pilot_0803,1501787617727526,1501788156295758,All_of_Main_trial_8,1,0.4901975,0.4836372,1,0.5354821,0.4244843
pilot_0803,1501787617744153,1501788156312388,All_of_Main_trial_8,1,0.4942658,0.4723634,1,0.526287,0.4123308
pilot_0803,1501787617760778,1501788156329015,All_of_Main_trial_8,1,0.5076744,0.4398513,1,0.5493525,0.387374
pilot_0803,1501787617777402,1501788156345642,All_of_Main_trial_8,0,NaN,NaN,1,0.5224522,0.4278396
pilot_0803,1501787617794032,1501788156362275,All_of_Main_trial_8,0,NaN,NaN,1,0.4918044,0.4520067
pilot_0803,1501787617810775,1501788156379021,All_of_Main_trial_8,0,NaN,NaN,1,0.5006769,0.4695024
pilot_0803,1501787617827399,1501788156395647,All_of_Main_trial_8,1,0.4325409,0.5139169,0,NaN,NaN
pilot_0803,1501787617844025,1501788156412276,All_of_Main_trial_8,1,0.4456349,0.4568187,1,0.4914434,0.4716198
pilot_0803,1501787617860650,1501788156428904,All_of_Main_trial_8,0,NaN,NaN,1,0.4580921,0.3796047
pilot_0803,1501787617877275,1501788156445531,All_of_Main_trial_8,0,NaN,NaN,1,0.4580921,0.3796047
pilot_0803,1501787617894025,1501788156462284,All_of_Main_trial_8,0,NaN,NaN,1,0.4712787,0.4779241
pilot_0803,1501787617910646,1501788156478908,All_of_Main_trial_8,0,NaN,NaN,1,0.4931888,0.4593054
pilot_0803,1501787617927271,1501788156495535,All_of_Main_trial_8,1,0.4292578,0.4847206,1,0.494167,0.4365807
pilot_0803,1501787617943897,1501788156512164,All_of_Main_trial_8,0,NaN,NaN,1,0.4974143,0.4366868
pilot_0803,1501787617960487,1501788156528757,All_of_Main_trial_8,0,NaN,NaN,1,0.5199468,0.4681354
pilot_0803,1501787617977244,1501788156545516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787617993988,1501788156562263,All_of_Main_trial_8,0,NaN,NaN,1,0.481234,0.4630162
pilot_0803,1501787618010488,1501788156578766,All_of_Main_trial_8,0,NaN,NaN,1,0.4851492,0.4604565
pilot_0803,1501787618027241,1501788156595521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618043862,1501788156612145,All_of_Main_trial_8,0,NaN,NaN,1,0.4977948,0.4724036
pilot_0803,1501787618060487,1501788156628773,All_of_Main_trial_8,1,0.4145692,0.4240672,1,0.4977948,0.4724036
pilot_0803,1501787618077236,1501788156645524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618093734,1501788156662025,All_of_Main_trial_8,0,NaN,NaN,1,0.4973394,0.4042099
pilot_0803,1501787618110484,1501788156678778,All_of_Main_trial_8,0,NaN,NaN,1,0.4973394,0.4042099
pilot_0803,1501787618127109,1501788156695406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618143734,1501788156712033,All_of_Main_trial_8,0,NaN,NaN,1,0.5864853,0.3824289
pilot_0803,1501787618160484,1501788156728786,All_of_Main_trial_8,0,NaN,NaN,1,0.5864853,0.3824289
pilot_0803,1501787618177109,1501788156745414,All_of_Main_trial_8,0,NaN,NaN,1,0.546927,0.4091924
pilot_0803,1501787618193734,1501788156762041,All_of_Main_trial_8,0,NaN,NaN,1,0.5714683,0.3650332
pilot_0803,1501787618210359,1501788156778669,All_of_Main_trial_8,0,NaN,NaN,1,0.5801653,0.4055363
pilot_0803,1501787618227108,1501788156795420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618243733,1501788156812048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618260357,1501788156828675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618276995,1501788156845316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618293661,1501788156861984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618310283,1501788156878609,All_of_Main_trial_8,0,NaN,NaN,1,0.5689322,0.378978
pilot_0803,1501787618326889,1501788156895218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618343647,1501788156911978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618360258,1501788156928592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618376882,1501788156945219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618393515,1501788156961854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618410143,1501788156978485,All_of_Main_trial_8,0,NaN,NaN,1,0.544891,0.295968
pilot_0803,1501787618426891,1501788156995236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618443512,1501788157011860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618460142,1501788157028492,All_of_Main_trial_8,0,NaN,NaN,1,0.5586377,0.3606689
pilot_0803,1501787618476888,1501788157045241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618493510,1501788157061865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618510134,1501788157078492,All_of_Main_trial_8,0,NaN,NaN,1,0.5378593,0.3261584
pilot_0803,1501787618526761,1501788157095122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618543388,1501788157111751,All_of_Main_trial_8,1,0.5229122,0.4212579,0,NaN,NaN
pilot_0803,1501787618560135,1501788157128501,All_of_Main_trial_8,1,0.5229122,0.4212579,1,0.539503,0.3372005
pilot_0803,1501787618576760,1501788157145128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618593384,1501788157161756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618610133,1501788157178507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618626760,1501788157195137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618643364,1501788157211743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618659973,1501788157228356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618676723,1501788157245108,All_of_Main_trial_8,1,0.4919542,0.3771119,1,0.5371584,0.3898945
pilot_0803,1501787618693223,1501788157261611,All_of_Main_trial_8,1,0.4922831,0.384865,1,0.5494509,0.3364823
pilot_0803,1501787618709979,1501788157278369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618726598,1501788157294991,All_of_Main_trial_8,0,NaN,NaN,1,0.5538366,0.3391546
pilot_0803,1501787618743222,1501788157311618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618759973,1501788157328371,All_of_Main_trial_8,1,0.4929974,0.4223851,1,0.5408476,0.3131292
pilot_0803,1501787618776598,1501788157344999,All_of_Main_trial_8,1,0.4888307,1.092445,0,NaN,NaN
pilot_0803,1501787618793224,1501788157361627,All_of_Main_trial_8,0,NaN,NaN,1,0.5246874,0.3688569
pilot_0803,1501787618809847,1501788157378254,All_of_Main_trial_8,1,0.4710168,0.7171057,0,NaN,NaN
pilot_0803,1501787618826597,1501788157395006,All_of_Main_trial_8,1,0.4881737,0.4120229,1,0.5403275,0.7066228
pilot_0803,1501787618843219,1501788157411631,All_of_Main_trial_8,1,0.4881737,0.4120229,1,0.5488496,0.3290773
pilot_0803,1501787618859844,1501788157428258,All_of_Main_trial_8,1,0.44562,0.3582914,0,NaN,NaN
pilot_0803,1501787618876486,1501788157444903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618893152,1501788157461572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787618909753,1501788157478175,All_of_Main_trial_8,0,NaN,NaN,1,0.5310496,0.3893422
pilot_0803,1501787618926502,1501788157494927,All_of_Main_trial_8,1,0.4857488,0.4358359,1,0.5280882,0.3887345
pilot_0803,1501787618943132,1501788157511560,All_of_Main_trial_8,1,0.487157,0.4562625,1,0.5248433,0.3952863
pilot_0803,1501787618959758,1501788157528189,All_of_Main_trial_8,1,0.4705615,0.4528698,1,0.523239,0.3753225
pilot_0803,1501787618976376,1501788157544809,All_of_Main_trial_8,1,0.4710769,0.4391198,1,0.5292823,0.3868038
pilot_0803,1501787618993014,1501788157561450,All_of_Main_trial_8,1,0.4613852,0.4294716,1,0.5166953,0.4205514
pilot_0803,1501787619009627,1501788157578066,All_of_Main_trial_8,1,0.4798694,0.44437,1,0.5249872,0.3817488
pilot_0803,1501787619026372,1501788157594813,All_of_Main_trial_8,1,0.4704001,0.4269712,1,0.5252782,0.3825067
pilot_0803,1501787619042994,1501788157611438,All_of_Main_trial_8,1,0.4706681,0.4267066,1,0.5210246,0.3642773
pilot_0803,1501787619059627,1501788157628074,All_of_Main_trial_8,1,0.4958806,0.3714195,1,0.5392392,0.3254452
pilot_0803,1501787619076374,1501788157644824,All_of_Main_trial_8,1,0.4673133,0.447246,1,0.506355,0.3927556
pilot_0803,1501787619093006,1501788157661458,All_of_Main_trial_8,1,0.4795711,0.4729494,1,0.552712,0.3543223
pilot_0803,1501787619109623,1501788157678078,All_of_Main_trial_8,0,NaN,NaN,1,0.5412178,0.3187462
pilot_0803,1501787619126248,1501788157694705,All_of_Main_trial_8,1,0.4680429,0.4471861,1,0.5389556,0.3321498
pilot_0803,1501787619143007,1501788157711467,All_of_Main_trial_8,1,0.4652138,0.4258335,1,0.5594688,0.3593128
pilot_0803,1501787619159623,1501788157728086,All_of_Main_trial_8,1,0.5168586,0.431355,1,0.5869896,0.3368919
pilot_0803,1501787619176244,1501788157744710,All_of_Main_trial_8,0,NaN,NaN,1,0.5629342,0.3274363
pilot_0803,1501787619192873,1501788157761341,All_of_Main_trial_8,1,0.5003926,0.43082,1,0.589518,0.3365415
pilot_0803,1501787619209499,1501788157777970,All_of_Main_trial_8,1,0.5098254,0.4256086,1,0.5649554,0.3701507
pilot_0803,1501787619226121,1501788157794595,All_of_Main_trial_8,0,NaN,NaN,1,0.5898667,0.3241701
pilot_0803,1501787619242836,1501788157811312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619259467,1501788157827946,All_of_Main_trial_8,1,0.5340794,0.370119,1,0.5980701,0.3164519
pilot_0803,1501787619276089,1501788157844570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619292836,1501788157861320,All_of_Main_trial_8,1,0.5238644,0.3510489,1,0.6025781,0.311276
pilot_0803,1501787619309461,1501788157877948,All_of_Main_trial_8,1,0.5245667,0.3401934,0,NaN,NaN
pilot_0803,1501787619326086,1501788157894576,All_of_Main_trial_8,1,0.549,0.362046,1,0.5880907,0.3232357
pilot_0803,1501787619342713,1501788157911205,All_of_Main_trial_8,1,0.549,0.362046,1,0.5880907,0.3232357
pilot_0803,1501787619359461,1501788157927956,All_of_Main_trial_8,1,0.5048941,0.3786887,0,NaN,NaN
pilot_0803,1501787619376086,1501788157944583,All_of_Main_trial_8,0,NaN,NaN,1,0.5279989,0.3525001
pilot_0803,1501787619392711,1501788157961212,All_of_Main_trial_8,0,NaN,NaN,1,0.5754273,0.351403
pilot_0803,1501787619409334,1501788157977837,All_of_Main_trial_8,1,0.5022562,0.3847024,1,0.5569228,0.340512
pilot_0803,1501787619426083,1501788157994589,All_of_Main_trial_8,1,0.5103106,0.3834083,0,NaN,NaN
pilot_0803,1501787619442708,1501788158011216,All_of_Main_trial_8,0,NaN,NaN,1,0.5349173,1.119083
pilot_0803,1501787619459333,1501788158027844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619475957,1501788158044471,All_of_Main_trial_8,1,0.5382262,0.362857,1,0.5919561,0.3518869
pilot_0803,1501787619492599,1501788158061115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619509265,1501788158077784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619525991,1501788158094512,All_of_Main_trial_8,1,0.4946072,0.4368458,1,0.5565102,0.3158864
pilot_0803,1501787619542616,1501788158111141,All_of_Main_trial_8,1,0.4998178,0.4141529,1,0.5269001,0.3842262
pilot_0803,1501787619559241,1501788158127768,All_of_Main_trial_8,1,0.5056143,0.4169427,1,0.5146556,0.3772204
pilot_0803,1501787619575866,1501788158144396,All_of_Main_trial_8,1,0.5232729,0.390577,1,0.5543606,0.3947507
pilot_0803,1501787619592490,1501788158161022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619609232,1501788158177768,All_of_Main_trial_8,1,0.5401551,0.3796839,0,NaN,NaN
pilot_0803,1501787619625862,1501788158194400,All_of_Main_trial_8,1,0.532366,0.3728697,1,0.5050958,0.3852713
pilot_0803,1501787619642488,1501788158211028,All_of_Main_trial_8,1,0.5220481,0.3296547,0,NaN,NaN
pilot_0803,1501787619659238,1501788158227781,All_of_Main_trial_8,1,0.4858815,0.3499929,0,NaN,NaN
pilot_0803,1501787619675862,1501788158244408,All_of_Main_trial_8,1,0.4858815,0.3499929,0,NaN,NaN
pilot_0803,1501787619692488,1501788158261037,All_of_Main_trial_8,1,0.6404352,0.5991355,0,NaN,NaN
pilot_0803,1501787619709111,1501788158277662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619725741,1501788158294295,All_of_Main_trial_8,0,NaN,NaN,1,0.8418987,1.012959
pilot_0803,1501787619742488,1501788158311045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619759111,1501788158327671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619775736,1501788158344298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619792362,1501788158360926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619808986,1501788158377554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619825733,1501788158394303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619842361,1501788158410934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619858949,1501788158427524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619875574,1501788158444153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619892200,1501788158460781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619908950,1501788158477534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619925584,1501788158494170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619942200,1501788158510789,All_of_Main_trial_8,1,0.7337039,1.123703,1,0.7652048,1.070804
pilot_0803,1501787619958951,1501788158527543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619975572,1501788158544166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787619992197,1501788158560794,All_of_Main_trial_8,0,NaN,NaN,1,0.5112647,0.6631021
pilot_0803,1501787620008822,1501788158577422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620025570,1501788158594173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620042204,1501788158610809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620058821,1501788158627429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620075445,1501788158644055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620092071,1501788158660684,All_of_Main_trial_8,1,1.158343,0.1283842,0,NaN,NaN
pilot_0803,1501787620108821,1501788158677437,All_of_Main_trial_8,1,0.4512681,0.5069996,0,NaN,NaN
pilot_0803,1501787620125446,1501788158694065,All_of_Main_trial_8,1,0.4512681,0.5069996,0,NaN,NaN
pilot_0803,1501787620142071,1501788158710692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620158830,1501788158727454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620175318,1501788158743945,All_of_Main_trial_8,1,0.4362415,0.4351791,1,0.4915116,0.3619182
pilot_0803,1501787620192068,1501788158760697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620208699,1501788158777331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620225316,1501788158793951,All_of_Main_trial_8,1,0.4413078,0.3892092,0,NaN,NaN
pilot_0803,1501787620241955,1501788158810593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620258621,1501788158827261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620275351,1501788158843994,All_of_Main_trial_8,0,NaN,NaN,1,0.4996949,0.4569215
pilot_0803,1501787620291976,1501788158860622,All_of_Main_trial_8,0,NaN,NaN,1,0.5047322,0.4079427
pilot_0803,1501787620308601,1501788158877250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620325223,1501788158893874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620341851,1501788158910504,All_of_Main_trial_8,0,NaN,NaN,1,0.5440773,0.335438
pilot_0803,1501787620358599,1501788158927255,All_of_Main_trial_8,1,0.5306206,0.4122007,0,NaN,NaN
pilot_0803,1501787620375228,1501788158943887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620391850,1501788158960512,All_of_Main_trial_8,1,0.5168183,0.3552358,1,0.5490821,0.3609071
pilot_0803,1501787620408473,1501788158977137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620425092,1501788158993759,All_of_Main_trial_8,1,0.5388951,0.3742796,0,NaN,NaN
pilot_0803,1501787620441854,1501788159010524,All_of_Main_trial_8,1,0.4966838,0.3978,1,0.5558735,0.3441809
pilot_0803,1501787620458473,1501788159027146,All_of_Main_trial_8,1,0.5456271,0.3803815,0,NaN,NaN
pilot_0803,1501787620475097,1501788159043772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620491848,1501788159060526,All_of_Main_trial_8,0,NaN,NaN,1,0.5472784,0.4269411
pilot_0803,1501787620508472,1501788159077153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620525090,1501788159093773,All_of_Main_trial_8,1,0.5454906,0.375186,0,NaN,NaN
pilot_0803,1501787620541716,1501788159110402,All_of_Main_trial_8,1,0.5101665,0.3612044,1,0.5402742,0.350694
pilot_0803,1501787620558345,1501788159127033,All_of_Main_trial_8,1,0.5293553,0.3838344,0,NaN,NaN
pilot_0803,1501787620575096,1501788159143788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620591712,1501788159160406,All_of_Main_trial_8,0,NaN,NaN,1,0.5394002,0.3628132
pilot_0803,1501787620608311,1501788159177008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620624935,1501788159193634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620641684,1501788159210387,All_of_Main_trial_8,1,0.4919202,0.3911208,1,0.5401193,0.3711509
pilot_0803,1501787620658310,1501788159227015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620674934,1501788159243642,All_of_Main_trial_8,1,0.5426601,0.3982237,0,NaN,NaN
pilot_0803,1501787620691684,1501788159260394,All_of_Main_trial_8,1,0.508773,0.47154,1,0.5412769,0.3812541
pilot_0803,1501787620708184,1501788159276896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620724932,1501788159293648,All_of_Main_trial_8,1,0.5392683,0.3745638,0,NaN,NaN
pilot_0803,1501787620741570,1501788159310288,All_of_Main_trial_8,1,0.5122786,0.4010348,1,0.5545443,0.3728221
pilot_0803,1501787620758182,1501788159326903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620774932,1501788159343655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620791557,1501788159360284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620808244,1501788159376973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620824910,1501788159393642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620841556,1501788159410290,All_of_Main_trial_8,1,0.5586428,0.4190778,1,0.5827371,0.3999481
pilot_0803,1501787620858181,1501788159426918,All_of_Main_trial_8,0,NaN,NaN,1,0.5550535,0.412287
pilot_0803,1501787620874820,1501788159443560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620891486,1501788159460228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787620908090,1501788159476835,All_of_Main_trial_8,0,NaN,NaN,1,0.5864273,0.4078184
pilot_0803,1501787620924711,1501788159493459,All_of_Main_trial_8,1,0.5088809,0.4782529,0,NaN,NaN
pilot_0803,1501787620941461,1501788159510212,All_of_Main_trial_8,1,0.5271118,0.47381,0,NaN,NaN
pilot_0803,1501787620958086,1501788159526839,All_of_Main_trial_8,1,0.5271118,0.47381,0,NaN,NaN
pilot_0803,1501787620974711,1501788159543467,All_of_Main_trial_8,0,NaN,NaN,1,0.7106274,0.4112898
pilot_0803,1501787620991336,1501788159560094,All_of_Main_trial_8,0,NaN,NaN,1,0.7310594,0.4453618
pilot_0803,1501787621007962,1501788159576724,All_of_Main_trial_8,1,0.6930817,0.4738384,0,NaN,NaN
pilot_0803,1501787621024711,1501788159593475,All_of_Main_trial_8,0,NaN,NaN,1,0.783192,0.3868978
pilot_0803,1501787621041336,1501788159610103,All_of_Main_trial_8,0,NaN,NaN,1,0.7372618,0.453882
pilot_0803,1501787621057963,1501788159626732,All_of_Main_trial_8,1,0.6586259,0.480152,0,NaN,NaN
pilot_0803,1501787621074586,1501788159643358,All_of_Main_trial_8,1,0.7099404,0.4049716,0,NaN,NaN
pilot_0803,1501787621091335,1501788159660110,All_of_Main_trial_8,1,0.7025104,0.432718,0,NaN,NaN
pilot_0803,1501787621107975,1501788159676752,All_of_Main_trial_8,0,NaN,NaN,1,0.6853536,0.4623836
pilot_0803,1501787621124583,1501788159693364,All_of_Main_trial_8,0,NaN,NaN,1,0.7239847,0.4504303
pilot_0803,1501787621141204,1501788159709987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787621157826,1501788159726612,All_of_Main_trial_8,1,0.7086467,0.4280643,0,NaN,NaN
pilot_0803,1501787621174458,1501788159743246,All_of_Main_trial_8,1,0.69385,0.4270739,0,NaN,NaN
pilot_0803,1501787621191208,1501788159759999,All_of_Main_trial_8,1,0.7086002,0.3823365,1,0.7316912,0.4557346
pilot_0803,1501787621207833,1501788159776627,All_of_Main_trial_8,1,0.7055088,0.3718044,1,0.7356241,0.4101945
pilot_0803,1501787621224457,1501788159793254,All_of_Main_trial_8,0,NaN,NaN,1,0.7196038,0.4455635
pilot_0803,1501787621241205,1501788159810004,All_of_Main_trial_8,0,NaN,NaN,1,0.724794,0.4502034
pilot_0803,1501787621257833,1501788159826634,All_of_Main_trial_8,1,0.6460613,0.4665551,1,0.7241995,0.4539097
pilot_0803,1501787621274457,1501788159843261,All_of_Main_trial_8,0,NaN,NaN,1,0.7249805,0.4409926
pilot_0803,1501787621291045,1501788159859851,All_of_Main_trial_8,1,0.6382172,0.5244783,0,NaN,NaN
pilot_0803,1501787621307795,1501788159876604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787621324420,1501788159893231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787621341045,1501788159909859,All_of_Main_trial_8,0,NaN,NaN,1,0.6792288,0.3758767
pilot_0803,1501787621357670,1501788159926486,All_of_Main_trial_8,1,0.6554908,0.4601091,1,0.7092376,0.4065803
pilot_0803,1501787621374421,1501788159943240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787621391047,1501788159959868,All_of_Main_trial_8,0,NaN,NaN,1,0.6957883,0.3108524
pilot_0803,1501787621407670,1501788159976493,All_of_Main_trial_8,1,0.6710901,0.4463476,1,0.6774274,0.4571224
pilot_0803,1501787621424294,1501788159993120,All_of_Main_trial_8,0,NaN,NaN,1,0.6865534,0.4781212
pilot_0803,1501787621440919,1501788160009747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787621457669,1501788160026500,All_of_Main_trial_8,1,0.4819989,0.4379956,1,0.5740789,0.4166789
pilot_0803,1501787621474292,1501788160043125,All_of_Main_trial_8,0,NaN,NaN,1,0.5483042,0.5693442
