subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488994356685,1500489527233604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994373426,1500489527250347,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994390677,1500489527267599,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994407343,1500489527284267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994424577,1500489527301502,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994441243,1500489527318170,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994457273,1500489527334201,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994473939,1500489527350869,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994490247,1500489527367178,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994506913,1500489527383846,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994523308,1500489527400242,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994539933,1500489527416868,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994556558,1500489527433495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994573224,1500489527450162,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994589808,1500489527466748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994606559,1500489527483500,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994623684,1500489527500627,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994640998,1500489527517942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994657664,1500489527534610,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994673738,1500489527550685,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994690404,1500489527567353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994706437,1500489527583387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994723063,1500489527600015,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994739760,1500489527616713,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994756426,1500489527633380,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994773058,1500489527650014,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994789724,1500489527666681,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994806315,1500489527683274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994823066,1500489527700026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994840317,1500489527717279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994856983,1500489527733946,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994874213,1500489527751178,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994890879,1500489527767845,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994906910,1500489527783878,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994923576,1500489527800545,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994939885,1500489527816855,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994956551,1500489527833523,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994972950,1500489527849923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488994989595,1500489527866570,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995006209,1500489527883185,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995022875,1500489527899853,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995039448,1500489527916427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995056198,1500489527933179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995073323,1500489527950305,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995090635,1500489527967619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995107301,1500489527984286,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995123375,1500489528000361,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995140041,1500489528017029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995156074,1500489528033063,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995172700,1500489528049691,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995189394,1500489528066386,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995206060,1500489528083054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995222758,1500489528099753,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995239424,1500489528116421,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995255962,1500489528132960,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995272705,1500489528149705,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995289955,1500489528166956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995306621,1500489528183624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995323913,1500489528200917,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995340579,1500489528217584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995356583,1500489528233590,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995373249,1500489528250257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995389541,1500489528266551,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995406207,1500489528283218,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995422584,1500489528299597,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995439210,1500489528316224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995455835,1500489528332851,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995472501,1500489528349518,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995489210,1500489528366228,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995505836,1500489528382856,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995522961,1500489528399982,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995540274,1500489528417297,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995556940,1500489528433964,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995574345,1500489528451371,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995590033,1500489528467060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995606699,1500489528483728,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995622895,1500489528499925,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995639561,1500489528516593,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995655722,1500489528532755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995672344,1500489528549378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995689010,1500489528566046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995705592,1500489528582629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995722342,1500489528599381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995739595,1500489528616635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995756261,1500489528633303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995773553,1500489528650596,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995790219,1500489528667264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995806220,1500489528683266,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995822886,1500489528699934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995839181,1500489528716230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995855847,1500489528732898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995872347,1500489528749399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995889013,1500489528766066,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995905624,1500489528782679,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995922290,1500489528799346,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995938860,1500489528815918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995955475,1500489528832534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995972413,1500489528849474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488995989079,1500489528866141,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996006214,1500489528883278,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996022880,1500489528899945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996040053,1500489528917120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996056719,1500489528933787,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996072723,1500489528949792,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996089389,1500489528966460,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996105355,1500489528982427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996122042,1500489528999116,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996138708,1500489529015783,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996155237,1500489529032314,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996171993,1500489529049071,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996188612,1500489529065692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996205278,1500489529082359,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996222193,1500489529099276,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996238859,1500489529115943,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996255983,1500489529133069,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996272649,1500489529149736,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996289879,1500489529166967,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996306545,1500489529183635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996322524,1500489529199615,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996339190,1500489529216283,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996355468,1500489529232562,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996372134,1500489529249230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996388623,1500489529265720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996405289,1500489529282388,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996421838,1500489529298938,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996438504,1500489529315605,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996455122,1500489529332225,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996471788,1500489529348892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996488365,1500489529365471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996504991,1500489529382098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996522243,1500489529399352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996539618,1500489529416728,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996555617,1500489529432729,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996572283,1500489529449396,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996588242,1500489529465357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996604870,1500489529481986,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996621563,1500489529498680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996638229,1500489529515348,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996654925,1500489529532045,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996671591,1500489529548713,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996688249,1500489529565372,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996705124,1500489529582249,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996721790,1500489529598916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996738893,1500489529616021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996755559,1500489529632688,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996772748,1500489529649879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996789999,1500489529667131,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996805687,1500489529682821,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996822353,1500489529699488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996838126,1500489529715262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996854751,1500489529731889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996871377,1500489529748516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996888043,1500489529765184,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996904634,1500489529781776,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996921379,1500489529798523,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996938628,1500489529815773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996955294,1500489529832441,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996972587,1500489529849735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488996989253,1500489529866403,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997006507,1500489529883658,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997021258,1500489529898410,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997037887,1500489529915041,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997054587,1500489529931742,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997071253,1500489529948410,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997087884,1500489529965042,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997104550,1500489529981710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997121217,1500489529998378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997137883,1500489530015046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997154510,1500489530031674,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997171635,1500489530048801,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997189010,1500489530066177,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997205073,1500489530082241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997221739,1500489530098909,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997238064,1500489530115235,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997254730,1500489530131903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997271140,1500489530148314,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997287774,1500489530164950,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997304394,1500489530181571,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997321060,1500489530198239,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997337640,1500489530214820,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997354266,1500489530231448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997371516,1500489530248699,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997388830,1500489530266015,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997405496,1500489530282682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997421570,1500489530298757,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997438236,1500489530315425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997454269,1500489530331459,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997470895,1500489530348087,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997487526,1500489530364719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997504192,1500489530381387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997520857,1500489530398053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997537523,1500489530414721,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997554147,1500489530431346,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997570781,1500489530447981,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997588090,1500489530465292,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997604756,1500489530481959,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997622015,1500489530499220,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997638681,1500489530515887,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997656026,1500489530533234,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997670784,1500489530547993,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997687405,1500489530564616,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997704071,1500489530581283,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997720742,1500489530597956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997737408,1500489530614623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997754039,1500489530631255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997770654,1500489530647872,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997787280,1500489530664499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997804530,1500489530681751,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997821843,1500489530699065,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997838509,1500489530715733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997854582,1500489530731807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997871248,1500489530748475,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997887282,1500489530764510,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997903907,1500489530781137,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997920532,1500489530797763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997937175,1500489530814407,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997953855,1500489530831089,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997970521,1500489530847756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488997987163,1500489530864400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998004412,1500489530881650,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998021078,1500489530898318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998038370,1500489530915611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998055036,1500489530932279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998072287,1500489530949531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998087038,1500489530964284,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998103788,1500489530981035,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998120414,1500489530997662,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998137051,1500489531014301,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998153665,1500489531030916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998170291,1500489531047544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998187542,1500489531064796,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998204854,1500489531082110,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998221520,1500489531098777,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998237594,1500489531114853,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998254260,1500489531131520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998270293,1500489531147555,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998286919,1500489531164182,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998303545,1500489531180809,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998320306,1500489531197572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998336923,1500489531214190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998353560,1500489531230829,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998370673,1500489531247943,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998388048,1500489531265320,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998404110,1500489531281383,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998420776,1500489531298051,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998436798,1500489531314074,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998453424,1500489531330702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998470174,1500489531347453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998486811,1500489531364092,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998503426,1500489531380708,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998520051,1500489531397334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998537303,1500489531414589,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998554686,1500489531431973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998571929,1500489531449218,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998586676,1500489531463966,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998603302,1500489531480594,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998620053,1500489531497346,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998636698,1500489531513993,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998653339,1500489531530635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998669930,1500489531547228,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998687182,1500489531564481,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998704557,1500489531581859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998721808,1500489531599111,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998736559,1500489531613863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998753185,1500489531630491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998769933,1500489531647240,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998786569,1500489531663878,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998803184,1500489531680494,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998819809,1500489531697121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998837060,1500489531714373,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998854436,1500489531731751,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998871687,1500489531749003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998886437,1500489531763754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998903062,1500489531780382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998919814,1500489531797135,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998936450,1500489531813773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998953069,1500489531830393,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998969735,1500489531847061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488998986315,1500489531863642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488999003565,1500489531880894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488999020941,1500489531898271,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488999038192,1500489531915524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488999052942,1500489531930275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
103,1500488999069568,1500489531946903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
