subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488857583311,1500489390448260,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857600561,1500489390465511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857616624,1500489390481576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857633290,1500489390498243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857649615,1500489390514570,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857666281,1500489390531237,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857682690,1500489390547648,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857699316,1500489390564275,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857715945,1500489390580906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857732611,1500489390597573,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857749189,1500489390614153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857765940,1500489390630905,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857783066,1500489390648033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857800448,1500489390665416,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857817696,1500489390682666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857833445,1500489390698416,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857850111,1500489390715083,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857866279,1500489390731253,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857882945,1500489390747920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857899199,1500489390764176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857915830,1500489390780807,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857932451,1500489390797431,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857949117,1500489390814097,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857965697,1500489390830679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488857982947,1500489390847930,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858000324,1500489390865309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858016325,1500489390881311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858032991,1500489390897979,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858049346,1500489390914335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858066012,1500489390931003,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858082324,1500489390947316,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858098950,1500489390963944,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858115639,1500489390980634,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858132305,1500489390997301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858148953,1500489391013951,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858165585,1500489391030584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858182829,1500489391047830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858200080,1500489391065082,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858217457,1500489391082461,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858233144,1500489391098149,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858249810,1500489391114817,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858266008,1500489391131016,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858282674,1500489391147684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858298831,1500489391163842,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858315468,1500489391180481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858332088,1500489391197102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858348754,1500489391213770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858365459,1500489391230476,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858382585,1500489391247604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858399962,1500489391264982,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858416025,1500489391281047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858432691,1500489391297714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858449014,1500489391314039,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858465680,1500489391330706,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858482086,1500489391347113,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858498712,1500489391363741,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858515338,1500489391380368,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858532004,1500489391397036,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858548594,1500489391413627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858565216,1500489391430251,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858582467,1500489391447503,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858599842,1500489391464880,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858617095,1500489391482134,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858632781,1500489391497822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858649447,1500489391514489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858665646,1500489391530690,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858682312,1500489391547357,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858698469,1500489391563516,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858715230,1500489391580278,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858731851,1500489391596901,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858748517,1500489391613568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858765096,1500489391630148,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858782348,1500489391647402,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858799724,1500489391664779,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858815730,1500489391680787,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858832396,1500489391697454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858848685,1500489391713745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858865351,1500489391730412,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858881724,1500489391746787,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858898350,1500489391763413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858914976,1500489391780041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858931642,1500489391796709,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858948228,1500489391813296,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858964978,1500489391830047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858982104,1500489391847175,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488858999477,1500489391864550,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859016735,1500489391881809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859032486,1500489391897561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859049152,1500489391914229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859065317,1500489391930395,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859081983,1500489391947063,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859098231,1500489391963312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859114868,1500489391979950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859131488,1500489391996572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859148154,1500489392013239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859164740,1500489392029827,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859181983,1500489392047071,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859199358,1500489392064448,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859216610,1500489392081702,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859231360,1500489392096453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859248048,1500489392113142,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859264714,1500489392129810,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859281357,1500489392146454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859298023,1500489392163122,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859314749,1500489392179849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859331364,1500489392196466,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859347990,1500489392213093,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859365113,1500489392230218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859382496,1500489392247602,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859399739,1500489392264847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859415490,1500489392280599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859432156,1500489392297267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859448387,1500489392313499,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859465053,1500489392330167,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859481243,1500489392346358,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859497880,1500489392362996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859514500,1500489392379618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859531166,1500489392396285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859547744,1500489392412865,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859564995,1500489392430117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859582371,1500489392447495,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859599624,1500489392464749,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859614497,1500489392479623,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859631123,1500489392496251,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859647789,1500489392512918,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859664400,1500489392529531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859681066,1500489392546198,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859697761,1500489392562895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859714376,1500489392579511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859730999,1500489392596136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859748251,1500489392613389,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859765500,1500489392630640,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859782877,1500489392648018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859798565,1500489392663708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859815231,1500489392680375,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859831430,1500489392696576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859848096,1500489392713243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859864256,1500489392729404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859880891,1500489392746041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859897511,1500489392762662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859914177,1500489392779330,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859930881,1500489392796035,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859948006,1500489392813162,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859965383,1500489392830540,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488859982642,1500489392847801,All_of_noBias_trial_2,0,NaN,NaN,1,0.4423033,0.3959399
103,1500488859997508,1500489392862668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860014134,1500489392879295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860031009,1500489392896172,All_of_noBias_trial_2,0,NaN,NaN,1,0.447397,0.4668933
103,1500488860047386,1500489392912550,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860064073,1500489392929239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860080739,1500489392945906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860097386,1500489392962555,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860114074,1500489392979244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860130740,1500489392995911,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860147263,1500489393012436,All_of_noBias_trial_2,1,-0.01906999,0.3945953,1,-0.002034167,0.3816132
103,1500488860164014,1500489393029188,All_of_noBias_trial_2,1,-0.01215657,0.4239763,1,3.479285e-05,0.4111187
103,1500488860180649,1500489393045825,All_of_noBias_trial_2,1,-0.0165026,0.4390376,1,0.02495246,0.4218968
103,1500488860197514,1500489393062691,All_of_noBias_trial_2,1,-0.06637765,0.4669873,1,-0.0185271,0.3858406
103,1500488860214015,1500489393079194,All_of_noBias_trial_2,1,-0.03255947,0.4294291,1,0.00220088,0.4223842
103,1500488860230648,1500489393095828,All_of_noBias_trial_2,1,-0.009504979,0.4599756,1,0.01501621,0.4318511
103,1500488860247266,1500489393112448,All_of_noBias_trial_2,1,-0.03157583,0.44719,1,0.01582557,0.4258078
103,1500488860264017,1500489393129200,All_of_noBias_trial_2,1,-0.03109175,0.4497182,1,0.004399748,0.4160453
103,1500488860280640,1500489393145825,All_of_noBias_trial_2,1,-0.02907621,0.4450767,1,0.007879257,0.4193723
103,1500488860297266,1500489393162452,All_of_noBias_trial_2,1,-0.04129251,0.4426132,1,0.007396915,0.4168964
103,1500488860314017,1500489393179205,All_of_noBias_trial_2,1,0.08209082,0.5980486,1,0.1383054,0.5599461
103,1500488860330644,1500489393195833,All_of_noBias_trial_2,1,0.2819329,0.8992599,1,0.3067527,0.8438305
103,1500488860347394,1500489393212585,All_of_noBias_trial_2,1,0.2518007,1.088635,1,0.263854,1.047071
103,1500488860364020,1500489393229212,All_of_noBias_trial_2,1,0.2455944,1.128402,1,0.2648436,1.076937
103,1500488860380770,1500489393245964,All_of_noBias_trial_2,1,0.250352,1.129762,1,0.26529,1.063482
103,1500488860397520,1500489393262715,All_of_noBias_trial_2,1,0.2591566,1.112834,1,0.2776093,1.045903
103,1500488860414146,1500489393279342,All_of_noBias_trial_2,1,0.2501899,1.099479,1,0.2783154,1.030246
103,1500488860430772,1500489393295970,All_of_noBias_trial_2,1,0.2615762,1.062333,1,0.2824785,1.016834
103,1500488860447523,1500489393312722,All_of_noBias_trial_2,1,0.259481,1.063925,1,0.2765762,0.995227
103,1500488860464146,1500489393329347,All_of_noBias_trial_2,1,0.2632539,1.038435,1,0.2870322,0.9808016
103,1500488860480897,1500489393346099,All_of_noBias_trial_2,1,0.2639865,1.030299,1,0.2961533,0.9788548
103,1500488860497523,1500489393362727,All_of_noBias_trial_2,1,0.2643825,1.022857,1,0.2878246,0.9780334
103,1500488860514023,1500489393379228,All_of_noBias_trial_2,1,0.2592272,1.016479,1,0.2929086,0.9876937
103,1500488860530649,1500489393395856,All_of_noBias_trial_2,1,0.2630342,1.005621,1,0.2923606,0.9656844
103,1500488860547407,1500489393412615,All_of_noBias_trial_2,1,0.2523595,0.9991664,1,0.3010827,0.9649972
103,1500488860564027,1500489393429236,All_of_noBias_trial_2,1,0.2630965,1.002763,1,0.2941561,0.9698389
103,1500488860580652,1500489393445863,All_of_noBias_trial_2,1,0.2659216,1.020537,1,0.299073,0.9686309
103,1500488860597152,1500489393462364,All_of_noBias_trial_2,1,0.2662079,1.015495,1,0.2882831,0.995222
103,1500488860613778,1500489393478992,All_of_noBias_trial_2,1,0.2492971,0.9040189,1,0.2553078,0.9026997
103,1500488860630410,1500489393495625,All_of_noBias_trial_2,1,0.2354859,0.8340759,1,0.2234167,0.7775323
103,1500488860647027,1500489393512244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860663653,1500489393528871,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860680278,1500489393545498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860696911,1500489393562132,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860713577,1500489393578800,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860730179,1500489393595403,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860746845,1500489393612071,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860763502,1500489393628729,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860780168,1500489393645397,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860796783,1500489393662013,All_of_noBias_trial_2,0,NaN,NaN,1,0.2830485,0.419761
103,1500488860813659,1500489393678891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860830221,1500489393695454,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860846887,1500489393712121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860863461,1500489393728697,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860880127,1500489393745364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860896769,1500489393762008,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860913435,1500489393778675,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488860930037,1500489393795279,All_of_noBias_trial_2,0,NaN,NaN,1,0.1079033,0.2154083
103,1500488860946787,1500489393812030,All_of_noBias_trial_2,1,0.04100224,0.1747722,1,0.06672135,0.1759905
103,1500488860963537,1500489393828781,All_of_noBias_trial_2,1,0.03543323,0.1705905,1,0.07047606,0.1607778
103,1500488860980164,1500489393845410,All_of_noBias_trial_2,1,0.04243826,0.1678139,1,0.07371532,0.1515453
103,1500488860996914,1500489393862161,All_of_noBias_trial_2,1,0.03247592,0.1639735,1,0.06917062,0.1622044
103,1500488861013538,1500489393878787,All_of_noBias_trial_2,1,0.05184097,0.2101431,1,0.06969476,0.211476
103,1500488861030289,1500489393895539,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861046914,1500489393912166,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861063540,1500489393928793,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861080291,1500489393945546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861096917,1500489393962173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861113547,1500489393978805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861130168,1500489393995427,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861146793,1500489394012053,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861163547,1500489394028809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861180170,1500489394045433,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861196836,1500489394062101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861213989,1500489394079255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861230655,1500489394095922,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861247321,1500489394112590,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861265049,1500489394130319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861280986,1500489394146258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861297652,1500489394162925,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861313664,1500489394178939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861330330,1500489394195606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861346691,1500489394211969,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861363357,1500489394228636,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861379829,1500489394245110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861396495,1500489394261777,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861413090,1500489394278374,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861429756,1500489394295041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861446342,1500489394311629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861463008,1500489394328296,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861479553,1500489394344842,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861496179,1500489394361470,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861513430,1500489394378722,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861530806,1500489394396100,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861546873,1500489394412168,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861563539,1500489394428836,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861579860,1500489394445158,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861596526,1500489394461826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861613042,1500489394478343,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861629708,1500489394495011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861646260,1500489394511564,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861662926,1500489394528232,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861679557,1500489394544864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861696223,1500489394561532,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861712686,1500489394577996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861729449,1500489394594761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861746561,1500489394611874,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861763937,1500489394629252,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861780000,1500489394645316,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861796666,1500489394661983,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861812994,1500489394678313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861829660,1500489394694980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861846176,1500489394711498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861862842,1500489394728165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861879396,1500489394744721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861896062,1500489394761388,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861912689,1500489394778017,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861929355,1500489394794684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861945941,1500489394811271,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861962567,1500489394827899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861979693,1500489394845026,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488861997070,1500489394862404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862013132,1500489394878468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862029798,1500489394895136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862046123,1500489394911462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862062789,1500489394928129,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862079306,1500489394944647,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862095972,1500489394961315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862112526,1500489394977870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862129192,1500489394994538,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862145820,1500489395011167,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862162486,1500489395027835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862179074,1500489395044424,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862195699,1500489395061051,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
103,1500488862212951,1500489395078304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
