subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876400551027,1501876939238035,All_of_Practice_1,1,0.4647385,0.5526404,1,0.4813731,0.5529368
adult_pilot5,1501876400567642,1501876939254652,All_of_Practice_1,1,0.4705611,0.5168245,1,0.4792225,0.5208144
adult_pilot5,1501876400584384,1501876939271396,All_of_Practice_1,1,0.4524781,0.5362596,1,0.4679635,0.5494792
adult_pilot5,1501876400601009,1501876939288023,All_of_Practice_1,1,0.4513897,0.5648045,1,0.4698742,0.5440039
adult_pilot5,1501876400617644,1501876939304660,All_of_Practice_1,1,0.4523945,0.5760225,1,0.467912,0.5625727
adult_pilot5,1501876400634274,1501876939321292,All_of_Practice_1,1,0.4648255,0.5176228,1,0.4628729,0.4958692
adult_pilot5,1501876400651006,1501876939338026,All_of_Practice_1,1,0.4689716,0.5357242,1,0.4769812,0.5536214
adult_pilot5,1501876400667631,1501876939354653,All_of_Practice_1,1,0.4610947,0.5579528,1,0.4694125,0.5479543
adult_pilot5,1501876400684271,1501876939371295,All_of_Practice_1,0,NaN,NaN,1,0.474525,0.55937
adult_pilot5,1501876400701003,1501876939388029,All_of_Practice_1,1,0.4561037,0.555812,1,0.4711313,0.5418596
adult_pilot5,1501876400717632,1501876939404660,All_of_Practice_1,1,0.4583435,0.556859,1,0.4756973,0.5387073
adult_pilot5,1501876400734143,1501876939421173,All_of_Practice_1,1,0.4570329,0.5469679,1,0.4813795,0.5843293
adult_pilot5,1501876400750882,1501876939437914,All_of_Practice_1,1,0.4644105,0.4629768,1,0.499651,0.5649285
adult_pilot5,1501876400767518,1501876939454552,All_of_Practice_1,1,0.4786981,0.5814829,1,0.4917131,0.5691487
adult_pilot5,1501876400784143,1501876939471179,All_of_Practice_1,1,0.4652904,0.5685084,1,0.4852649,0.5371293
adult_pilot5,1501876400800883,1501876939487921,All_of_Practice_1,1,0.4535874,0.5643131,1,0.4727794,0.5467561
adult_pilot5,1501876400817505,1501876939504545,All_of_Practice_1,1,0.414946,0.5557983,1,0.4443124,0.5487351
adult_pilot5,1501876400834143,1501876939521185,All_of_Practice_1,1,0.4118314,0.559168,1,0.4452239,0.5349073
adult_pilot5,1501876400850766,1501876939537810,All_of_Practice_1,1,0.4289595,0.5189514,1,0.4441102,0.5472926
adult_pilot5,1501876400867391,1501876939554437,All_of_Practice_1,1,0.4141268,0.5372695,1,0.4348262,0.5517265
adult_pilot5,1501876400884016,1501876939571064,All_of_Practice_1,1,0.4266603,0.52209,1,0.455231,0.5013387
adult_pilot5,1501876400900767,1501876939587817,All_of_Practice_1,1,0.4362816,0.5231499,1,0.4427633,0.5368536
adult_pilot5,1501876400917392,1501876939604444,All_of_Practice_1,1,0.418842,0.5387621,1,0.4461389,0.5520826
adult_pilot5,1501876400934017,1501876939621071,All_of_Practice_1,1,0.431025,0.5364235,1,0.4400118,0.5200242
adult_pilot5,1501876400950642,1501876939637698,All_of_Practice_1,1,0.4226584,0.534192,1,0.4429174,0.5420349
adult_pilot5,1501876400967381,1501876939654439,All_of_Practice_1,1,0.4161813,0.5344902,1,0.4393764,0.5363088
adult_pilot5,1501876400984017,1501876939671077,All_of_Practice_1,1,0.4097492,0.5362023,1,0.4366182,0.517198
adult_pilot5,1501876401000640,1501876939687702,All_of_Practice_1,1,0.4552373,0.5462847,1,0.4783672,0.5459455
adult_pilot5,1501876401017390,1501876939704453,All_of_Practice_1,1,0.5053475,0.5667513,1,0.5367584,0.5286093
adult_pilot5,1501876401034015,1501876939721080,All_of_Practice_1,1,0.5218153,0.5232509,1,0.53802,0.5205228
adult_pilot5,1501876401050640,1501876939737707,All_of_Practice_1,1,0.5309622,0.5245183,1,0.5371274,0.5362897
adult_pilot5,1501876401067265,1501876939754334,All_of_Practice_1,1,0.5279235,0.5457376,1,0.5379651,0.5376871
adult_pilot5,1501876401084005,1501876939771076,All_of_Practice_1,1,0.5181582,0.5477126,1,0.5335286,0.5255208
adult_pilot5,1501876401100630,1501876939787703,All_of_Practice_1,1,0.5116352,0.5513002,1,0.5303273,0.5335196
adult_pilot5,1501876401117268,1501876939804343,All_of_Practice_1,1,0.5204029,0.5372238,1,0.5380998,0.5351223
adult_pilot5,1501876401133891,1501876939820968,All_of_Practice_1,1,0.5333637,0.5319002,1,0.526529,0.5476283
adult_pilot5,1501876401150516,1501876939837595,All_of_Practice_1,1,0.517135,0.5425298,1,0.5305643,0.5345944
adult_pilot5,1501876401167256,1501876939854337,All_of_Practice_1,1,0.4991681,0.5493016,1,0.5178589,0.5394918
adult_pilot5,1501876401183877,1501876939870960,All_of_Practice_1,1,0.5131644,0.5406782,1,0.5301237,0.5308114
adult_pilot5,1501876401200514,1501876939887599,All_of_Practice_1,1,0.5164755,0.5375315,1,0.5157385,0.5444663
adult_pilot5,1501876401217139,1501876939904226,All_of_Practice_1,1,0.5132088,0.5649266,1,0.5289267,0.5335154
adult_pilot5,1501876401233764,1501876939920853,All_of_Practice_1,1,0.5223719,0.5590566,1,0.5274473,0.5282449
adult_pilot5,1501876401250503,1501876939937594,All_of_Practice_1,1,0.5241685,0.5570812,1,0.5294951,0.5213805
adult_pilot5,1501876401267129,1501876939954222,All_of_Practice_1,1,0.5182117,0.5490075,1,0.5210457,0.5365
adult_pilot5,1501876401283765,1501876939970860,All_of_Practice_1,1,0.5001241,0.5582274,1,0.4993982,0.5264708
adult_pilot5,1501876401300401,1501876939987498,All_of_Practice_1,1,0.5094606,0.5433826,1,0.5173873,0.5271686
adult_pilot5,1501876401317015,1501876940004114,All_of_Practice_1,1,0.5006543,0.5489898,1,0.4989689,0.5338722
adult_pilot5,1501876401333766,1501876940020867,All_of_Practice_1,1,0.4841661,0.5386524,1,0.4986985,0.5293833
adult_pilot5,1501876401350393,1501876940037496,All_of_Practice_1,1,0.5081635,0.5221435,1,0.5108596,0.5260778
adult_pilot5,1501876401367013,1501876940054118,All_of_Practice_1,1,0.4931664,0.5617229,1,0.5070441,0.536193
adult_pilot5,1501876401383638,1501876940070745,All_of_Practice_1,1,0.4921099,0.5456073,1,0.5028163,0.5403097
adult_pilot5,1501876401400272,1501876940087381,All_of_Practice_1,1,0.4928828,0.5411782,1,0.5036576,0.5359264
adult_pilot5,1501876401417013,1501876940104124,All_of_Practice_1,1,0.4938614,0.552457,1,0.5045241,0.5372447
adult_pilot5,1501876401433638,1501876940120751,All_of_Practice_1,1,0.5102882,0.5560422,1,0.5107129,0.552014
adult_pilot5,1501876401450263,1501876940137378,All_of_Practice_1,1,0.4894713,0.5687328,1,0.4996536,0.5399783
adult_pilot5,1501876401467009,1501876940154126,All_of_Practice_1,1,0.5014589,0.5457495,1,0.5048648,0.530205
adult_pilot5,1501876401483514,1501876940170633,All_of_Practice_1,1,0.5070363,0.5312852,1,0.4902019,0.5625395
adult_pilot5,1501876401500264,1501876940187384,All_of_Practice_1,1,0.4952342,0.5245668,1,0.503777,0.5448256
adult_pilot5,1501876401516889,1501876940204011,All_of_Practice_1,1,0.5073517,0.5503219,1,0.504922,0.5462178
adult_pilot5,1501876401533514,1501876940220638,All_of_Practice_1,1,0.4930621,0.5527369,1,0.508552,0.5422324
adult_pilot5,1501876401550137,1501876940237263,All_of_Practice_1,1,0.5030262,0.5371283,1,0.5125265,0.5263269
adult_pilot5,1501876401566887,1501876940254015,All_of_Practice_1,1,0.4973553,0.5556732,1,0.5086979,0.5481794
adult_pilot5,1501876401583512,1501876940270642,All_of_Practice_1,1,0.483402,0.5392776,1,0.5101353,0.5345242
adult_pilot5,1501876401600137,1501876940287269,All_of_Practice_1,1,0.5033205,0.5325184,1,0.5167296,0.5383989
adult_pilot5,1501876401616851,1501876940303985,All_of_Practice_1,1,0.5098242,0.5317575,1,0.5264395,0.523064
adult_pilot5,1501876401633477,1501876940320613,All_of_Practice_1,1,0.5284748,0.4940163,1,0.5085771,0.5196939
adult_pilot5,1501876401650102,1501876940337240,All_of_Practice_1,1,0.5116483,0.5273945,1,0.5209444,0.5280975
adult_pilot5,1501876401666727,1501876940353867,All_of_Practice_1,1,0.5140717,0.5385225,1,0.5132518,0.5249555
adult_pilot5,1501876401683477,1501876940370619,All_of_Practice_1,0,NaN,NaN,1,0.5363768,0.6264472
adult_pilot5,1501876401700102,1501876940387247,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876401716727,1501876940403873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876401733350,1501876940420498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876401750100,1501876940437250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876401766725,1501876940453877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876401783351,1501876940470505,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876401799976,1501876940487132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876401816642,1501876940503800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876401833309,1501876940520469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876401849975,1501876940537137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876401866601,1501876940553765,All_of_Practice_1,1,0.4909798,0.5751076,1,0.5006394,0.548931
adult_pilot5,1501876401883232,1501876940570398,All_of_Practice_1,1,0.5091211,0.5343165,1,0.5146716,0.5275993
adult_pilot5,1501876401899977,1501876940587145,All_of_Practice_1,1,0.5036679,0.5470967,1,0.5145026,0.5434702
adult_pilot5,1501876401916598,1501876940603768,All_of_Practice_1,1,0.5062075,0.5545824,1,0.508142,0.5456846
adult_pilot5,1501876401933225,1501876940620397,All_of_Practice_1,1,0.5087218,0.5711523,1,0.5159726,0.5457497
adult_pilot5,1501876401949974,1501876940637147,All_of_Practice_1,1,0.5087293,0.5668693,1,0.5053567,0.5369235
adult_pilot5,1501876401966599,1501876940653774,All_of_Practice_1,1,0.5083174,0.535193,1,0.5016762,0.5310786
adult_pilot5,1501876401983224,1501876940670401,All_of_Practice_1,1,0.5035553,0.5421124,1,0.5102707,0.545602
adult_pilot5,1501876401999849,1501876940687028,All_of_Practice_1,1,0.515767,0.564083,1,0.5020521,0.5476691
adult_pilot5,1501876402016475,1501876940703656,All_of_Practice_1,1,0.5038833,0.5618093,1,0.5091279,0.5268006
adult_pilot5,1501876402033225,1501876940720408,All_of_Practice_1,1,0.5027826,0.5387743,1,0.5052716,0.5292272
adult_pilot5,1501876402049850,1501876940737035,All_of_Practice_1,1,0.5119908,0.5390372,1,0.5214562,0.5301021
adult_pilot5,1501876402066475,1501876940753662,All_of_Practice_1,1,0.5054635,0.5599744,1,0.500423,0.536329
adult_pilot5,1501876402083101,1501876940770290,All_of_Practice_1,1,0.5161334,0.5592838,1,0.5077876,0.5367261
adult_pilot5,1501876402099722,1501876940786913,All_of_Practice_1,1,0.5003979,0.5568281,1,0.5017657,0.52944
adult_pilot5,1501876402116472,1501876940803665,All_of_Practice_1,1,0.5101426,0.5647731,1,0.5082418,0.5205542
adult_pilot5,1501876402133098,1501876940820293,All_of_Practice_1,1,0.5103334,0.5643252,1,0.5076087,0.5610291
adult_pilot5,1501876402149723,1501876940836920,All_of_Practice_1,1,0.4984815,0.5522613,1,0.5118773,0.5385982
adult_pilot5,1501876402166348,1501876940853547,All_of_Practice_1,1,0.5315302,0.5755672,1,0.5359219,0.5458728
adult_pilot5,1501876402183106,1501876940870308,All_of_Practice_1,1,0.5360379,0.5488123,1,0.5285432,0.5531015
adult_pilot5,1501876402199723,1501876940886927,All_of_Practice_1,1,0.5339801,0.5507758,1,0.535946,0.5415674
adult_pilot5,1501876402216360,1501876940903566,All_of_Practice_1,1,0.5284109,0.5521372,1,0.5320845,0.5300671
adult_pilot5,1501876402232974,1501876940920182,All_of_Practice_1,1,0.533694,0.5732995,1,0.5353014,0.5621929
adult_pilot5,1501876402249599,1501876940936809,All_of_Practice_1,1,0.5265077,0.5363502,1,0.5394231,0.5408909
adult_pilot5,1501876402266224,1501876940953436,All_of_Practice_1,1,0.5295581,0.5566889,1,0.5298795,0.5381423
adult_pilot5,1501876402282972,1501876940970186,All_of_Practice_1,1,0.5308097,0.5618644,1,0.5253996,0.5569974
adult_pilot5,1501876402299597,1501876940986813,All_of_Practice_1,1,0.5242316,0.542577,1,0.5204535,0.6580821
adult_pilot5,1501876402316222,1501876941003440,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402332847,1501876941020067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402349596,1501876941036818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402366222,1501876941053446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402382847,1501876941070073,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402399472,1501876941086700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402416098,1501876941103328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402432786,1501876941120018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402449452,1501876941136686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402466125,1501876941153361,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402482791,1501876941170029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402499457,1501876941186697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402516171,1501876941203413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402532837,1501876941220081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402549503,1501876941236749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876402566226,1501876941253474,All_of_Practice_1,1,0.5038188,0.5492962,1,0.5216714,0.5433447
adult_pilot5,1501876402582734,1501876941269984,All_of_Practice_1,1,0.5107185,0.5414858,1,0.5042879,0.4932492
adult_pilot5,1501876402599358,1501876941286610,All_of_Practice_1,1,0.5246114,0.5507821,1,0.5151685,0.5269061
adult_pilot5,1501876402615972,1501876941303226,All_of_Practice_1,1,0.5191532,0.5625083,1,0.5003477,0.5039144
adult_pilot5,1501876402632722,1501876941319978,All_of_Practice_1,1,0.5196741,0.5394957,1,0.49838,0.523302
adult_pilot5,1501876402649355,1501876941336614,All_of_Practice_1,1,0.5196832,0.5480762,1,0.502332,0.5149196
adult_pilot5,1501876402665969,1501876941353230,All_of_Practice_1,1,0.5273454,0.5404367,1,0.5082703,0.5110085
adult_pilot5,1501876402682594,1501876941369857,All_of_Practice_1,1,0.5222698,0.5380403,1,0.5072236,0.5298178
adult_pilot5,1501876402699345,1501876941386610,All_of_Practice_1,1,0.5130865,0.5283633,1,0.5003918,0.5251737
adult_pilot5,1501876402715970,1501876941403237,All_of_Practice_1,1,0.520537,0.5345176,1,0.4992157,0.5234403
adult_pilot5,1501876402732595,1501876941419864,All_of_Practice_1,1,0.5314687,0.5668761,1,0.5144301,0.5384597
adult_pilot5,1501876402749220,1501876941436491,All_of_Practice_1,1,0.5408962,0.5367784,1,0.5371383,0.5317389
adult_pilot5,1501876402765845,1501876941453118,All_of_Practice_1,1,0.5440942,0.5408055,1,0.5273415,0.5388504
adult_pilot5,1501876402782470,1501876941469745,All_of_Practice_1,1,0.5520563,0.5499868,1,0.5256595,0.5208655
adult_pilot5,1501876402799221,1501876941486498,All_of_Practice_1,1,0.546127,0.5506092,1,0.528575,0.543607
adult_pilot5,1501876402815850,1501876941503129,All_of_Practice_1,1,0.5536973,0.5434889,1,0.5413756,0.5371608
adult_pilot5,1501876402832469,1501876941519750,All_of_Practice_1,1,0.5421376,0.5382879,1,0.5404283,0.5228167
adult_pilot5,1501876402849094,1501876941536377,All_of_Practice_1,1,0.5330942,0.5660029,1,0.5314131,0.5378358
adult_pilot5,1501876402865843,1501876941553128,All_of_Practice_1,1,0.5366772,0.5600879,1,0.5346193,0.5415
adult_pilot5,1501876402882468,1501876941569755,All_of_Practice_1,1,0.5433784,0.5503399,1,0.5327702,0.5259598
adult_pilot5,1501876402899093,1501876941586382,All_of_Practice_1,1,0.532604,0.5543092,1,0.5401966,0.5356878
adult_pilot5,1501876402915844,1501876941603135,All_of_Practice_1,1,0.54379,0.5450799,1,0.5369044,0.5514302
adult_pilot5,1501876402932469,1501876941619762,All_of_Practice_1,1,0.4786329,0.5564351,1,0.4759938,0.5442333
adult_pilot5,1501876402949094,1501876941636389,All_of_Practice_1,1,0.4410666,0.5452592,1,0.4356707,0.5355561
adult_pilot5,1501876402965722,1501876941653019,All_of_Practice_1,1,0.4327381,0.5573692,1,0.4276316,0.5462905
adult_pilot5,1501876402982344,1501876941669643,All_of_Practice_1,1,0.4279868,0.5572802,1,0.4140409,0.5353026
adult_pilot5,1501876402998969,1501876941686270,All_of_Practice_1,1,0.4358494,0.5388023,0,NaN,NaN
adult_pilot5,1501876403015717,1501876941703020,All_of_Practice_1,1,0.4472715,0.5673965,1,0.4274163,0.5082119
adult_pilot5,1501876403032342,1501876941719647,All_of_Practice_1,1,0.4425066,0.5609693,1,0.4236328,0.5557051
adult_pilot5,1501876403048967,1501876941736274,All_of_Practice_1,1,0.4305257,0.5534595,1,0.4347159,0.5465752
adult_pilot5,1501876403065718,1501876941753027,All_of_Practice_1,1,0.4361939,0.5608373,1,0.4234869,0.5373619
adult_pilot5,1501876403082343,1501876941769654,All_of_Practice_1,1,0.4293293,0.5728004,1,0.4278356,0.5437087
adult_pilot5,1501876403098968,1501876941786281,All_of_Practice_1,1,0.4428897,0.5354154,1,0.4294798,0.5241223
adult_pilot5,1501876403115593,1501876941802908,All_of_Practice_1,1,0.4375058,0.5541278,1,0.4322273,0.553161
adult_pilot5,1501876403132219,1501876941819537,All_of_Practice_1,1,0.4370989,0.5453522,1,0.4251232,0.5504763
adult_pilot5,1501876403148843,1501876941836163,All_of_Practice_1,1,0.4365411,0.5553991,1,0.4261297,0.5300495
adult_pilot5,1501876403165593,1501876941852915,All_of_Practice_1,1,0.4351312,0.5700851,1,0.4251615,0.5408302
adult_pilot5,1501876403182218,1501876941869542,All_of_Practice_1,1,0.4272462,0.5476431,1,0.4313781,0.5436453
adult_pilot5,1501876403198841,1501876941886167,All_of_Practice_1,1,0.4370394,0.562108,1,0.4323851,0.5407244
adult_pilot5,1501876403215591,1501876941902919,All_of_Practice_1,1,0.4525991,0.5581236,1,0.4214469,0.5470302
adult_pilot5,1501876403232216,1501876941919546,All_of_Practice_1,1,0.5430995,0.3920179,1,0.5265473,0.3824177
adult_pilot5,1501876403248716,1501876941936048,All_of_Practice_1,1,0.6319888,0.1014515,1,0.6351245,0.08951975
adult_pilot5,1501876403265467,1501876941952801,All_of_Practice_1,1,0.6843084,-0.04216206,0,NaN,NaN
adult_pilot5,1501876403282091,1501876941969427,All_of_Practice_1,1,0.6794904,-0.1203466,1,0.6930583,-0.1401246
adult_pilot5,1501876403298717,1501876941986055,All_of_Practice_1,1,0.6777022,-0.1391446,1,0.695078,-0.1499248
adult_pilot5,1501876403315342,1501876942002682,All_of_Practice_1,1,0.6934356,-0.122546,1,0.6910536,-0.1524847
adult_pilot5,1501876403332092,1501876942019434,All_of_Practice_1,1,0.6853941,-0.1139197,1,0.694285,-0.1475852
adult_pilot5,1501876403348718,1501876942036062,All_of_Practice_1,1,0.6893438,-0.09947649,1,0.6877719,-0.1379627
adult_pilot5,1501876403365343,1501876942052689,All_of_Practice_1,1,0.6847141,-0.0927556,1,0.6874908,-0.1366462
adult_pilot5,1501876403381965,1501876942069313,All_of_Practice_1,1,0.6900552,-0.09322029,1,0.686969,-0.1346625
adult_pilot5,1501876403398715,1501876942086065,All_of_Practice_1,1,0.6889848,-0.108417,1,0.6805458,-0.1265042
adult_pilot5,1501876403415340,1501876942102692,All_of_Practice_1,1,0.6926506,-0.1083046,1,0.6893351,-0.1300172
adult_pilot5,1501876403431965,1501876942119319,All_of_Practice_1,1,0.743952,-0.1573773,1,0.7442582,-0.2114628
adult_pilot5,1501876403448590,1501876942135946,All_of_Practice_1,1,0.7597941,-0.1883034,1,0.7566662,-0.2091608
adult_pilot5,1501876403465215,1501876942152573,All_of_Practice_1,1,0.753059,-0.1755336,1,0.7547461,-0.2176439
adult_pilot5,1501876403481966,1501876942169326,All_of_Practice_1,1,0.757099,-0.1835962,1,0.7568758,-0.2104913
adult_pilot5,1501876403498591,1501876942185953,All_of_Practice_1,1,0.7659882,-0.1615885,1,0.7512528,-0.1957841
adult_pilot5,1501876403515225,1501876942202589,All_of_Practice_1,1,0.7710007,-0.1724286,1,0.7514637,-0.1947116
adult_pilot5,1501876403531841,1501876942219207,All_of_Practice_1,1,0.7664399,-0.1873976,1,0.7569088,-0.2208099
adult_pilot5,1501876403548467,1501876942235835,All_of_Practice_1,1,0.7496203,-0.1838235,1,0.7615658,-0.2175492
adult_pilot5,1501876403565089,1501876942252459,All_of_Practice_1,1,0.7607055,-0.1876682,1,0.7573411,-0.2030439
adult_pilot5,1501876403581839,1501876942269211,All_of_Practice_1,1,0.7755784,-0.1887184,1,0.7541389,-0.1911199
adult_pilot5,1501876403598465,1501876942285839,All_of_Practice_1,1,0.7425188,-0.2082088,1,0.7403967,-0.23108
adult_pilot5,1501876403615090,1501876942302467,All_of_Practice_1,1,0.7380443,-0.2549453,1,0.7330998,-0.256074
adult_pilot5,1501876403631714,1501876942319093,All_of_Practice_1,1,0.7470684,-0.2403764,1,0.7340552,-0.2699666
adult_pilot5,1501876403648465,1501876942335846,All_of_Practice_1,1,0.7479585,-0.265684,1,0.7339473,-0.2560503
adult_pilot5,1501876403665090,1501876942352473,All_of_Practice_1,1,0.7582952,-0.2654111,1,0.7388289,-0.259244
adult_pilot5,1501876403681714,1501876942369099,All_of_Practice_1,1,0.753353,-0.2616557,1,0.7378026,-0.2635383
adult_pilot5,1501876403698339,1501876942385726,All_of_Practice_1,1,0.7415345,-0.2651435,1,0.7249181,-0.2559514
adult_pilot5,1501876403714969,1501876942402358,All_of_Practice_1,1,0.7327592,-0.2605931,1,0.7313538,-0.2599924
adult_pilot5,1501876403731715,1501876942419106,All_of_Practice_1,1,0.7438818,-0.2515155,1,0.7286825,-0.2510349
adult_pilot5,1501876403748337,1501876942435730,All_of_Practice_1,1,0.735089,-0.24845,1,0.7216325,-0.2394436
adult_pilot5,1501876403764963,1501876942452358,All_of_Practice_1,1,0.7386561,-0.257152,1,0.733931,-0.2727046
adult_pilot5,1501876403781713,1501876942469110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876403798338,1501876942485737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876403814963,1501876942502364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876403831589,1501876942518992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876403848339,1501876942535744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876403864901,1501876942552308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876403881567,1501876942568976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876403898203,1501876942585614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876403914869,1501876942602282,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876403931544,1501876942618959,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876403948210,1501876942635627,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876403964837,1501876942652256,All_of_Practice_1,1,0.7540397,-0.2456598,1,0.722384,-0.2575014
adult_pilot5,1501876403981462,1501876942668883,All_of_Practice_1,1,0.7524353,-0.2585667,1,0.7271789,-0.2610104
adult_pilot5,1501876403998087,1501876942685510,All_of_Practice_1,1,0.7329792,-0.2529019,1,0.7392387,-0.2773219
adult_pilot5,1501876404014712,1501876942702137,All_of_Practice_1,1,0.7534394,-0.24741,1,0.7258074,-0.2834215
adult_pilot5,1501876404031462,1501876942718889,All_of_Practice_1,1,0.7384912,-0.275915,1,0.7328987,-0.283076
adult_pilot5,1501876404048095,1501876942735524,All_of_Practice_1,1,0.7466193,-0.2807498,1,0.7365477,-0.2700753
adult_pilot5,1501876404064713,1501876942752144,All_of_Practice_1,1,0.7502661,-0.253717,1,0.745298,-0.2760363
adult_pilot5,1501876404081343,1501876942768777,All_of_Practice_1,1,0.7530642,-0.254169,1,0.7310883,-0.2734139
adult_pilot5,1501876404098088,1501876942785524,All_of_Practice_1,1,0.7511579,-0.2637669,1,0.7276186,-0.2912238
adult_pilot5,1501876404114711,1501876942802149,All_of_Practice_1,1,0.7547691,-0.2225607,1,0.7242111,-0.2925401
adult_pilot5,1501876404131336,1501876942818776,All_of_Practice_1,1,0.759716,-0.2620226,1,0.7222937,-0.2642606
adult_pilot5,1501876404148086,1501876942835528,All_of_Practice_1,1,0.7549162,-0.267784,1,0.7448596,-0.2788941
adult_pilot5,1501876404164711,1501876942852155,All_of_Practice_1,1,0.6902658,-0.07774153,1,0.6735342,-0.1002036
adult_pilot5,1501876404181337,1501876942868783,All_of_Practice_1,1,0.5402912,0.1998323,1,0.5532659,0.1851308
adult_pilot5,1501876404197969,1501876942885417,All_of_Practice_1,1,0.4621685,0.4924073,1,0.4604003,0.5063669
adult_pilot5,1501876404214587,1501876942902037,All_of_Practice_1,1,0.4490561,0.6436919,1,0.44803,0.6554773
adult_pilot5,1501876404231336,1501876942918788,All_of_Practice_1,1,0.4509769,0.6263176,1,0.4489962,0.6427795
adult_pilot5,1501876404247968,1501876942935422,All_of_Practice_1,1,0.4534355,0.6276093,1,0.4425499,0.6288362
adult_pilot5,1501876404264586,1501876942952042,All_of_Practice_1,1,0.4541705,0.6370467,1,0.4424852,0.6221585
adult_pilot5,1501876404281337,1501876942968795,All_of_Practice_1,1,0.4499508,0.6228535,1,0.4389609,0.6265361
adult_pilot5,1501876404297966,1501876942985426,All_of_Practice_1,1,0.4528146,0.633688,1,0.4341167,0.6386046
adult_pilot5,1501876404314585,1501876943002047,All_of_Practice_1,1,0.4535553,0.6551599,1,0.4439549,0.6299388
adult_pilot5,1501876404331210,1501876943018674,All_of_Practice_1,1,0.4510621,0.6277893,1,0.4363448,0.6213113
adult_pilot5,1501876404347965,1501876943035431,All_of_Practice_1,1,0.4545866,0.6522037,1,0.4358487,0.6356082
adult_pilot5,1501876404364585,1501876943052053,All_of_Practice_1,1,0.4566766,0.6384792,1,0.4450234,0.6225656
adult_pilot5,1501876404381210,1501876943068680,All_of_Practice_1,1,0.4698036,0.5941743,1,0.4581371,0.5952392
adult_pilot5,1501876404397835,1501876943085307,All_of_Practice_1,1,0.4814184,0.5862191,1,0.4747328,0.57556
adult_pilot5,1501876404414586,1501876943102060,All_of_Practice_1,1,0.4981987,0.5857897,1,0.4656979,0.5700515
adult_pilot5,1501876404431211,1501876943118687,All_of_Practice_1,1,0.4914652,0.5845255,1,0.483223,0.560696
adult_pilot5,1501876404447836,1501876943135314,All_of_Practice_1,1,0.4828011,0.5875729,1,0.4690796,0.5664295
adult_pilot5,1501876404464461,1501876943151941,All_of_Practice_1,1,0.5008323,0.579679,0,NaN,NaN
adult_pilot5,1501876404481083,1501876943168565,All_of_Practice_1,1,0.4833779,0.5851495,1,0.4781457,0.5732973
