subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876690592356,1501877229314062,All_of_noBias_trial_1,1,0.3898356,0.4826901,1,0.3919045,0.4253245
adult_pilot5,1501876690609111,1501877229330819,All_of_noBias_trial_1,1,0.4002205,0.4981216,1,0.4123248,0.4118307
adult_pilot5,1501876690625732,1501877229347442,All_of_noBias_trial_1,1,0.4440554,0.4463125,1,0.3987069,0.3975852
adult_pilot5,1501876690642357,1501877229364069,All_of_noBias_trial_1,1,0.3884391,0.5074796,1,0.4011703,0.4122383
adult_pilot5,1501876690658982,1501877229380696,All_of_noBias_trial_1,1,0.41756,0.4036713,1,0.3959793,0.3953243
adult_pilot5,1501876690675607,1501877229397323,All_of_noBias_trial_1,1,0.4179692,0.410297,1,0.4125317,0.4202319
adult_pilot5,1501876690692357,1501877229414075,All_of_noBias_trial_1,1,0.3950839,0.4950801,1,0.4120301,0.38863
adult_pilot5,1501876690708982,1501877229430702,All_of_noBias_trial_1,1,0.4249172,0.4003204,1,0.3888733,0.4451932
adult_pilot5,1501876690725719,1501877229447441,All_of_noBias_trial_1,1,0.4040174,0.4231216,0,NaN,NaN
adult_pilot5,1501876690742230,1501877229463954,All_of_noBias_trial_1,1,0.4148796,0.4544905,1,0.4059981,0.4220027
adult_pilot5,1501876690758980,1501877229480706,All_of_noBias_trial_1,1,0.3923338,0.4679316,1,0.3979327,0.4377428
adult_pilot5,1501876690775594,1501877229497322,All_of_noBias_trial_1,1,0.4058103,0.4498029,1,0.3962571,0.41434
adult_pilot5,1501876690792230,1501877229513960,All_of_noBias_trial_1,0,NaN,NaN,1,0.3980642,0.4148405
adult_pilot5,1501876690808863,1501877229530595,All_of_noBias_trial_1,0,NaN,NaN,1,0.392487,0.4467639
adult_pilot5,1501876690825596,1501877229547330,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876690842230,1501877229563965,All_of_noBias_trial_1,1,0.419435,0.4339044,1,0.4054327,0.4388788
adult_pilot5,1501876690858863,1501877229580600,All_of_noBias_trial_1,1,0.417115,0.4171019,1,0.4225208,0.3786985
adult_pilot5,1501876690875481,1501877229597220,All_of_noBias_trial_1,1,0.4375114,0.3583985,1,0.4265855,0.3325943
adult_pilot5,1501876690892117,1501877229613858,All_of_noBias_trial_1,1,0.4106376,0.4435522,1,0.4189936,0.3533522
adult_pilot5,1501876690908729,1501877229630472,All_of_noBias_trial_1,1,0.401611,0.4726599,1,0.4274433,0.3528516
adult_pilot5,1501876690925468,1501877229647213,All_of_noBias_trial_1,1,0.4269967,0.4299505,1,0.4210933,0.374051
adult_pilot5,1501876690942104,1501877229663851,All_of_noBias_trial_1,1,0.4367601,0.4010496,1,0.4339339,0.344104
adult_pilot5,1501876690958729,1501877229680478,All_of_noBias_trial_1,1,0.4430419,0.4057587,1,0.4311087,0.337618
adult_pilot5,1501876690975468,1501877229697219,All_of_noBias_trial_1,1,0.4546047,0.3697402,1,0.408666,0.3888513
adult_pilot5,1501876690991979,1501877229713732,All_of_noBias_trial_1,1,0.4412965,0.3925564,1,0.4233153,0.3686298
adult_pilot5,1501876691008719,1501877229730474,All_of_noBias_trial_1,1,0.4312907,0.4391207,1,0.4391649,0.3468143
adult_pilot5,1501876691025355,1501877229747112,All_of_noBias_trial_1,1,0.4579584,0.3948273,1,0.4335531,0.3470878
adult_pilot5,1501876691042095,1501877229763854,All_of_noBias_trial_1,1,0.4439506,0.4166631,1,0.4234148,0.3646353
adult_pilot5,1501876691058730,1501877229780491,All_of_noBias_trial_1,1,0.4603434,0.3669249,0,NaN,NaN
adult_pilot5,1501876691075352,1501877229797115,All_of_noBias_trial_1,1,0.4407412,0.3937283,1,0.4534478,0.3488652
adult_pilot5,1501876691091977,1501877229813742,All_of_noBias_trial_1,1,0.4362157,0.4041413,1,0.4356255,0.3714617
adult_pilot5,1501876691108603,1501877229830370,All_of_noBias_trial_1,1,0.428828,0.4124695,1,0.4391593,0.3512554
adult_pilot5,1501876691125342,1501877229847111,All_of_noBias_trial_1,1,0.4419315,0.3942814,0,NaN,NaN
adult_pilot5,1501876691141967,1501877229863738,All_of_noBias_trial_1,1,0.4153751,0.2603302,1,0.4384905,0.3254598
adult_pilot5,1501876691158603,1501877229880376,All_of_noBias_trial_1,1,0.4248634,0.2318782,1,0.4492014,0.3484152
adult_pilot5,1501876691175229,1501877229897004,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876691191854,1501877229913630,All_of_noBias_trial_1,1,0.4659708,0.3624852,1,0.4535166,0.3528465
adult_pilot5,1501876691208593,1501877229930371,All_of_noBias_trial_1,1,0.4252976,0.4119422,1,0.4428499,0.3841608
adult_pilot5,1501876691225228,1501877229947008,All_of_noBias_trial_1,1,0.4490785,0.3704838,0,NaN,NaN
adult_pilot5,1501876691241854,1501877229963636,All_of_noBias_trial_1,1,0.4475649,0.3863486,1,0.4529807,0.3393165
adult_pilot5,1501876691258476,1501877229980260,All_of_noBias_trial_1,1,0.4456713,0.4098607,1,0.4324076,0.3829388
adult_pilot5,1501876691275216,1501877229997002,All_of_noBias_trial_1,1,0.4448534,0.4152568,1,0.4354176,0.3859825
adult_pilot5,1501876691291841,1501877230013629,All_of_noBias_trial_1,1,0.4290594,0.4059773,1,0.4439191,0.3575356
adult_pilot5,1501876691308475,1501877230030265,All_of_noBias_trial_1,1,0.4421644,0.399744,1,0.431802,0.3819821
adult_pilot5,1501876691325102,1501877230046894,All_of_noBias_trial_1,1,0.4487076,0.3805849,0,NaN,NaN
adult_pilot5,1501876691341727,1501877230063521,All_of_noBias_trial_1,1,0.4599898,0.3759808,1,0.4585716,0.3648765
adult_pilot5,1501876691358466,1501877230080262,All_of_noBias_trial_1,1,0.4674984,0.3435779,1,0.4250744,0.3711459
adult_pilot5,1501876691375091,1501877230096889,All_of_noBias_trial_1,1,0.4199261,0.4454235,1,0.4140555,0.4466853
adult_pilot5,1501876691391741,1501877230113541,All_of_noBias_trial_1,1,0.4429648,0.3905923,1,0.4277016,0.4098715
adult_pilot5,1501876691408353,1501877230130155,All_of_noBias_trial_1,1,0.4453209,0.3166937,1,0.4161565,0.3365328
adult_pilot5,1501876691425092,1501877230146896,All_of_noBias_trial_1,1,0.4453209,0.3166937,1,0.4382427,0.3863275
adult_pilot5,1501876691441726,1501877230163532,All_of_noBias_trial_1,0,NaN,NaN,1,0.4181685,0.3782452
adult_pilot5,1501876691458339,1501877230180147,All_of_noBias_trial_1,1,0.4697916,0.4069369,1,0.4588262,0.3556106
adult_pilot5,1501876691474976,1501877230196786,All_of_noBias_trial_1,1,0.444752,0.4154815,1,0.4209481,0.4390787
adult_pilot5,1501876691491600,1501877230213411,All_of_noBias_trial_1,1,0.4388463,0.4355256,1,0.4289186,0.4007693
adult_pilot5,1501876691508340,1501877230230153,All_of_noBias_trial_1,1,0.4589537,0.3997419,1,0.4331593,0.3728828
adult_pilot5,1501876691524976,1501877230246791,All_of_noBias_trial_1,1,0.4403036,0.4340303,1,0.4334517,0.4043935
adult_pilot5,1501876691541601,1501877230263418,All_of_noBias_trial_1,1,0.4321582,0.4162241,1,0.4321617,0.4179018
adult_pilot5,1501876691558227,1501877230280046,All_of_noBias_trial_1,1,0.4708484,0.3713157,1,0.4394061,0.3567199
adult_pilot5,1501876691574851,1501877230296672,All_of_noBias_trial_1,1,0.4516875,0.4140212,1,0.4565643,0.3670345
adult_pilot5,1501876691591590,1501877230313413,All_of_noBias_trial_1,1,0.4595075,0.3969993,0,NaN,NaN
adult_pilot5,1501876691608226,1501877230330051,All_of_noBias_trial_1,1,0.430415,0.4547774,1,0.4536538,0.2966954
adult_pilot5,1501876691624849,1501877230346676,All_of_noBias_trial_1,1,0.4614445,0.4449781,1,0.4415053,0.3631631
adult_pilot5,1501876691641474,1501877230363303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876691658224,1501877230380055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876691674848,1501877230396681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876691691475,1501877230413310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876691708099,1501877230429936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876691724724,1501877230446563,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876691741475,1501877230463316,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876691758100,1501877230479943,All_of_noBias_trial_1,1,0.8245518,0.6521581,1,0.5833278,0.6619567
adult_pilot5,1501876691774851,1501877230496696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876691791350,1501877230513197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876691807847,1501877230529696,All_of_noBias_trial_1,0,NaN,NaN,1,0.478462,0.5014192
adult_pilot5,1501876691824962,1501877230546812,All_of_noBias_trial_1,1,0.5175377,0.4637212,1,0.4934036,0.4547832
adult_pilot5,1501876691841587,1501877230563440,All_of_noBias_trial_1,1,0.5175377,0.4637212,1,0.502721,0.4216804
adult_pilot5,1501876691858338,1501877230580192,All_of_noBias_trial_1,1,0.5091085,0.4513824,1,0.5085503,0.4392895
adult_pilot5,1501876691874349,1501877230596205,All_of_noBias_trial_1,1,0.4991939,0.4738214,1,0.4874094,0.4587379
adult_pilot5,1501876691891596,1501877230613454,All_of_noBias_trial_1,0,NaN,NaN,1,0.4738979,0.5007316
adult_pilot5,1501876691907967,1501877230629827,All_of_noBias_trial_1,1,0.497759,0.4698665,1,0.4951276,0.4327956
adult_pilot5,1501876691924599,1501877230646461,All_of_noBias_trial_1,1,0.4992179,0.4608287,1,0.4933989,0.4563921
adult_pilot5,1501876691941225,1501877230663088,All_of_noBias_trial_1,1,0.4828945,0.4871183,1,0.4878783,0.4826239
adult_pilot5,1501876691957965,1501877230679830,All_of_noBias_trial_1,1,0.4967716,0.4815306,1,0.4928843,0.4745828
adult_pilot5,1501876691974600,1501877230696467,All_of_noBias_trial_1,1,0.4807283,0.4975254,0,NaN,NaN
adult_pilot5,1501876691991221,1501877230713090,All_of_noBias_trial_1,1,0.4954531,0.479899,1,0.4959279,0.4255673
adult_pilot5,1501876692007857,1501877230729728,All_of_noBias_trial_1,1,0.4792842,0.4350243,1,0.4931079,0.4125083
adult_pilot5,1501876692024598,1501877230746471,All_of_noBias_trial_1,1,0.467364,0.5517805,1,0.5030951,0.4972141
adult_pilot5,1501876692041212,1501877230763087,All_of_noBias_trial_1,0,NaN,NaN,1,0.4933563,0.429748
adult_pilot5,1501876692057848,1501877230779725,All_of_noBias_trial_1,1,0.499636,0.4693606,0,NaN,NaN
adult_pilot5,1501876692074472,1501877230796351,All_of_noBias_trial_1,1,0.5067219,0.4756288,1,0.5181843,0.4309769
adult_pilot5,1501876692091211,1501877230813092,All_of_noBias_trial_1,1,0.5059065,0.448583,1,0.5115796,0.4369311
adult_pilot5,1501876692107847,1501877230829730,All_of_noBias_trial_1,1,0.4951953,0.4588621,1,0.4976936,0.4750506
adult_pilot5,1501876692124473,1501877230846358,All_of_noBias_trial_1,1,0.4783717,0.4838185,1,0.4961936,0.4606636
adult_pilot5,1501876692141098,1501877230862985,All_of_noBias_trial_1,1,0.4930982,0.470724,1,0.4977231,0.4744703
adult_pilot5,1501876692157731,1501877230879620,All_of_noBias_trial_1,0,NaN,NaN,1,0.5195902,0.5181946
adult_pilot5,1501876692174471,1501877230896362,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876692191085,1501877230912978,All_of_noBias_trial_1,0,NaN,NaN,1,0.4945644,0.3999826
adult_pilot5,1501876692207727,1501877230929621,All_of_noBias_trial_1,1,0.4961944,0.4813186,1,0.5135689,0.4534083
adult_pilot5,1501876692224346,1501877230946242,All_of_noBias_trial_1,1,0.4918498,0.4952962,1,0.5135247,0.4675792
adult_pilot5,1501876692241086,1501877230962984,All_of_noBias_trial_1,1,0.5614719,0.4964575,1,0.5611075,0.4707798
adult_pilot5,1501876692257712,1501877230979612,All_of_noBias_trial_1,1,0.5615327,0.4926671,1,0.5570297,0.4809263
adult_pilot5,1501876692274347,1501877230996249,All_of_noBias_trial_1,1,0.5406474,0.5276086,1,0.5573643,0.4899237
adult_pilot5,1501876692290971,1501877231012875,All_of_noBias_trial_1,1,0.5590075,0.5185131,0,NaN,NaN
adult_pilot5,1501876692307710,1501877231029616,All_of_noBias_trial_1,1,0.5645218,0.507831,1,0.5857998,0.4591209
adult_pilot5,1501876692324335,1501877231046243,All_of_noBias_trial_1,1,0.5788776,0.5097859,1,0.5612984,0.4897314
adult_pilot5,1501876692340961,1501877231062871,All_of_noBias_trial_1,1,0.5686481,0.4842192,1,0.5648621,0.4647233
adult_pilot5,1501876692357594,1501877231079506,All_of_noBias_trial_1,1,0.577547,0.5078098,1,0.5698404,0.4943292
adult_pilot5,1501876692374220,1501877231096134,All_of_noBias_trial_1,1,0.5843641,0.4967709,1,0.5680854,0.4973725
adult_pilot5,1501876692390845,1501877231112761,All_of_noBias_trial_1,1,0.5620432,0.5061394,0,NaN,NaN
adult_pilot5,1501876692407601,1501877231129519,All_of_noBias_trial_1,1,0.5781907,0.4862702,1,0.575136,0.4769062
adult_pilot5,1501876692424220,1501877231146140,All_of_noBias_trial_1,1,0.5499111,0.5145014,1,0.5801618,0.4809846
adult_pilot5,1501876692440856,1501877231162778,All_of_noBias_trial_1,1,0.5356159,0.527437,1,0.5724878,0.4992152
adult_pilot5,1501876692457470,1501877231179394,All_of_noBias_trial_1,1,0.5555151,0.5062115,1,0.5570382,0.4979488
adult_pilot5,1501876692474210,1501877231196136,All_of_noBias_trial_1,1,0.5632576,0.5308082,1,0.5646933,0.493652
adult_pilot5,1501876692490854,1501877231212782,All_of_noBias_trial_1,1,0.5771636,0.5000213,1,0.5711784,0.4752733
adult_pilot5,1501876692507470,1501877231229400,All_of_noBias_trial_1,1,0.5651253,0.5211387,1,0.5387436,0.5204868
adult_pilot5,1501876692524210,1501877231246142,All_of_noBias_trial_1,1,0.5552174,0.5268182,1,0.5663218,0.4751246
adult_pilot5,1501876692540843,1501877231262777,All_of_noBias_trial_1,1,0.5766608,0.51508,1,0.5749404,0.4822456
adult_pilot5,1501876692557457,1501877231279393,All_of_noBias_trial_1,1,0.5523489,0.536059,1,0.5618353,0.497546
adult_pilot5,1501876692574093,1501877231296030,All_of_noBias_trial_1,1,0.5841866,0.4506206,1,0.5758918,0.4558603
adult_pilot5,1501876692590717,1501877231312656,All_of_noBias_trial_1,1,0.5611438,0.5131361,1,0.5911554,0.4721806
adult_pilot5,1501876692607343,1501877231329284,All_of_noBias_trial_1,1,0.5660819,0.5016466,1,0.5848511,0.4720755
adult_pilot5,1501876692623968,1501877231345911,All_of_noBias_trial_1,1,0.5754075,0.5192401,1,0.5601736,0.4939488
adult_pilot5,1501876692640708,1501877231362653,All_of_noBias_trial_1,0,NaN,NaN,1,0.5463241,0.5118898
adult_pilot5,1501876692657342,1501877231379289,All_of_noBias_trial_1,0,NaN,NaN,1,0.5560731,0.4945913
adult_pilot5,1501876692673970,1501877231395919,All_of_noBias_trial_1,1,0.5705162,0.5034409,1,0.5554934,0.5016257
adult_pilot5,1501876692690709,1501877231412660,All_of_noBias_trial_1,1,0.5733808,0.4997845,1,0.5652642,0.4745355
adult_pilot5,1501876692707350,1501877231429303,All_of_noBias_trial_1,0,NaN,NaN,1,0.5504342,0.4998803
adult_pilot5,1501876692723967,1501877231445922,All_of_noBias_trial_1,0,NaN,NaN,1,0.5569024,0.4888459
adult_pilot5,1501876692740592,1501877231462549,All_of_noBias_trial_1,1,0.5534124,0.528245,1,0.5496923,0.4960287
adult_pilot5,1501876692757332,1501877231479291,All_of_noBias_trial_1,1,0.5445271,0.5180571,1,0.5649124,0.4902447
adult_pilot5,1501876692773957,1501877231495918,All_of_noBias_trial_1,1,0.5676758,0.5169807,1,0.5585681,0.4792803
adult_pilot5,1501876692790591,1501877231512554,All_of_noBias_trial_1,1,0.5791897,0.4893559,1,0.5688606,0.4884061
adult_pilot5,1501876692807218,1501877231529182,All_of_noBias_trial_1,0,NaN,NaN,1,0.5696257,0.4789861
adult_pilot5,1501876692823843,1501877231545809,All_of_noBias_trial_1,1,0.5684816,0.5009347,1,0.5691374,0.4765596
adult_pilot5,1501876692840468,1501877231562436,All_of_noBias_trial_1,1,0.5610086,0.5052218,1,0.5762118,0.4747307
adult_pilot5,1501876692857219,1501877231579189,All_of_noBias_trial_1,1,0.5942718,0.4960272,1,0.5680415,0.4731736
adult_pilot5,1501876692873855,1501877231595827,All_of_noBias_trial_1,1,0.5325404,0.5331536,1,0.5499721,0.4968317
adult_pilot5,1501876692890469,1501877231612443,All_of_noBias_trial_1,1,0.5606083,0.4974332,1,0.5551566,0.5003452
adult_pilot5,1501876692907084,1501877231629060,All_of_noBias_trial_1,1,0.5739335,0.5164409,1,0.5550396,0.5138186
adult_pilot5,1501876692923840,1501877231645818,All_of_noBias_trial_1,1,0.5673985,0.5251772,0,NaN,NaN
adult_pilot5,1501876692940466,1501877231662446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876692957089,1501877231679071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876692973719,1501877231695703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876692990456,1501877231712442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876693007081,1501877231729069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876693023724,1501877231745714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876693040456,1501877231762448,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876693057081,1501877231779075,All_of_noBias_trial_1,0,NaN,NaN,1,0.6763826,0.7467079
adult_pilot5,1501876693073718,1501877231795714,All_of_noBias_trial_1,0,NaN,NaN,1,0.522091,0.5137544
adult_pilot5,1501876693090214,1501877231812212,All_of_noBias_trial_1,0,NaN,NaN,1,0.5637124,0.4218758
adult_pilot5,1501876693106715,1501877231828715,All_of_noBias_trial_1,1,0.5681974,0.4546084,0,NaN,NaN
adult_pilot5,1501876693123831,1501877231845833,All_of_noBias_trial_1,1,0.5609475,0.4209736,1,0.554797,0.4138415
adult_pilot5,1501876693140455,1501877231862459,All_of_noBias_trial_1,1,0.5268538,0.4581843,1,0.5430676,0.4258034
adult_pilot5,1501876693156955,1501877231878961,All_of_noBias_trial_1,0,NaN,NaN,1,0.5430676,0.4258034
adult_pilot5,1501876693173590,1501877231895598,All_of_noBias_trial_1,1,0.5654508,0.4322215,1,0.5529878,0.4385691
adult_pilot5,1501876693190215,1501877231912225,All_of_noBias_trial_1,1,0.532836,0.4689655,1,0.5447622,0.4385315
adult_pilot5,1501876693206841,1501877231928853,All_of_noBias_trial_1,1,0.5550607,0.4431816,1,0.5414388,0.4477697
adult_pilot5,1501876693223466,1501877231945480,All_of_noBias_trial_1,1,0.5500923,0.4425269,1,0.5487303,0.431195
adult_pilot5,1501876693240216,1501877231962232,All_of_noBias_trial_1,1,0.5548738,0.4393203,1,0.5357872,0.4407692
adult_pilot5,1501876693256841,1501877231978859,All_of_noBias_trial_1,1,0.5469913,0.4444954,1,0.5442943,0.4147184
adult_pilot5,1501876693273464,1501877231995484,All_of_noBias_trial_1,1,0.5605819,0.4370091,1,0.5372112,0.4459137
adult_pilot5,1501876693290089,1501877232012111,All_of_noBias_trial_1,1,0.5664163,0.438313,1,0.5319464,0.4416746
adult_pilot5,1501876693306829,1501877232028853,All_of_noBias_trial_1,1,0.5539312,0.4707747,1,0.553757,0.4069307
adult_pilot5,1501876693323464,1501877232045490,All_of_noBias_trial_1,1,0.5583334,0.4617694,1,0.542537,0.4611314
adult_pilot5,1501876693340089,1501877232062117,All_of_noBias_trial_1,0,NaN,NaN,1,0.5471608,0.4382067
adult_pilot5,1501876693356714,1501877232078744,All_of_noBias_trial_1,1,0.5499241,0.4609677,1,0.5568577,0.41591
adult_pilot5,1501876693373464,1501877232095496,All_of_noBias_trial_1,1,0.5500939,0.4629858,1,0.5503305,0.4224899
adult_pilot5,1501876693390089,1501877232112123,All_of_noBias_trial_1,1,0.5460737,0.4984479,1,0.5532655,0.4099404
adult_pilot5,1501876693406715,1501877232128751,All_of_noBias_trial_1,1,0.5475908,0.4733155,1,0.536922,0.4603224
adult_pilot5,1501876693423340,1501877232145378,All_of_noBias_trial_1,1,0.5910368,0.3174019,1,0.5522957,0.3715805
adult_pilot5,1501876693439958,1501877232161998,All_of_noBias_trial_1,1,0.5552551,0.3639545,1,0.540956,0.3767606
adult_pilot5,1501876693456712,1501877232178754,All_of_noBias_trial_1,1,0.5799638,0.3350848,1,0.5547332,0.3344599
adult_pilot5,1501876693473337,1501877232195381,All_of_noBias_trial_1,1,0.5563687,0.4544274,1,0.5620697,0.432565
adult_pilot5,1501876693489961,1501877232212007,All_of_noBias_trial_1,1,0.5858179,0.4830723,1,0.5690245,0.4733671
adult_pilot5,1501876693506588,1501877232228636,All_of_noBias_trial_1,1,0.588115,0.4812205,1,0.5753923,0.4857222
adult_pilot5,1501876693523326,1501877232245376,All_of_noBias_trial_1,1,0.583541,0.4819138,0,NaN,NaN
adult_pilot5,1501876693539963,1501877232262015,All_of_noBias_trial_1,1,0.5830323,0.4929439,1,0.5620967,0.463483
adult_pilot5,1501876693556588,1501877232278642,All_of_noBias_trial_1,1,0.5739965,0.4933369,1,0.5687222,0.4871628
adult_pilot5,1501876693573327,1501877232295383,All_of_noBias_trial_1,1,0.5881829,0.4837714,1,0.5639615,0.484357
adult_pilot5,1501876693589952,1501877232312010,All_of_noBias_trial_1,1,0.5602325,0.4978172,1,0.5627356,0.4912997
adult_pilot5,1501876693606589,1501877232328649,All_of_noBias_trial_1,1,0.5520869,0.4884049,1,0.5583081,0.5564542
adult_pilot5,1501876693623202,1501877232345264,All_of_noBias_trial_1,1,0.600024,0.4059785,0,NaN,NaN
adult_pilot5,1501876693639836,1501877232361900,All_of_noBias_trial_1,1,0.5793629,0.4243645,1,0.5682305,0.3732863
adult_pilot5,1501876693656576,1501877232378642,All_of_noBias_trial_1,1,0.5838469,0.4822439,1,0.5637365,0.4831111
adult_pilot5,1501876693673202,1501877232395270,All_of_noBias_trial_1,1,0.5967594,0.479569,1,0.5732033,0.471388
adult_pilot5,1501876693689837,1501877232411907,All_of_noBias_trial_1,1,0.5852742,0.4903079,1,0.5666779,0.5010595
adult_pilot5,1501876693706462,1501877232428534,All_of_noBias_trial_1,1,0.5762399,0.501381,1,0.5754809,0.4860521
adult_pilot5,1501876693723087,1501877232445161,All_of_noBias_trial_1,1,0.5735795,0.5044796,1,0.5681699,0.4892146
adult_pilot5,1501876693739727,1501877232461803,All_of_noBias_trial_1,1,0.5905294,0.4464858,1,0.5821859,0.4009904
adult_pilot5,1501876693756453,1501877232478531,All_of_noBias_trial_1,0,NaN,NaN,1,0.5796354,0.5013725
adult_pilot5,1501876693773087,1501877232495167,All_of_noBias_trial_1,1,0.596986,0.3918249,1,0.566607,0.3857419
adult_pilot5,1501876693789720,1501877232511802,All_of_noBias_trial_1,1,0.5973375,0.5045378,1,0.5747438,0.411255
adult_pilot5,1501876693806453,1501877232528537,All_of_noBias_trial_1,1,0.6087334,0.3760278,1,0.5806401,0.4547148
adult_pilot5,1501876693822960,1501877232545046,All_of_noBias_trial_1,1,0.5924853,0.3874163,1,0.5800816,0.5461439
adult_pilot5,1501876693839722,1501877232561810,All_of_noBias_trial_1,1,0.5867569,0.5664536,0,NaN,NaN
adult_pilot5,1501876693856335,1501877232578425,All_of_noBias_trial_1,1,0.589002,0.4774487,1,0.5834892,0.4348513
adult_pilot5,1501876693872960,1501877232595052,All_of_noBias_trial_1,0,NaN,NaN,1,0.5823289,0.4771506
adult_pilot5,1501876693889585,1501877232611679,All_of_noBias_trial_1,1,0.5883107,0.5873237,1,0.6050864,0.3031898
adult_pilot5,1501876693906325,1501877232628421,All_of_noBias_trial_1,0,NaN,NaN,1,0.5658666,0.4421352
adult_pilot5,1501876693922959,1501877232645057,All_of_noBias_trial_1,1,0.5890294,0.5152725,0,NaN,NaN
adult_pilot5,1501876693939586,1501877232661686,All_of_noBias_trial_1,0,NaN,NaN,1,0.5809819,0.4028951
adult_pilot5,1501876693956212,1501877232678314,All_of_noBias_trial_1,1,0.5888895,0.5382544,1,0.594242,0.5143403
adult_pilot5,1501876693972952,1501877232695056,All_of_noBias_trial_1,1,0.5945544,0.5270946,1,0.5946661,0.5183932
adult_pilot5,1501876693989576,1501877232711682,All_of_noBias_trial_1,1,0.6124716,0.3175991,0,NaN,NaN
adult_pilot5,1501876694006198,1501877232728306,All_of_noBias_trial_1,1,0.5876406,0.557174,0,NaN,NaN
adult_pilot5,1501876694022948,1501877232745058,All_of_noBias_trial_1,1,0.5879615,0.5302218,1,0.5710793,0.557337
adult_pilot5,1501876694039573,1501877232761685,All_of_noBias_trial_1,1,0.614874,0.5558513,1,0.6073194,0.3842059
adult_pilot5,1501876694056198,1501877232778312,All_of_noBias_trial_1,1,0.5939793,0.4717823,1,0.6073194,0.3842059
adult_pilot5,1501876694072585,1501877232794701,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876694089711,1501877232811829,All_of_noBias_trial_1,1,0.5888751,0.5590287,1,0.5820879,0.5133958
adult_pilot5,1501876694106450,1501877232828570,All_of_noBias_trial_1,1,0.5832553,0.548404,1,0.5874594,0.5211632
adult_pilot5,1501876694122949,1501877232845071,All_of_noBias_trial_1,1,0.6235977,0.3299523,1,0.6092863,0.6050115
adult_pilot5,1501876694139460,1501877232861584,All_of_noBias_trial_1,1,0.5947437,0.5207643,1,0.6043124,0.5202653
adult_pilot5,1501876694156085,1501877232878211,All_of_noBias_trial_1,1,0.578985,0.5522622,1,0.5705556,0.517708
adult_pilot5,1501876694172715,1501877232894843,All_of_noBias_trial_1,1,0.5735824,0.561393,1,0.6166783,0.4999834
adult_pilot5,1501876694189333,1501877232911463,All_of_noBias_trial_1,1,0.6126761,0.4128682,1,0.5992891,0.4757312
adult_pilot5,1501876694206083,1501877232928215,All_of_noBias_trial_1,1,0.6457762,0.4239492,1,0.5969901,0.4199851
adult_pilot5,1501876694222709,1501877232944843,All_of_noBias_trial_1,1,0.6036968,0.50849,0,NaN,NaN
adult_pilot5,1501876694239447,1501877232961583,All_of_noBias_trial_1,1,0.5984644,0.5384961,1,0.5920196,0.5073206
adult_pilot5,1501876694255957,1501877232978095,All_of_noBias_trial_1,1,0.6174925,0.5509716,1,0.5713484,0.5142908
adult_pilot5,1501876694272697,1501877232994837,All_of_noBias_trial_1,1,0.6069987,0.5350076,1,0.5714518,0.535958
adult_pilot5,1501876694289322,1501877233011464,All_of_noBias_trial_1,1,0.610979,0.5440667,1,0.5685698,0.5327305
adult_pilot5,1501876694305959,1501877233028103,All_of_noBias_trial_1,1,0.5990854,0.5499992,1,0.5796815,0.5355457
adult_pilot5,1501876694322701,1501877233044847,All_of_noBias_trial_1,1,0.6033038,0.5520684,1,0.600392,0.505733
adult_pilot5,1501876694339323,1501877233061471,All_of_noBias_trial_1,1,0.5808334,0.5754074,1,0.581989,0.5309834
adult_pilot5,1501876694355959,1501877233078109,All_of_noBias_trial_1,1,0.5870313,0.5552095,1,0.5870919,0.5451474
