subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147478811091,1507148032055638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147478827721,1507148032072271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147478844387,1507148032088939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147478860971,1507148032105525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147478877710,1507148032122266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147478894336,1507148032138895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147478911462,1507148032156023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147478928773,1507148032173336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147478945439,1507148032190004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147478961511,1507148032206079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147478978177,1507148032222747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147478994505,1507148032239077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479011171,1507148032255745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479027583,1507148032272160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479044207,1507148032288786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479060832,1507148032305413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479077498,1507148032322081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479094083,1507148032338668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479110830,1507148032355418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479128085,1507148032372675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479144751,1507148032389343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479162041,1507148032406636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479178707,1507148032423304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479195959,1507148032440558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479210708,1507148032455309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479227335,1507148032471938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479244023,1507148032488629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479260689,1507148032505296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479277341,1507148032521950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479293955,1507148032538567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479310582,1507148032555196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479327833,1507148032572449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479345143,1507148032589761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479361809,1507148032606430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479377819,1507148032622442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479394485,1507148032639110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479410844,1507148032655471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479427510,1507148032672140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479443828,1507148032688460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479460578,1507148032705212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479477203,1507148032721839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479493869,1507148032738507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479510453,1507148032755094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479527083,1507148032771726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479544400,1507148032789045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479561066,1507148032805714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479578321,1507148032822971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479594987,1507148032839639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479612331,1507148032856985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479627078,1507148032871734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479643700,1507148032888359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479660336,1507148032904997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479677002,1507148032921665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479693711,1507148032938376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479710323,1507148032954991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479726949,1507148032971619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479744200,1507148032988872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479761449,1507148033006123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479778115,1507148033022792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479794160,1507148033038839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479810826,1507148033055507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479827136,1507148033071819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479843802,1507148033088488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479860198,1507148033104886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479876824,1507148033121514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479893448,1507148033138140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479910114,1507148033154808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479926822,1507148033171519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479943446,1507148033188145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479960696,1507148033205397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479977362,1507148033222066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147479994654,1507148033239360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480011320,1507148033256028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480028577,1507148033273287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480043323,1507148033288035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480059946,1507148033304661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480076637,1507148033321354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480093303,1507148033338022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480109954,1507148033354675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480126694,1507148033371418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480143195,1507148033387921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480160507,1507148033405235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480177173,1507148033421903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480194449,1507148033439182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480211698,1507148033456432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480227446,1507148033472183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480244112,1507148033488851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480259820,1507148033504562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480276441,1507148033521184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480293129,1507148033537874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480309795,1507148033554543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480326441,1507148033571191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480343067,1507148033587819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480360379,1507148033605133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480377045,1507148033621802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480394306,1507148033639065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480410972,1507148033655733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480428204,1507148033672967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480443066,1507148033687831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480459689,1507148033704457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480476319,1507148033721089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480492985,1507148033737757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480509700,1507148033754474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480526314,1507148033771090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480542940,1507148033787719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480560189,1507148033804970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480576855,1507148033821638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480594066,1507148033838852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480611442,1507148033856230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480627127,1507148033871917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480643793,1507148033888585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480659562,1507148033904356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480676187,1507148033920984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480692812,1507148033937611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480709478,1507148033954279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480726062,1507148033970865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480742687,1507148033987493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480759999,1507148034004807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480776665,1507148034021475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480793925,1507148034038738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480810591,1507148034055406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480827945,1507148034072762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480842686,1507148034087505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480859309,1507148034104130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480876002,1507148034120826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480892668,1507148034137494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480909302,1507148034154130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480925968,1507148034170798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480942563,1507148034187396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480959185,1507148034204020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480976496,1507148034221333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147480993162,1507148034238001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481010432,1507148034255274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481027683,1507148034272527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481043432,1507148034288278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481060098,1507148034304946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481075819,1507148034320670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481092432,1507148034337285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481109120,1507148034353975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481125786,1507148034370643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481142433,1507148034387293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481159058,1507148034403920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481176369,1507148034421233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481193035,1507148034437901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481210295,1507148034455164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481226961,1507148034471832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481244182,1507148034489055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481259056,1507148034503931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481275680,1507148034520557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481292311,1507148034537191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481308977,1507148034553859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481325641,1507148034570525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481342307,1507148034587193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481358938,1507148034603827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481375554,1507148034620445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481392865,1507148034637758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481409531,1507148034654427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481426789,1507148034671687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481444057,1507148034688957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481459742,1507148034704644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481476408,1507148034721313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481492178,1507148034737085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481508803,1507148034753712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481525427,1507148034770338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481542093,1507148034787006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481558675,1507148034803591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481575425,1507148034820343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481592675,1507148034837595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481609341,1507148034854263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481626634,1507148034871559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481643300,1507148034888227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481660556,1507148034905485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481675312,1507148034920243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481691925,1507148034936859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481708617,1507148034953553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481725283,1507148034970221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481741916,1507148034986856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481758582,1507148035003525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481775173,1507148035020118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481791924,1507148035036871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481809173,1507148035054122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481825839,1507148035070791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481843054,1507148035088008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481860303,1507148035105259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481876050,1507148035121008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481892716,1507148035137677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481908421,1507148035153384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481925171,1507148035170136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481941801,1507148035186768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481958467,1507148035203436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481975045,1507148035220017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147481991670,1507148035236644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482008983,1507148035253959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482025649,1507148035270628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482042909,1507148035287890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482059575,1507148035304558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482076925,1507148035321910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482091672,1507148035336659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482108293,1507148035353283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482124921,1507148035369913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482141587,1507148035386581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482158252,1507148035403248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482174918,1507148035419917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482191544,1507148035436545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482208169,1507148035453172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482225481,1507148035470486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482242147,1507148035487155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482259423,1507148035504433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482276668,1507148035521680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482292355,1507148035537369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482309021,1507148035554038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482324791,1507148035569810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482341415,1507148035586436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482358040,1507148035603063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482374706,1507148035619732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482391416,1507148035636444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482408041,1507148035653071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482425291,1507148035670323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482441957,1507148035686992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482459248,1507148035704285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482475914,1507148035720953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482493168,1507148035738210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482507923,1507148035752967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482524538,1507148035769584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482541235,1507148035786283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482557901,1507148035802951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482574595,1507148035819648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482591261,1507148035836316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482607789,1507148035852846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482624541,1507148035869600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482641789,1507148035886851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482658455,1507148035903519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482675664,1507148035920730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482693039,1507148035938107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482708726,1507148035953797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482725392,1507148035970465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482741161,1507148035986236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482757786,1507148036002863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482774411,1507148036019490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482791077,1507148036036159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482807661,1507148036052745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482824284,1507148036069370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482841596,1507148036086684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147482858262,1507148036103353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
