subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146723914577,1507147277057456,All_of_Practice_4,1,0.4717435,0.5132651,1,0.4731783,0.511025
pilot_1004_4pm,1507146723931203,1507147277074084,All_of_Practice_4,1,0.4750583,0.5086164,1,0.4713739,0.5110956
pilot_1004_4pm,1507146723947828,1507147277090712,All_of_Practice_4,1,0.4765953,0.4991988,1,0.4689766,0.5058046
pilot_1004_4pm,1507146723964452,1507147277107338,All_of_Practice_4,1,0.4725881,0.5149072,1,0.4702512,0.514698
pilot_1004_4pm,1507146723981202,1507147277124090,All_of_Practice_4,1,0.4722771,0.513865,1,0.4690779,0.5141351
pilot_1004_4pm,1507146723997827,1507147277140717,All_of_Practice_4,1,0.4710488,0.504445,1,0.4699449,0.5083486
pilot_1004_4pm,1507146724014449,1507147277157342,All_of_Practice_4,1,0.4727682,0.5016249,1,0.4684172,0.5076999
pilot_1004_4pm,1507146724031204,1507147277174100,All_of_Practice_4,1,0.4688358,0.5039193,1,0.469278,0.5087424
pilot_1004_4pm,1507146724047702,1507147277190600,All_of_Practice_4,1,0.4686712,0.5028041,1,0.4685465,0.5086575
pilot_1004_4pm,1507146724064452,1507147277207352,All_of_Practice_4,1,0.4758863,0.5087414,1,0.4682869,0.5062472
pilot_1004_4pm,1507146724081075,1507147277223977,All_of_Practice_4,1,0.474774,0.5137694,1,0.4691183,0.5096739
pilot_1004_4pm,1507146724097700,1507147277240605,All_of_Practice_4,1,0.466137,0.4690149,1,0.4696833,0.4486097
pilot_1004_4pm,1507146724114450,1507147277257357,All_of_Practice_4,1,0.4625164,0.4574487,1,0.4702484,0.4305394
pilot_1004_4pm,1507146724131077,1507147277273986,All_of_Practice_4,1,0.4721244,0.4699923,1,0.4681104,0.4651159
pilot_1004_4pm,1507146724147700,1507147277290612,All_of_Practice_4,0,NaN,NaN,1,0.4682932,0.4850679
pilot_1004_4pm,1507146724164330,1507147277307244,All_of_Practice_4,1,0.4640086,0.4757708,1,0.4693272,0.4779996
pilot_1004_4pm,1507146724180955,1507147277323872,All_of_Practice_4,1,0.4640086,0.4757708,1,0.4697936,0.4889448
pilot_1004_4pm,1507146724197699,1507147277340618,All_of_Practice_4,1,0.4749869,0.4674163,1,0.4687234,0.4798116
pilot_1004_4pm,1507146724214325,1507147277357246,All_of_Practice_4,1,0.4750647,0.4668683,1,0.4687023,0.4739946
pilot_1004_4pm,1507146724230949,1507147277373872,All_of_Practice_4,0,NaN,NaN,1,0.466873,0.4721171
pilot_1004_4pm,1507146724247574,1507147277390500,All_of_Practice_4,0,NaN,NaN,1,0.4662491,0.4702395
pilot_1004_4pm,1507146724264323,1507147277407251,All_of_Practice_4,1,0.4667808,0.4743984,1,0.4668034,0.472088
pilot_1004_4pm,1507146724280948,1507147277423878,All_of_Practice_4,1,0.4741668,0.4685266,1,0.4648339,0.4762122
pilot_1004_4pm,1507146724297573,1507147277440505,All_of_Practice_4,1,0.4721295,0.4749503,1,0.4654102,0.4796341
pilot_1004_4pm,1507146724314198,1507147277457133,All_of_Practice_4,1,0.4700923,0.473177,1,0.4659865,0.4830561
pilot_1004_4pm,1507146724330823,1507147277473760,All_of_Practice_4,1,0.468098,0.4669812,1,0.4650613,0.4693355
pilot_1004_4pm,1507146724347573,1507147277490513,All_of_Practice_4,1,0.4696395,0.4662236,1,0.4673168,0.4784748
pilot_1004_4pm,1507146724364197,1507147277507138,All_of_Practice_4,0,NaN,NaN,1,0.4631889,0.4700411
pilot_1004_4pm,1507146724380822,1507147277523766,All_of_Practice_4,0,NaN,NaN,1,0.4633166,0.4733228
pilot_1004_4pm,1507146724397447,1507147277540394,All_of_Practice_4,0,NaN,NaN,1,0.4633182,0.4785765
pilot_1004_4pm,1507146724414197,1507147277557146,All_of_Practice_4,1,0.4646601,0.4728277,1,0.4650851,0.4662406
pilot_1004_4pm,1507146724430822,1507147277573773,All_of_Practice_4,1,0.4715022,0.4663714,1,0.4654698,0.4640785
pilot_1004_4pm,1507146724447445,1507147277590398,All_of_Practice_4,1,0.4715022,0.4663714,1,0.4658546,0.4619164
pilot_1004_4pm,1507146724464079,1507147277607035,All_of_Practice_4,1,0.4718921,0.4840649,1,0.4618996,0.469085
pilot_1004_4pm,1507146724480695,1507147277623653,All_of_Practice_4,1,0.4701065,0.4803512,1,0.463235,0.4693621
pilot_1004_4pm,1507146724497446,1507147277640406,All_of_Practice_4,1,0.4639005,0.4810777,1,0.4617116,0.4699444
pilot_1004_4pm,1507146724514071,1507147277657034,All_of_Practice_4,1,0.4606414,0.4818042,1,0.4620941,0.4703231
pilot_1004_4pm,1507146724530695,1507147277673661,All_of_Practice_4,1,0.4624462,0.4778014,1,0.4609868,0.468382
pilot_1004_4pm,1507146724547321,1507147277690288,All_of_Practice_4,1,0.4654781,0.4832357,1,0.4604058,0.4711831
pilot_1004_4pm,1507146724563946,1507147277706916,All_of_Practice_4,1,0.4713353,0.4681708,1,0.4635208,0.4719155
pilot_1004_4pm,1507146724580697,1507147277723669,All_of_Practice_4,1,0.475309,0.4667721,1,0.4641718,0.4726478
pilot_1004_4pm,1507146724597320,1507147277740294,All_of_Practice_4,1,0.4678315,0.4775393,1,0.4650009,0.4745185
pilot_1004_4pm,1507146724613945,1507147277756922,All_of_Practice_4,1,0.4700079,0.4793562,1,0.4622734,0.4729233
pilot_1004_4pm,1507146724630568,1507147277773547,All_of_Practice_4,1,0.4644648,0.4812592,1,0.4621605,0.4705052
pilot_1004_4pm,1507146724647318,1507147277790299,All_of_Practice_4,1,0.4640681,0.4831048,1,0.4620476,0.4686357
pilot_1004_4pm,1507146724663954,1507147277806937,All_of_Practice_4,1,0.4648404,0.4793558,1,0.4659363,0.4688538
pilot_1004_4pm,1507146724680568,1507147277823554,All_of_Practice_4,1,0.4707843,0.4640796,1,0.4664665,0.4699605
pilot_1004_4pm,1507146724697193,1507147277840181,All_of_Practice_4,0,NaN,NaN,1,0.4769369,0.4583599
pilot_1004_4pm,1507146724713819,1507147277856809,All_of_Practice_4,0,NaN,NaN,1,0.4807806,0.4552308
pilot_1004_4pm,1507146724730568,1507147277873561,All_of_Practice_4,1,0.4803474,0.4514676,1,0.4797053,0.4670437
pilot_1004_4pm,1507146724747193,1507147277890188,All_of_Practice_4,1,0.4758088,0.4533592,1,0.4743003,0.4616128
pilot_1004_4pm,1507146724763818,1507147277906816,All_of_Practice_4,1,0.4811626,0.457345,1,0.4760249,0.4670885
pilot_1004_4pm,1507146724780443,1507147277923443,All_of_Practice_4,1,0.4799214,0.4599347,1,0.4777494,0.4652932
pilot_1004_4pm,1507146724797193,1507147277940195,All_of_Practice_4,1,0.4820705,0.4679312,1,0.4789397,0.4637563
pilot_1004_4pm,1507146724813815,1507147277956819,All_of_Practice_4,1,0.4804007,0.4661584,1,0.47868,0.4504222
pilot_1004_4pm,1507146724830440,1507147277973447,All_of_Practice_4,1,0.4809025,0.4675334,1,0.4786117,0.4599884
pilot_1004_4pm,1507146724847191,1507147277990200,All_of_Practice_4,1,0.4814043,0.4668099,1,0.4785435,0.4542877
pilot_1004_4pm,1507146724863690,1507147278006701,All_of_Practice_4,1,0.4782578,0.4581152,1,0.4817749,0.4610708
pilot_1004_4pm,1507146724880441,1507147278023455,All_of_Practice_4,1,0.4782525,0.4696073,1,0.474844,0.4697067
pilot_1004_4pm,1507146724897076,1507147278040092,All_of_Practice_4,1,0.4786445,0.4719956,1,0.4827833,0.4609007
pilot_1004_4pm,1507146724913690,1507147278056708,All_of_Practice_4,1,0.4787717,0.4743838,1,0.4808091,0.4637226
pilot_1004_4pm,1507146724930441,1507147278073462,All_of_Practice_4,1,0.483125,0.4759814,1,0.4816806,0.4675786
pilot_1004_4pm,1507146724946940,1507147278089963,All_of_Practice_4,1,0.4822303,0.4752482,1,0.4781555,0.4690666
pilot_1004_4pm,1507146724963698,1507147278106723,All_of_Practice_4,1,0.4776326,0.4721718,1,0.4805565,0.47335
pilot_1004_4pm,1507146724980315,1507147278123343,All_of_Practice_4,1,0.4755035,0.4706576,1,0.4790068,0.4757698
pilot_1004_4pm,1507146724996939,1507147278139969,All_of_Practice_4,1,0.4773754,0.4637043,1,0.4782571,0.462373
pilot_1004_4pm,1507146725013688,1507147278156720,All_of_Practice_4,1,0.4761779,0.4688365,1,0.4782691,0.4650033
pilot_1004_4pm,1507146725030313,1507147278173347,All_of_Practice_4,1,0.4765959,0.4554852,1,0.4823074,0.4667807
pilot_1004_4pm,1507146725046939,1507147278189976,All_of_Practice_4,1,0.4759369,0.4544563,1,0.4836615,0.468558
pilot_1004_4pm,1507146725063563,1507147278206602,All_of_Practice_4,1,0.4781709,0.4585275,1,0.4766577,0.4634449
pilot_1004_4pm,1507146725080313,1507147278223354,All_of_Practice_4,1,0.4784188,0.4545584,1,0.4759003,0.456811
pilot_1004_4pm,1507146725096938,1507147278239982,All_of_Practice_4,1,0.4713204,0.4640279,1,0.4808199,0.4530635
pilot_1004_4pm,1507146725113563,1507147278256609,All_of_Practice_4,1,0.4691195,0.4645383,1,0.4819548,0.449316
pilot_1004_4pm,1507146725130188,1507147278273237,All_of_Practice_4,1,0.4733077,0.4646453,1,0.4794399,0.4616805
pilot_1004_4pm,1507146725146814,1507147278289865,All_of_Practice_4,1,0.4793599,0.4564369,1,0.4811155,0.4553938
pilot_1004_4pm,1507146725163564,1507147278306617,All_of_Practice_4,1,0.4719978,0.4541098,1,0.4793699,0.4548962
pilot_1004_4pm,1507146725180187,1507147278323242,All_of_Practice_4,1,0.4735786,0.4517826,1,0.4799051,0.4543986
pilot_1004_4pm,1507146725196812,1507147278339870,All_of_Practice_4,1,0.4791445,0.466013,1,0.4782293,0.4591661
pilot_1004_4pm,1507146725213437,1507147278356497,All_of_Practice_4,1,0.4743254,0.4725287,1,0.4785325,0.4656764
pilot_1004_4pm,1507146725230073,1507147278373135,All_of_Practice_4,1,0.4671361,0.4669067,1,0.4664882,0.4535222
pilot_1004_4pm,1507146725246811,1507147278389876,All_of_Practice_4,1,0.461527,0.4693766,1,0.4626756,0.4538111
pilot_1004_4pm,1507146725263436,1507147278406503,All_of_Practice_4,1,0.4626776,0.4597958,1,0.4682153,0.4642568
pilot_1004_4pm,1507146725280061,1507147278423130,All_of_Practice_4,1,0.4663054,0.4675934,1,0.4658488,0.4574696
pilot_1004_4pm,1507146725296686,1507147278439758,All_of_Practice_4,1,0.4707838,0.4597864,1,0.4688688,0.4546939
pilot_1004_4pm,1507146725313437,1507147278456511,All_of_Practice_4,1,0.4746951,0.4623824,1,0.4682978,0.4519181
pilot_1004_4pm,1507146725330061,1507147278473137,All_of_Practice_4,1,0.4637366,0.4742275,1,0.4670066,0.4625907
pilot_1004_4pm,1507146725346686,1507147278489765,All_of_Practice_4,1,0.4674148,0.4606336,1,0.4699183,0.4676551
pilot_1004_4pm,1507146725363309,1507147278506390,All_of_Practice_4,1,0.4669858,0.4579028,1,0.4690462,0.4615024
pilot_1004_4pm,1507146725379934,1507147278523017,All_of_Practice_4,1,0.4665568,0.455172,1,0.468174,0.4628278
pilot_1004_4pm,1507146725396685,1507147278539771,All_of_Practice_4,1,0.4652708,0.4664932,1,0.4697522,0.4607318
pilot_1004_4pm,1507146725413310,1507147278556398,All_of_Practice_4,1,0.4694817,0.4608175,1,0.4693126,0.4636913
pilot_1004_4pm,1507146725429934,1507147278573024,All_of_Practice_4,1,0.4691403,0.4612964,1,0.4674461,0.4676952
pilot_1004_4pm,1507146725446559,1507147278589652,All_of_Practice_4,1,0.4457006,0.4710238,1,0.4665308,0.4710028
pilot_1004_4pm,1507146725463309,1507147278606404,All_of_Practice_4,1,0.4500043,0.462516,1,0.4582123,0.460594
pilot_1004_4pm,1507146725479934,1507147278623031,All_of_Practice_4,1,0.4518609,0.4583346,1,0.4589351,0.4682507
pilot_1004_4pm,1507146725496559,1507147278639659,All_of_Practice_4,1,0.4528369,0.4626289,1,0.4562508,0.4667255
pilot_1004_4pm,1507146725513183,1507147278656285,All_of_Practice_4,1,0.4522373,0.4627865,1,0.4592854,0.4650311
pilot_1004_4pm,1507146725529808,1507147278672912,All_of_Practice_4,1,0.4511864,0.4602692,1,0.4622519,0.4633943
pilot_1004_4pm,1507146725546557,1507147278689663,All_of_Practice_4,1,0.453067,0.4641451,1,0.4600292,0.4644132
pilot_1004_4pm,1507146725563182,1507147278706291,All_of_Practice_4,1,0.4649793,0.4595622,1,0.4579827,0.4673463
pilot_1004_4pm,1507146725579807,1507147278722918,All_of_Practice_4,1,0.4592763,0.4599264,1,0.4668749,0.4559325
pilot_1004_4pm,1507146725596433,1507147278739546,All_of_Practice_4,1,0.4615048,0.456983,1,0.4676856,0.4601507
pilot_1004_4pm,1507146725613057,1507147278756173,All_of_Practice_4,1,0.4665463,0.4515554,1,0.4678399,0.4563302
pilot_1004_4pm,1507146725629806,1507147278772924,All_of_Practice_4,1,0.4647079,0.4591628,1,0.4636119,0.4586024
pilot_1004_4pm,1507146725646431,1507147278789551,All_of_Practice_4,1,0.4563051,0.4556862,1,0.4681474,0.462411
pilot_1004_4pm,1507146725663057,1507147278806180,All_of_Practice_4,1,0.464577,0.4495633,1,0.4669536,0.4617403
pilot_1004_4pm,1507146725679681,1507147278822806,All_of_Practice_4,1,0.4617324,0.4523318,1,0.4658996,0.4610695
pilot_1004_4pm,1507146725696442,1507147278839569,All_of_Practice_4,1,0.466778,0.4524621,1,0.4653109,0.4590022
pilot_1004_4pm,1507146725713056,1507147278856186,All_of_Practice_4,0,NaN,NaN,1,0.4616761,0.4509102
pilot_1004_4pm,1507146725729679,1507147278872811,All_of_Practice_4,0,NaN,NaN,1,0.4634556,0.4489285
pilot_1004_4pm,1507146725746430,1507147278889564,All_of_Practice_4,0,NaN,NaN,1,0.4616256,0.4469468
pilot_1004_4pm,1507146725762940,1507147278906076,All_of_Practice_4,1,0.4602994,0.4743474,1,0.4644239,0.4541129
pilot_1004_4pm,1507146725779680,1507147278922819,All_of_Practice_4,0,NaN,NaN,1,0.4622147,0.4514361
pilot_1004_4pm,1507146725796304,1507147278939446,All_of_Practice_4,1,0.4653776,0.4631563,1,0.4640886,0.4630488
pilot_1004_4pm,1507146725812938,1507147278956082,All_of_Practice_4,1,0.4653776,0.4631563,1,0.4632405,0.4651352
pilot_1004_4pm,1507146725829680,1507147278972826,All_of_Practice_4,1,0.4640974,0.4587328,1,0.4628045,0.4580395
pilot_1004_4pm,1507146725846180,1507147278989328,All_of_Practice_4,0,NaN,NaN,1,0.461309,0.4606657
pilot_1004_4pm,1507146725862929,1507147279006080,All_of_Practice_4,0,NaN,NaN,1,0.4648584,0.4558073
pilot_1004_4pm,1507146725879553,1507147279022706,All_of_Practice_4,0,NaN,NaN,1,0.4650445,0.4559387
pilot_1004_4pm,1507146725896179,1507147279039334,All_of_Practice_4,0,NaN,NaN,1,0.4626241,0.4597654
pilot_1004_4pm,1507146725912802,1507147279055959,All_of_Practice_4,1,0.4623224,0.4619449,1,0.4627393,0.4621756
pilot_1004_4pm,1507146725929552,1507147279072712,All_of_Practice_4,1,0.4648298,0.459237,1,0.4614127,0.4600563
pilot_1004_4pm,1507146725946177,1507147279089339,All_of_Practice_4,1,0.4648298,0.459237,1,0.4610473,0.4609566
pilot_1004_4pm,1507146725962802,1507147279105966,All_of_Practice_4,1,0.4646058,0.4517452,1,0.4648486,0.4605177
pilot_1004_4pm,1507146725979427,1507147279122593,All_of_Practice_4,0,NaN,NaN,1,0.4638887,0.4565518
pilot_1004_4pm,1507146725996177,1507147279139346,All_of_Practice_4,1,0.4680628,0.450955,1,0.4620324,0.4683594
pilot_1004_4pm,1507146726012809,1507147279155981,All_of_Practice_4,1,0.4680628,0.450955,1,0.4607737,0.4696513
pilot_1004_4pm,1507146726029427,1507147279172601,All_of_Practice_4,0,NaN,NaN,1,0.4597777,0.4590313
pilot_1004_4pm,1507146726046053,1507147279189229,All_of_Practice_4,1,0.4744248,0.4776403,1,0.473374,0.4747932
pilot_1004_4pm,1507146726062678,1507147279205856,All_of_Practice_4,1,0.482287,0.5004568,1,0.4830408,0.5045602
pilot_1004_4pm,1507146726079426,1507147279222607,All_of_Practice_4,1,0.482287,0.5004568,1,0.4927075,0.5249905
pilot_1004_4pm,1507146726096050,1507147279239233,All_of_Practice_4,1,0.4815038,0.5044264,1,0.4848756,0.5120968
pilot_1004_4pm,1507146726112675,1507147279255860,All_of_Practice_4,0,NaN,NaN,1,0.4803568,0.5109239
pilot_1004_4pm,1507146726129300,1507147279272487,All_of_Practice_4,0,NaN,NaN,1,0.4829405,0.5092637
pilot_1004_4pm,1507146726146050,1507147279289240,All_of_Practice_4,0,NaN,NaN,1,0.4807892,0.5079284
pilot_1004_4pm,1507146726162675,1507147279305867,All_of_Practice_4,1,0.490983,0.5047705,1,0.4832397,0.5096816
pilot_1004_4pm,1507146726179300,1507147279322495,All_of_Practice_4,0,NaN,NaN,1,0.4817212,0.5127199
pilot_1004_4pm,1507146726196050,1507147279339247,All_of_Practice_4,0,NaN,NaN,1,0.4823092,0.5011873
pilot_1004_4pm,1507146726212550,1507147279355749,All_of_Practice_4,0,NaN,NaN,1,0.4814928,0.4993685
pilot_1004_4pm,1507146726229300,1507147279372502,All_of_Practice_4,0,NaN,NaN,1,0.4775603,0.5099958
pilot_1004_4pm,1507146726245925,1507147279389129,All_of_Practice_4,1,0.4882412,0.5158167,1,0.4793479,0.4942838
pilot_1004_4pm,1507146726262550,1507147279405756,All_of_Practice_4,1,0.4917654,0.5082241,1,0.479701,0.501312
pilot_1004_4pm,1507146726279305,1507147279422513,All_of_Practice_4,1,0.4917654,0.5082241,1,0.4800542,0.4931801
pilot_1004_4pm,1507146726295797,1507147279439008,All_of_Practice_4,1,0.4904618,0.5004893,1,0.4787032,0.5023405
pilot_1004_4pm,1507146726312547,1507147279455760,All_of_Practice_4,1,0.4944817,0.5040842,1,0.4801388,0.5080893
pilot_1004_4pm,1507146726329172,1507147279472387,All_of_Practice_4,0,NaN,NaN,1,0.4781604,0.5031847
pilot_1004_4pm,1507146726345797,1507147279489014,All_of_Practice_4,0,NaN,NaN,1,0.478458,0.5053824
pilot_1004_4pm,1507146726362548,1507147279505768,All_of_Practice_4,0,NaN,NaN,1,0.4790834,0.4966712
pilot_1004_4pm,1507146726379172,1507147279522395,All_of_Practice_4,1,0.4858044,0.4981164,1,0.4803322,0.5098019
pilot_1004_4pm,1507146726395797,1507147279539022,All_of_Practice_4,1,0.4857222,0.5058869,1,0.4784227,0.4990215
pilot_1004_4pm,1507146726412548,1507147279555775,All_of_Practice_4,1,0.4857222,0.5058869,1,0.4786187,0.5041819
pilot_1004_4pm,1507146726429173,1507147279572402,All_of_Practice_4,1,0.4754708,0.4814925,1,0.4757818,0.4820457
pilot_1004_4pm,1507146726445805,1507147279589037,All_of_Practice_4,0,NaN,NaN,1,0.457141,0.4620773
pilot_1004_4pm,1507146726462421,1507147279605655,All_of_Practice_4,0,NaN,NaN,1,0.45493,0.4390078
pilot_1004_4pm,1507146726479046,1507147279622282,All_of_Practice_4,0,NaN,NaN,1,0.452719,0.4180057
pilot_1004_4pm,1507146726495671,1507147279638909,All_of_Practice_4,0,NaN,NaN,1,0.4516654,0.4607932
pilot_1004_4pm,1507146726512420,1507147279655661,All_of_Practice_4,1,0.4640476,0.4647571,1,0.4556205,0.4507526
pilot_1004_4pm,1507146726529045,1507147279672288,All_of_Practice_4,0,NaN,NaN,1,0.4554228,0.4593293
pilot_1004_4pm,1507146726545677,1507147279688923,All_of_Practice_4,0,NaN,NaN,1,0.4552251,0.4554945
pilot_1004_4pm,1507146726562307,1507147279705555,All_of_Practice_4,1,0.4633331,0.4532799,1,0.4512109,0.4617243
pilot_1004_4pm,1507146726579045,1507147279722295,All_of_Practice_4,0,NaN,NaN,1,0.4507938,0.4652697
pilot_1004_4pm,1507146726595677,1507147279738930,All_of_Practice_4,1,0.4655412,0.4643556,1,0.4513123,0.460348
pilot_1004_4pm,1507146726612296,1507147279755551,All_of_Practice_4,1,0.4655412,0.4643556,1,0.4512072,0.461071
pilot_1004_4pm,1507146726628921,1507147279772178,All_of_Practice_4,0,NaN,NaN,1,0.4507169,0.4565331
pilot_1004_4pm,1507146726645544,1507147279788804,All_of_Practice_4,0,NaN,NaN,1,0.4557034,0.462063
pilot_1004_4pm,1507146726662293,1507147279805555,All_of_Practice_4,0,NaN,NaN,1,0.4520338,0.4537221
pilot_1004_4pm,1507146726678919,1507147279822183,All_of_Practice_4,0,NaN,NaN,1,0.454135,0.4546283
pilot_1004_4pm,1507146726695542,1507147279838808,All_of_Practice_4,0,NaN,NaN,1,0.4535598,0.464483
pilot_1004_4pm,1507146726712168,1507147279855437,All_of_Practice_4,0,NaN,NaN,1,0.4512804,0.4536493
pilot_1004_4pm,1507146726728793,1507147279872064,All_of_Practice_4,0,NaN,NaN,1,0.4516253,0.452549
pilot_1004_4pm,1507146726745543,1507147279888817,All_of_Practice_4,0,NaN,NaN,1,0.4519701,0.4514486
pilot_1004_4pm,1507146726762168,1507147279905444,All_of_Practice_4,0,NaN,NaN,1,0.451649,0.4631275
pilot_1004_4pm,1507146726778797,1507147279922075,All_of_Practice_4,0,NaN,NaN,1,0.4542568,0.4616607
pilot_1004_4pm,1507146726795418,1507147279938699,All_of_Practice_4,1,0.4563282,0.4517552,1,0.4526614,0.4628673
pilot_1004_4pm,1507146726812168,1507147279955451,All_of_Practice_4,1,0.4563282,0.4517552,1,0.4538682,0.4622916
pilot_1004_4pm,1507146726828791,1507147279972076,All_of_Practice_4,1,0.4573078,0.4507564,1,0.4509982,0.453895
pilot_1004_4pm,1507146726845416,1507147279988703,All_of_Practice_4,0,NaN,NaN,1,0.4548521,0.455936
pilot_1004_4pm,1507146726862166,1507147280005456,All_of_Practice_4,1,0.4584028,0.4602874,1,0.4539959,0.4645033
pilot_1004_4pm,1507146726878666,1507147280021958,All_of_Practice_4,1,0.4584028,0.4602874,1,0.4531398,0.4687198
pilot_1004_4pm,1507146726895416,1507147280038710,All_of_Practice_4,0,NaN,NaN,1,0.4528323,0.4537675
pilot_1004_4pm,1507146726912040,1507147280055336,All_of_Practice_4,1,0.4593315,0.4597836,1,0.4501361,0.4534498
pilot_1004_4pm,1507146726928665,1507147280071964,All_of_Practice_4,0,NaN,NaN,1,0.4512831,0.4487519
pilot_1004_4pm,1507146726945290,1507147280088591,All_of_Practice_4,0,NaN,NaN,1,0.449868,0.4469741
pilot_1004_4pm,1507146726961915,1507147280105219,All_of_Practice_4,1,0.4539699,0.4592063,1,0.4506159,0.4563321
pilot_1004_4pm,1507146726978665,1507147280121971,All_of_Practice_4,1,0.4588771,0.4606109,1,0.4516404,0.4541608
pilot_1004_4pm,1507146726995290,1507147280138599,All_of_Practice_4,1,0.4600569,0.4503926,1,0.4492746,0.4545857
pilot_1004_4pm,1507146727011913,1507147280155224,All_of_Practice_4,1,0.4612368,0.4479229,1,0.4491689,0.4550106
pilot_1004_4pm,1507146727028539,1507147280171852,All_of_Practice_4,0,NaN,NaN,1,0.4518168,0.4539009
pilot_1004_4pm,1507146727045289,1507147280188604,All_of_Practice_4,1,0.4595869,0.4576203,1,0.4502872,0.4494497
pilot_1004_4pm,1507146727061915,1507147280205232,All_of_Practice_4,0,NaN,NaN,1,0.4517997,0.4509928
pilot_1004_4pm,1507146727078539,1507147280221859,All_of_Practice_4,0,NaN,NaN,1,0.4512841,0.4485396
pilot_1004_4pm,1507146727095289,1507147280238611,All_of_Practice_4,0,NaN,NaN,1,0.4509262,0.4567405
pilot_1004_4pm,1507146727111789,1507147280255114,All_of_Practice_4,1,0.4595011,0.4588221,1,0.4511689,0.4570859
pilot_1004_4pm,1507146727128538,1507147280271865,All_of_Practice_4,0,NaN,NaN,1,0.4491161,0.4626476
pilot_1004_4pm,1507146727145163,1507147280288493,All_of_Practice_4,0,NaN,NaN,1,0.4485936,0.4647318
pilot_1004_4pm,1507146727161795,1507147280305127,All_of_Practice_4,0,NaN,NaN,1,0.451278,0.4508007
pilot_1004_4pm,1507146727178538,1507147280321872,All_of_Practice_4,0,NaN,NaN,1,0.4519653,0.4596674
pilot_1004_4pm,1507146727195161,1507147280338497,All_of_Practice_4,1,0.4615555,0.4428292,1,0.4526944,0.4497898
pilot_1004_4pm,1507146727211789,1507147280355128,All_of_Practice_4,1,0.4615555,0.4428292,1,0.4533956,0.4524084
pilot_1004_4pm,1507146727228412,1507147280371753,All_of_Practice_4,0,NaN,NaN,1,0.4459132,0.4521008
pilot_1004_4pm,1507146727245161,1507147280388504,All_of_Practice_4,0,NaN,NaN,1,0.4485866,0.4624137
pilot_1004_4pm,1507146727261786,1507147280405131,All_of_Practice_4,1,0.456011,0.4425678,1,0.4516093,0.4558658
pilot_1004_4pm,1507146727278412,1507147280421760,All_of_Practice_4,1,0.456011,0.4425678,1,0.4543991,0.4605584
pilot_1004_4pm,1507146727295036,1507147280438386,All_of_Practice_4,0,NaN,NaN,1,0.4487734,0.453954
pilot_1004_4pm,1507146727311661,1507147280455013,All_of_Practice_4,0,NaN,NaN,1,0.4465296,0.4472397
pilot_1004_4pm,1507146727328411,1507147280471766,All_of_Practice_4,0,NaN,NaN,1,0.4508601,0.4542374
pilot_1004_4pm,1507146727345035,1507147280488392,All_of_Practice_4,0,NaN,NaN,1,0.4508078,0.4520938
pilot_1004_4pm,1507146727361660,1507147280505020,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727378284,1507147280521646,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727394908,1507147280538272,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727411663,1507147280555029,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727428284,1507147280571653,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727444909,1507147280588280,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727461534,1507147280604907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727478160,1507147280621536,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727494910,1507147280638288,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727511534,1507147280654915,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727528159,1507147280671542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727544786,1507147280688171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727561412,1507147280704799,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727578156,1507147280721546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727594783,1507147280738175,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727611407,1507147280754801,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727628029,1507147280771425,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727644657,1507147280788056,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727659533,1507147280802934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727676470,1507147280819874,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727693136,1507147280836542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146727710272,1507147280853680,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
