subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147196549099,1507147749755571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196565765,1507147749772240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196582100,1507147749788577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196598766,1507147749805245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196615046,1507147749821527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196631796,1507147749838280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196648437,1507147749854923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196665046,1507147749871534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196681671,1507147749888161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196698982,1507147749905475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196715648,1507147749922143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196732908,1507147749939405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196749574,1507147749956073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196766798,1507147749973300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196782546,1507147749989050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196799212,1507147750005718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196815379,1507147750021887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196832045,1507147750038556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196848293,1507147750054806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196864930,1507147750071445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196881541,1507147750088058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196898169,1507147750104688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196915417,1507147750121938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196932667,1507147750139191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196949333,1507147750155859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196965377,1507147750171905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196982043,1507147750188573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147196998354,1507147750204887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197015020,1507147750221555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197031418,1507147750237955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197048039,1507147750254578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197064674,1507147750271215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197081289,1507147750287832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197098039,1507147750304584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197115289,1507147750321837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197131955,1507147750338505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197149185,1507147750355738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197165851,1507147750372406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197183176,1507147750389733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197197929,1507147750404488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197214539,1507147750421100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197231231,1507147750437794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197247897,1507147750454463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197264548,1507147750471116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197281175,1507147750487745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197298106,1507147750504678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197314772,1507147750521347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197331906,1507147750538483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197348572,1507147750555151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197365664,1507147750572246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197383041,1507147750589625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197398727,1507147750605313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197415393,1507147750621981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197431035,1507147750637625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197447660,1507147750654253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197464420,1507147750671014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197481034,1507147750687631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197497659,1507147750704258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197514909,1507147750721510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197531575,1507147750738178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197548867,1507147750755473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197565533,1507147750772141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197582790,1507147750789400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197597536,1507147750804148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197614282,1507147750820896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197630912,1507147750837529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197647578,1507147750854197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197664174,1507147750870795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197680907,1507147750887530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197697534,1507147750904160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197714657,1507147750921285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197731969,1507147750938599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197748635,1507147750955268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197764709,1507147750971343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197781375,1507147750988012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197797703,1507147751004342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197814369,1507147751021010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197830780,1507147751037423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197847402,1507147751054047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197864040,1507147751070688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197880655,1507147751087305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197897282,1507147751103934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197914593,1507147751121247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197931259,1507147751137916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197948519,1507147751155178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197965185,1507147751171846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197982532,1507147751189196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147197997282,1507147751203947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198013903,1507147751220570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198030533,1507147751237202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198047199,1507147751253871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198063913,1507147751270587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198080527,1507147751287203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198097155,1507147751303833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198114403,1507147751321084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198131715,1507147751338398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198148381,1507147751355066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198164453,1507147751371140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198181119,1507147751387809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198197447,1507147751404139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198214113,1507147751420807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198230399,1507147751437095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198247026,1507147751453725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198263661,1507147751470362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198280275,1507147751486978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198297025,1507147751503730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198314275,1507147751520983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198330941,1507147751537651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198348232,1507147751554944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198364898,1507147751571612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198382152,1507147751588868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198396981,1507147751603699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198413523,1507147751620244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198430216,1507147751636939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198446882,1507147751653607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198463534,1507147751670261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198480147,1507147751686877,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198496774,1507147751703506,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198514030,1507147751720764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198531337,1507147751738074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198548003,1507147751754741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198564074,1507147751770814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198580740,1507147751787482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198597068,1507147751803813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198613734,1507147751820481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198630020,1507147751836769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198646770,1507147751853521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198663406,1507147751870160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198680020,1507147751886776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198696645,1507147751903403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198713957,1507147751920717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198730623,1507147751937386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198747883,1507147751954648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198764549,1507147751971316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198781770,1507147751988540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198796521,1507147752003293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198813269,1507147752020043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198829899,1507147752036675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198846565,1507147752053343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198863163,1507147752069944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198879900,1507147752086683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198896519,1507147752103304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198913645,1507147752120432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198930956,1507147752137745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198947622,1507147752154414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198963694,1507147752170488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198980360,1507147752187156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147198996690,1507147752203488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199013356,1507147752220157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199029766,1507147752236569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199046392,1507147752253197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199063026,1507147752269832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199079638,1507147752286447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199096263,1507147752303075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199113576,1507147752320389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199130242,1507147752337057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199147503,1507147752354321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199164169,1507147752370989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199181517,1507147752388339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199196267,1507147752403091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199212901,1507147752419728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199229532,1507147752436361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199246198,1507147752453029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199262897,1507147752469730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199279511,1507147752486347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199296137,1507147752502975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199313387,1507147752520227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199330699,1507147752537541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199347365,1507147752554210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199363439,1507147752570286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199380105,1507147752586954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199396433,1507147752603284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199413099,1507147752619953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199429387,1507147752636243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199446009,1507147752652867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199462770,1507147752669630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199479259,1507147752686121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199496009,1507147752702874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199513259,1507147752720126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199529925,1507147752736794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199547217,1507147752754088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199563883,1507147752770757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199581139,1507147752788015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199595910,1507147752802788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199612509,1507147752819389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199629204,1507147752836087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199645870,1507147752852754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199662517,1507147752869403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199679256,1507147752886144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199695758,1507147752902649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199713069,1507147752919962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199729735,1507147752936630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199747011,1507147752953908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199764259,1507147752971159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199780008,1507147752986910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199796674,1507147753003578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199812380,1507147753019286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199829011,1507147753035919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199845765,1507147753052676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199862387,1507147753069300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199879004,1507147753085919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199896254,1507147753103172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199912920,1507147753119840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199930212,1507147753137134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199946878,1507147753153802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199964133,1507147753171060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199978881,1507147753185810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147199995502,1507147753202433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200012195,1507147753219128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200028861,1507147753235796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200045514,1507147753252452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200062251,1507147753269191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200078886,1507147753285828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200096002,1507147753302946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200113315,1507147753320262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200129981,1507147753336930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200146054,1507147753353005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200162720,1507147753369673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200179048,1507147753386004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200195714,1507147753402672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200212125,1507147753419085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200228750,1507147753435712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200245386,1507147753452351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200262006,1507147753468973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200278624,1507147753485593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200295936,1507147753502907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200312602,1507147753519576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200329863,1507147753536839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200346529,1507147753553507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200363874,1507147753570854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200378624,1507147753585606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200395247,1507147753602232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200411878,1507147753618865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200428544,1507147753635533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200445258,1507147753652249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200461872,1507147753668866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200478499,1507147753685495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200495752,1507147753702750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200513067,1507147753720068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200529733,1507147753736736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200545743,1507147753752748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200562409,1507147753769416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200578706,1507147753785715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147200595372,1507147753802384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
