subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146653038952,1507147206172299,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653055578,1507147206188927,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653072831,1507147206206182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653090142,1507147206223495,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653106808,1507147206240164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653124077,1507147206257434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653138828,1507147206272188,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653155515,1507147206288877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653172181,1507147206305545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653188824,1507147206322190,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653205461,1507147206338829,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653222075,1507147206355446,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653238700,1507147206372073,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653255953,1507147206389328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653273264,1507147206406642,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653289930,1507147206423310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653306003,1507147206439385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653322669,1507147206456053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653338700,1507147206472085,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653355325,1507147206488712,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653372072,1507147206505463,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653388584,1507147206521977,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653405322,1507147206538717,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653421949,1507147206555346,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653439199,1507147206572598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653455865,1507147206589266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653473203,1507147206606607,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653490453,1507147206623858,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653505203,1507147206638610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653521888,1507147206655298,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653538554,1507147206671966,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653555196,1507147206688611,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653571831,1507147206705248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653588447,1507147206721865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653605070,1507147206738491,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653622323,1507147206755746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653639635,1507147206773061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653656301,1507147206789729,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653672373,1507147206805803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653689039,1507147206822470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653705071,1507147206838505,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653721696,1507147206855132,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653738318,1507147206871756,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653754962,1507147206888403,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653771693,1507147206905135,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653788326,1507147206921771,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653805447,1507147206938895,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653822820,1507147206956270,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653839486,1507147206972937,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653856819,1507147206990273,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653871568,1507147207005025,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653888193,1507147207021651,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653904885,1507147207038345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653921551,1507147207055014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653938202,1507147207071667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653954817,1507147207088284,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653971441,1507147207104910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146653988753,1507147207122224,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654005419,1507147207138892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654022680,1507147207156156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654039346,1507147207172824,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654055393,1507147207188873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654072059,1507147207205541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654088066,1507147207221550,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654104689,1507147207238175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654121438,1507147207254927,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654138085,1507147207271576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654154689,1507147207288182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654171315,1507147207304810,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654188564,1507147207322061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654205230,1507147207338730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654222451,1507147207355953,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654239821,1507147207373325,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654254563,1507147207388069,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654271250,1507147207404759,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654287916,1507147207421427,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654304561,1507147207438074,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654321197,1507147207454712,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654337813,1507147207471330,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654354437,1507147207487956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654371732,1507147207505254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654389022,1507147207522546,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654405688,1507147207539214,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654421750,1507147207555278,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654438416,1507147207571946,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654454436,1507147207587968,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654471063,1507147207604598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654487684,1507147207621221,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654504320,1507147207637859,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654521059,1507147207654600,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654537684,1507147207671227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654554934,1507147207688480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654571600,1507147207705148,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654588938,1507147207722488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654606189,1507147207739742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654620934,1507147207754488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654637621,1507147207771178,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654654287,1507147207787846,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654670931,1507147207804492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654687568,1507147207821131,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654704187,1507147207837752,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654720853,1507147207854421,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654737432,1507147207871002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654756055,1507147207889627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654772682,1507147207906257,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654789432,1507147207923009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654805932,1507147207939511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654822682,1507147207956263,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654839305,1507147207972888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654855930,1507147207989516,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654872680,1507147208006268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654889305,1507147208022895,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654905930,1507147208039522,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654922554,1507147208056148,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654939309,1507147208072906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654955929,1507147208089528,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654972554,1507147208106155,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146654989179,1507147208122782,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655005811,1507147208139416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655022553,1507147208156161,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655039177,1507147208172787,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655055810,1507147208189422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655072427,1507147208206041,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655089052,1507147208222668,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655105804,1507147208239422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655122428,1507147208256049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655139053,1507147208272676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655155678,1507147208289303,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655172427,1507147208306054,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655189052,1507147208322681,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655205675,1507147208339307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655222300,1507147208355934,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655238927,1507147208372563,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655255676,1507147208389314,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655272300,1507147208405940,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655288926,1507147208422569,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655305551,1507147208439196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655322300,1507147208455947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655338926,1507147208472575,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655355550,1507147208489201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655372176,1507147208505830,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655388798,1507147208522454,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655405556,1507147208539214,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655422173,1507147208555833,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655438798,1507147208572460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655455424,1507147208589089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655472062,1507147208605729,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655488798,1507147208622467,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655505423,1507147208639094,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655522048,1507147208655721,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655538673,1507147208672349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655555423,1507147208689101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655572046,1507147208705726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655588671,1507147208722353,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655605420,1507147208739104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655621926,1507147208755613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655638671,1507147208772360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655655296,1507147208788987,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655671921,1507147208805614,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655688671,1507147208822366,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655705296,1507147208838994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655721921,1507147208855621,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655738546,1507147208872248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655755169,1507147208888873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655771931,1507147208905637,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655788544,1507147208922253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655805168,1507147208938879,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655821793,1507147208955506,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655838544,1507147208972259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655855168,1507147208988885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655871794,1507147209005513,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655888418,1507147209022140,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655905044,1507147209038768,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655921794,1507147209055520,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655938417,1507147209072145,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655955042,1507147209088772,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655971667,1507147209105399,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146655988417,1507147209122152,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656005041,1507147209138778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656021666,1507147209155404,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656038291,1507147209172032,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656054916,1507147209188660,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656071666,1507147209205412,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656088291,1507147209222038,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656104917,1507147209238666,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656121539,1507147209255291,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656138164,1507147209271918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656154915,1507147209288671,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656171539,1507147209305297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656188164,1507147209321924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656204790,1507147209338553,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656221539,1507147209355304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656238164,1507147209371931,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656254789,1507147209388558,All_of_Practice_3,0,NaN,NaN,1,0.4656968,0.4340451
pilot_1004_4pm,1507146656271413,1507147209405184,All_of_Practice_3,1,0.4665734,0.4462952,1,0.4572769,0.415066
pilot_1004_4pm,1507146656288038,1507147209421812,All_of_Practice_3,1,0.4638177,0.4539495,1,0.4563889,0.4294809
pilot_1004_4pm,1507146656304787,1507147209438563,All_of_Practice_3,1,0.4638177,0.4539495,1,0.4555008,0.4216332
pilot_1004_4pm,1507146656321412,1507147209455190,All_of_Practice_3,1,0.4669831,0.4556426,1,0.4512809,0.4285344
pilot_1004_4pm,1507146656338037,1507147209471817,All_of_Practice_3,1,0.4696541,0.450527,1,0.4536623,0.4299212
pilot_1004_4pm,1507146656354664,1507147209488446,All_of_Practice_3,0,NaN,NaN,1,0.452276,0.4195573
pilot_1004_4pm,1507146656371412,1507147209505197,All_of_Practice_3,0,NaN,NaN,1,0.4534014,0.4170272
pilot_1004_4pm,1507146656388037,1507147209521824,All_of_Practice_3,0,NaN,NaN,1,0.4539146,0.4210301
pilot_1004_4pm,1507146656404662,1507147209538451,All_of_Practice_3,1,0.4679629,0.4530585,1,0.453918,0.4324123
pilot_1004_4pm,1507146656421286,1507147209555077,All_of_Practice_3,0,NaN,NaN,1,0.4560198,0.4133724
pilot_1004_4pm,1507146656437912,1507147209571705,All_of_Practice_3,0,NaN,NaN,1,0.4567226,0.4146139
pilot_1004_4pm,1507146656454661,1507147209588457,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656471286,1507147209605084,All_of_Practice_3,0,NaN,NaN,1,0.4542222,0.4224148
pilot_1004_4pm,1507146656487909,1507147209621709,All_of_Practice_3,0,NaN,NaN,1,0.4551266,0.4193949
pilot_1004_4pm,1507146656504659,1507147209638461,All_of_Practice_3,0,NaN,NaN,1,0.4551266,0.4193949
pilot_1004_4pm,1507146656521159,1507147209654963,All_of_Practice_3,0,NaN,NaN,1,0.4928779,0.4690642
pilot_1004_4pm,1507146656537909,1507147209671716,All_of_Practice_3,1,0.5131862,0.4881859,1,0.4936889,0.4765801
pilot_1004_4pm,1507146656554534,1507147209688343,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656571159,1507147209704970,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656587909,1507147209721722,All_of_Practice_3,0,NaN,NaN,1,0.4973547,0.4687173
pilot_1004_4pm,1507146656604543,1507147209738358,All_of_Practice_3,1,0.5042413,0.4913016,1,0.4941425,0.4742368
pilot_1004_4pm,1507146656621159,1507147209754977,All_of_Practice_3,0,NaN,NaN,1,0.4950674,0.4698169
pilot_1004_4pm,1507146656637796,1507147209771616,All_of_Practice_3,0,NaN,NaN,1,0.4959922,0.4720233
pilot_1004_4pm,1507146656654534,1507147209788356,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146656671157,1507147209804981,All_of_Practice_3,1,0.5122586,0.4789074,1,0.4958411,0.4649361
pilot_1004_4pm,1507146656687782,1507147209821608,All_of_Practice_3,0,NaN,NaN,1,0.4842007,0.4872226
pilot_1004_4pm,1507146656704407,1507147209838236,All_of_Practice_3,0,NaN,NaN,1,0.4842007,0.4872226
pilot_1004_4pm,1507146656721032,1507147209854862,All_of_Practice_3,0,NaN,NaN,1,0.4907572,0.4802119
pilot_1004_4pm,1507146656737782,1507147209871614,All_of_Practice_3,1,0.4986084,0.4949254,1,0.492553,0.465436
pilot_1004_4pm,1507146656754407,1507147209888242,All_of_Practice_3,1,0.5006261,0.4922276,1,0.4919189,0.4622102
pilot_1004_4pm,1507146656771032,1507147209904869,All_of_Practice_3,1,0.5006261,0.4922276,1,0.4929048,0.4589844
pilot_1004_4pm,1507146656787657,1507147209921496,All_of_Practice_3,1,0.5024356,0.4753826,1,0.4923199,0.4668861
pilot_1004_4pm,1507146656804282,1507147209938123,All_of_Practice_3,1,0.4976076,0.4891514,1,0.4926709,0.4732809
pilot_1004_4pm,1507146656821032,1507147209954875,All_of_Practice_3,1,0.5066407,0.4742348,1,0.4924631,0.4728946
pilot_1004_4pm,1507146656837657,1507147209971503,All_of_Practice_3,1,0.5064331,0.4784419,1,0.4926278,0.4725084
pilot_1004_4pm,1507146656854280,1507147209988128,All_of_Practice_3,0,NaN,NaN,1,0.4918895,0.4734656
pilot_1004_4pm,1507146656870905,1507147210004755,All_of_Practice_3,1,0.5093093,0.4627478,1,0.4934604,0.4746531
pilot_1004_4pm,1507146656887529,1507147210021381,All_of_Practice_3,1,0.4978709,0.4985698,1,0.4984953,0.4671907
pilot_1004_4pm,1507146656904280,1507147210038134,All_of_Practice_3,1,0.4978709,0.4985698,1,0.5012209,0.465495
pilot_1004_4pm,1507146656920904,1507147210054761,All_of_Practice_3,1,0.500943,0.4903082,1,0.4926033,0.4802566
pilot_1004_4pm,1507146656937530,1507147210071389,All_of_Practice_3,1,0.5009466,0.4886653,1,0.4885071,0.4693542
pilot_1004_4pm,1507146656954155,1507147210088016,All_of_Practice_3,0,NaN,NaN,1,0.4951783,0.4687208
pilot_1004_4pm,1507146656970905,1507147210104768,All_of_Practice_3,0,NaN,NaN,1,0.4946713,0.4680874
pilot_1004_4pm,1507146656987530,1507147210121395,All_of_Practice_3,1,0.4981965,0.4918885,1,0.4914581,0.4726216
pilot_1004_4pm,1507146657004155,1507147210138023,All_of_Practice_3,1,0.4980245,0.483758,1,0.4905443,0.4703039
pilot_1004_4pm,1507146657020793,1507147210154663,All_of_Practice_3,1,0.4999946,0.4718488,1,0.485965,0.4723799
pilot_1004_4pm,1507146657037528,1507147210171400,All_of_Practice_3,1,0.5005366,0.4624587,1,0.4838293,0.4715268
pilot_1004_4pm,1507146657054153,1507147210188027,All_of_Practice_3,1,0.5119578,0.4691465,1,0.4889205,0.4746222
pilot_1004_4pm,1507146657070779,1507147210204655,All_of_Practice_3,1,0.5035706,0.4817026,1,0.4914706,0.4669594
pilot_1004_4pm,1507146657087402,1507147210221281,All_of_Practice_3,0,NaN,NaN,1,0.4873369,0.4756653
pilot_1004_4pm,1507146657104027,1507147210237908,All_of_Practice_3,0,NaN,NaN,1,0.4876591,0.4734587
pilot_1004_4pm,1507146657120777,1507147210254660,All_of_Practice_3,1,0.5018969,0.4910742,1,0.4845467,0.4742838
pilot_1004_4pm,1507146657137402,1507147210271287,All_of_Practice_3,1,0.5067948,0.4888184,1,0.4914587,0.4700855
pilot_1004_4pm,1507146657154027,1507147210287914,All_of_Practice_3,0,NaN,NaN,1,0.4862394,0.4676984
