subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146882529236,1507147435693476,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882546172,1507147435710414,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882562838,1507147435727082,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882579974,1507147435744221,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882596640,1507147435760889,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882613671,1507147435777922,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882630337,1507147435794590,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882647003,1507147435811259,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882663246,1507147435827504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882679912,1507147435844172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882696578,1507147435860840,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882712843,1507147435877108,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882729509,1507147435893776,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882745933,1507147435910202,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882762599,1507147435926870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882779172,1507147435943445,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882795838,1507147435960114,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882812368,1507147435976646,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882828983,1507147435993263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882845920,1507147436010202,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882862586,1507147436026871,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882879721,1507147436044008,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882896387,1507147436060676,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882913421,1507147436077713,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882930087,1507147436094381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882946753,1507147436111049,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882962995,1507147436127293,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882979661,1507147436143961,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146882996327,1507147436160630,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883012591,1507147436176896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883029257,1507147436193564,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883045681,1507147436209990,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883062347,1507147436226659,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883078855,1507147436243169,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883095488,1507147436259804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883112102,1507147436276420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883129040,1507147436293361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883145706,1507147436310029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883162842,1507147436327167,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883179508,1507147436343835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883196498,1507147436360828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883213164,1507147436377496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883229830,1507147436394164,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883246087,1507147436410423,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883262753,1507147436427092,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883279419,1507147436443760,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883295638,1507147436459981,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883312304,1507147436476649,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883328765,1507147436493112,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883345431,1507147436509781,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883361859,1507147436526211,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883378611,1507147436542965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883395225,1507147436559581,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883412162,1507147436576521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883428828,1507147436593189,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883445903,1507147436610266,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883462569,1507147436626934,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883479773,1507147436644141,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883496439,1507147436660809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883512659,1507147436677031,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883529325,1507147436693699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883545991,1507147436710368,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883562169,1507147436726548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883578835,1507147436743216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883595279,1507147436759662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883611945,1507147436776331,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883628348,1507147436792736,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883644981,1507147436809371,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883661597,1507147436825989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883678534,1507147436842929,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883695200,1507147436859597,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883712220,1507147436876619,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883729470,1507147436893871,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883745532,1507147436909936,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883762198,1507147436926604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883778220,1507147436942628,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883794845,1507147436959255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883811471,1507147436975883,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883828137,1507147436992552,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883844853,1507147437009270,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883861469,1507147437025888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883878093,1507147437042514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883895343,1507147437059767,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883912658,1507147437077084,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883929324,1507147437093752,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883945396,1507147437109826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883962062,1507147437126495,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883978403,1507147437142838,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146883995069,1507147437159506,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884011340,1507147437175779,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884027966,1507147437192408,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884044726,1507147437209170,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884061342,1507147437225788,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884077977,1507147437242425,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884095221,1507147437259672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884111887,1507147437276340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884129176,1507147437293631,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884145842,1507147437310299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884161841,1507147437326301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884178507,1507147437342969,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884194463,1507147437358927,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884211213,1507147437375679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884227840,1507147437392308,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884244506,1507147437408977,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884261099,1507147437425572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884277838,1507147437442313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884294463,1507147437458940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884311590,1507147437476070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884328902,1507147437493384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884345568,1507147437510052,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884361639,1507147437526125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884378305,1507147437542794,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884394633,1507147437559124,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884411299,1507147437575792,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884427711,1507147437592206,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884444336,1507147437608834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884460972,1507147437625472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884477587,1507147437642089,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884494211,1507147437658715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884511524,1507147437676031,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884528190,1507147437692699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884545454,1507147437709965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884562120,1507147437726633,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884578165,1507147437742681,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884594831,1507147437759349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884610833,1507147437775353,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884627459,1507147437791981,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884644148,1507147437808674,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884660814,1507147437825341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884677469,1507147437841999,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884694084,1507147437858616,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884710724,1507147437875258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884727960,1507147437892496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884745271,1507147437909810,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884761937,1507147437926478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884778009,1507147437942553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884794675,1507147437959221,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884811003,1507147437975551,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884827669,1507147437992219,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884843957,1507147438008509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884860581,1507147438025136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884877356,1507147438041913,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884893958,1507147438058517,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884910582,1507147438075143,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884927832,1507147438092396,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884945079,1507147438109645,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884961142,1507147438125710,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884977808,1507147438142378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146884993839,1507147438158412,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885010454,1507147438175029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885027149,1507147438191726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885043815,1507147438208394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885060465,1507147438225047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885077079,1507147438241663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885093706,1507147438258292,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885110952,1507147438275540,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885128264,1507147438292855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885144930,1507147438309523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885161003,1507147438325598,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885177669,1507147438342266,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885193998,1507147438358598,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885210664,1507147438375266,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885226952,1507147438391556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885243702,1507147438408308,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885260338,1507147438424946,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885276953,1507147438441564,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885293575,1507147438458188,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885310887,1507147438475502,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885327553,1507147438492171,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885344814,1507147438509434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885361480,1507147438526102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885377465,1507147438542089,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885394131,1507147438558757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885410199,1507147438574828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885426832,1507147438591463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885443455,1507147438608088,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885460121,1507147438624756,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885476839,1507147438641477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885493447,1507147438658087,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885510073,1507147438674715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885527329,1507147438691974,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885544575,1507147438709222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885561241,1507147438725890,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885577281,1507147438741932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885593947,1507147438758601,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885610260,1507147438774916,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885626926,1507147438791584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885643329,1507147438807990,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885659945,1507147438824608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885676588,1507147438841253,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885693196,1507147438857864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885709948,1507147438874618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885727073,1507147438891745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885744445,1507147438909120,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885760513,1507147438925190,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885777179,1507147438941858,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885793195,1507147438957876,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885809819,1507147438974502,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885826446,1507147438991132,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885843112,1507147439007800,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885859828,1507147439024518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885876443,1507147439041135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885893068,1507147439057763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885910318,1507147439075015,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885927631,1507147439092330,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885944297,1507147439108999,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885960370,1507147439125074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885977036,1507147439141742,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146885993364,1507147439158072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886010030,1507147439174740,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886026315,1507147439191028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886042940,1507147439207655,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886059711,1507147439224428,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886076191,1507147439240910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886092941,1507147439257663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886110191,1507147439274915,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886126857,1507147439291583,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886144149,1507147439308877,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886160815,1507147439325546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886176815,1507147439341548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886193481,1507147439358216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146886209438,1507147439374175,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
