subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146585579637,1507147138704121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585596897,1507147138721383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585613563,1507147138738052,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585629610,1507147138754101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585646276,1507147138770769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585662283,1507147138786778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585678918,1507147138803415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585695533,1507147138820032,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585712169,1507147138836670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585728910,1507147138853414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585745530,1507147138870035,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585762785,1507147138887293,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585780033,1507147138904543,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585796699,1507147138921211,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585814029,1507147138938544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585828780,1507147138953296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585845468,1507147138969986,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585862134,1507147138986655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585878780,1507147139003302,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585895416,1507147139019941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585912030,1507147139036557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585928661,1507147139053190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585945973,1507147139070504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585962639,1507147139087172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585979896,1507147139104431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146585996562,1507147139121100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586013911,1507147139138451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586029595,1507147139154137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586046261,1507147139170805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586061903,1507147139186449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586078528,1507147139203076,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586095289,1507147139219839,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586111901,1507147139236453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586128526,1507147139253081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586145781,1507147139270337,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586163091,1507147139287650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586179757,1507147139304318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586197026,1507147139321589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586211900,1507147139336465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586228526,1507147139353093,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586245192,1507147139369761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586261776,1507147139386348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586278412,1507147139402985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586295031,1507147139419606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586311649,1507147139436227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586328961,1507147139453541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586345627,1507147139470209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586362888,1507147139487473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586379554,1507147139504140,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586395601,1507147139520190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586412267,1507147139536857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586428273,1507147139552865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586444898,1507147139569493,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586461648,1507147139586245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586478275,1507147139602874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586494896,1507147139619497,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586511522,1507147139636125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586528776,1507147139653382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586546086,1507147139670693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586562752,1507147139687362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586580021,1507147139704633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586594896,1507147139719510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586611521,1507147139736137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586628187,1507147139752805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586644771,1507147139769391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586661404,1507147139786027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586678144,1507147139802768,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586694783,1507147139819409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586712026,1507147139836655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586728692,1507147139853323,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586745918,1507147139870551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586762584,1507147139887220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586778614,1507147139903252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586795280,1507147139919920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586811269,1507147139935910,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586827894,1507147139952537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586844641,1507147139969287,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586861278,1507147139985926,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586877891,1507147140002541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586894517,1507147140019169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586911775,1507147140036430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586929083,1507147140053740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586945749,1507147140070407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586963017,1507147140087678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586977893,1507147140102556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146586994518,1507147140119183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587011184,1507147140135851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587027764,1507147140152433,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587044399,1507147140169070,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587061139,1507147140185813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587077764,1507147140202440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587095014,1507147140219691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587111680,1507147140236360,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587128972,1507147140253654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587145638,1507147140270322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587161639,1507147140286325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587178305,1507147140302994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587194265,1507147140318956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587210887,1507147140335580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587227637,1507147140352331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587244274,1507147140368970,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587260887,1507147140385586,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587277517,1507147140402218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587294766,1507147140419469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587312079,1507147140436785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587328745,1507147140453453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587346012,1507147140470722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587360892,1507147140485603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587377514,1507147140502227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587394180,1507147140518896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587410760,1507147140535478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587427521,1507147140552241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587444137,1507147140568859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587460760,1507147140585485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587478013,1507147140602739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587494679,1507147140619408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587511969,1507147140636700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587528635,1507147140653368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587544635,1507147140669370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587561301,1507147140686038,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587577258,1507147140701997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587594008,1507147140718750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587610633,1507147140735377,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587627269,1507147140752014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587643883,1507147140768630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587660508,1507147140785258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587677762,1507147140802514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587695072,1507147140819826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587711738,1507147140836494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587729008,1507147140853767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587743883,1507147140868644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587760507,1507147140885270,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587777173,1507147140901937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587793881,1507147140918648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587810523,1507147140935292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587827131,1507147140951902,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587843756,1507147140968529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587861011,1507147140985787,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587877677,1507147141002455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587894966,1507147141019745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587911632,1507147141036413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587927637,1507147141052421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587944303,1507147141069089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587960253,1507147141085041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587977003,1507147141101793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146587993628,1507147141118420,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588010264,1507147141135059,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588027003,1507147141151800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588043638,1507147141168437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588060883,1507147141185685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588077549,1507147141202353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588094753,1507147141219559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588112004,1507147141236812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588126876,1507147141251686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588143564,1507147141268377,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588160230,1507147141285045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588176751,1507147141301568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588193511,1507147141318330,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588210131,1507147141334953,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588226797,1507147141351621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588243376,1507147141368202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588261875,1507147141386704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588278626,1507147141403457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588295391,1507147141420224,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588311999,1507147141436834,All_of_Practice_2,1,0.5086713,0.4882504,1,0.560325,0.4532957
pilot_1004_4pm,1507146588328624,1507147141453462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588345249,1507147141470089,All_of_Practice_2,1,0.5164341,0.5090078,1,0.601863,0.4559466
pilot_1004_4pm,1507146588361874,1507147141486716,All_of_Practice_2,1,0.5164341,0.5090078,1,0.5608445,0.5058783
pilot_1004_4pm,1507146588378499,1507147141503343,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588395248,1507147141520095,All_of_Practice_2,1,0.4850094,0.5001211,1,0.5659984,0.5174575
pilot_1004_4pm,1507146588411873,1507147141536722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588428498,1507147141553349,All_of_Practice_2,1,0.501929,0.4881492,1,0.5632405,0.5019807
pilot_1004_4pm,1507146588445124,1507147141569977,All_of_Practice_2,0,NaN,NaN,1,0.5487043,0.4741087
pilot_1004_4pm,1507146588461748,1507147141586604,All_of_Practice_2,1,0.4969146,0.4957975,1,0.5458634,0.4641332
pilot_1004_4pm,1507146588478499,1507147141603357,All_of_Practice_2,1,0.5462871,0.4624202,1,0.5506728,0.4823315
pilot_1004_4pm,1507146588495121,1507147141619981,All_of_Practice_2,1,0.5462871,0.4624202,1,0.550382,0.4817473
pilot_1004_4pm,1507146588511746,1507147141636608,All_of_Practice_2,0,NaN,NaN,1,0.5506282,0.4874913
pilot_1004_4pm,1507146588528497,1507147141653362,All_of_Practice_2,1,0.5002559,0.4722019,1,0.5505164,0.4890164
pilot_1004_4pm,1507146588545122,1507147141669989,All_of_Practice_2,0,NaN,NaN,1,0.5474045,0.4833236
pilot_1004_4pm,1507146588561747,1507147141686616,All_of_Practice_2,1,0.5299265,0.4682808,1,0.5872019,0.4731472
pilot_1004_4pm,1507146588578371,1507147141703242,All_of_Practice_2,1,0.5043249,0.5012017,1,0.5424931,0.5033992
pilot_1004_4pm,1507146588594997,1507147141719871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588611746,1507147141736622,All_of_Practice_2,1,0.5175357,0.5073702,1,0.5790268,0.4964163
pilot_1004_4pm,1507146588628370,1507147141753248,All_of_Practice_2,1,0.5216752,0.4947078,1,0.5638293,0.4790778
pilot_1004_4pm,1507146588644996,1507147141769876,All_of_Practice_2,0,NaN,NaN,1,0.5484465,0.4796439
pilot_1004_4pm,1507146588661621,1507147141786504,All_of_Practice_2,1,0.5220401,0.5151527,1,0.5331873,0.4802099
pilot_1004_4pm,1507146588678244,1507147141803129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588694883,1507147141819770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588711549,1507147141836438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146588728279,1507147141853171,All_of_Practice_2,1,0.5147832,0.4453334,1,0.5612943,0.5029097
pilot_1004_4pm,1507146588744903,1507147141869797,All_of_Practice_2,1,0.5150104,0.4373083,1,0.5659429,0.4871828
pilot_1004_4pm,1507146588761528,1507147141886424,All_of_Practice_2,1,0.5220042,0.4809251,1,0.5837799,0.491558
pilot_1004_4pm,1507146588778278,1507147141903176,All_of_Practice_2,1,0.5151679,0.5037302,1,0.5731669,0.4772784
pilot_1004_4pm,1507146588794903,1507147141919804,All_of_Practice_2,1,0.4863044,0.4918853,1,0.545956,0.5111612
pilot_1004_4pm,1507146588811528,1507147141936431,All_of_Practice_2,1,0.5130724,0.4914327,1,0.5415692,0.5383728
pilot_1004_4pm,1507146588828153,1507147141953058,All_of_Practice_2,1,0.5019814,0.5226367,1,0.5536237,0.4967986
pilot_1004_4pm,1507146588844778,1507147141969685,All_of_Practice_2,1,0.4810995,0.4978592,1,0.5995929,0.4850783
pilot_1004_4pm,1507146588861528,1507147141986437,All_of_Practice_2,1,0.4982239,0.5206103,1,0.5158826,0.5394328
pilot_1004_4pm,1507146588878151,1507147142003063,All_of_Practice_2,1,0.5169573,0.5169465,1,0.5454424,0.5323245
pilot_1004_4pm,1507146588894776,1507147142019690,All_of_Practice_2,1,0.4799067,0.5231052,1,0.557978,0.5327908
pilot_1004_4pm,1507146588911414,1507147142036330,All_of_Practice_2,1,0.4875033,0.499659,1,0.55255,0.5225257
pilot_1004_4pm,1507146588928026,1507147142052944,All_of_Practice_2,1,0.5049495,0.5023988,1,0.5490585,0.5162058
pilot_1004_4pm,1507146588944777,1507147142069698,All_of_Practice_2,1,0.4980075,0.4956135,1,0.5568475,0.5089375
pilot_1004_4pm,1507146588961412,1507147142086335,All_of_Practice_2,1,0.4828801,0.5196106,1,0.5493925,0.5110584
pilot_1004_4pm,1507146588978026,1507147142102951,All_of_Practice_2,1,0.4906198,0.5085002,1,0.5318357,0.5397404
pilot_1004_4pm,1507146588994653,1507147142119580,All_of_Practice_2,1,0.4789426,0.510192,1,0.5693167,0.5217429
pilot_1004_4pm,1507146589011401,1507147142136331,All_of_Practice_2,1,0.4848412,0.4934093,1,0.5483198,0.5125814
pilot_1004_4pm,1507146589028026,1507147142152958,All_of_Practice_2,1,0.5018554,0.5042589,1,0.5623829,0.5019454
pilot_1004_4pm,1507146589044652,1507147142169586,All_of_Practice_2,1,0.4846636,0.4881593,1,0.5606694,0.5082622
pilot_1004_4pm,1507146589061274,1507147142186210,All_of_Practice_2,1,0.4833137,0.5220456,1,0.5574601,0.5334119
pilot_1004_4pm,1507146589077899,1507147142202838,All_of_Practice_2,1,0.5020695,0.4860552,1,0.5589426,0.5116348
pilot_1004_4pm,1507146589094649,1507147142219590,All_of_Practice_2,1,0.4921874,0.534285,1,0.5358632,0.5212191
pilot_1004_4pm,1507146589111274,1507147142236217,All_of_Practice_2,1,0.4823855,0.5181069,1,0.5545821,0.5134892
pilot_1004_4pm,1507146589127899,1507147142252844,All_of_Practice_2,1,0.498682,0.4983051,1,0.5409198,0.5195445
pilot_1004_4pm,1507146589144524,1507147142269472,All_of_Practice_2,1,0.4941562,0.5261244,1,0.5281519,0.5299784
pilot_1004_4pm,1507146589161149,1507147142286099,All_of_Practice_2,1,0.5032057,0.4974512,1,0.5556937,0.5192339
pilot_1004_4pm,1507146589177899,1507147142302851,All_of_Practice_2,1,0.4780092,0.5100082,1,0.5549421,0.5041377
pilot_1004_4pm,1507146589194528,1507147142319482,All_of_Practice_2,1,0.4937607,0.5017443,1,0.5412114,0.49834
pilot_1004_4pm,1507146589211149,1507147142336106,All_of_Practice_2,1,0.4869754,0.5193328,1,0.5400065,0.4856906
pilot_1004_4pm,1507146589227899,1507147142352858,All_of_Practice_2,1,0.4951351,0.5290697,1,0.5304924,0.5283413
pilot_1004_4pm,1507146589244522,1507147142369483,All_of_Practice_2,1,0.4765357,0.5077585,1,0.5344723,0.5236372
pilot_1004_4pm,1507146589261147,1507147142386110,All_of_Practice_2,1,0.483361,0.5015851,1,0.536911,0.514327
pilot_1004_4pm,1507146589277897,1507147142402863,All_of_Practice_2,1,0.4887746,0.507941,1,0.554402,0.5279238
pilot_1004_4pm,1507146589294396,1507147142419364,All_of_Practice_2,1,0.4748708,0.5061051,1,0.5396226,0.5358533
pilot_1004_4pm,1507146589311147,1507147142436117,All_of_Practice_2,1,0.4916015,0.5146584,1,0.5223495,0.517069
pilot_1004_4pm,1507146589327771,1507147142452743,All_of_Practice_2,1,0.4955411,0.5192457,1,0.5658504,0.5129035
pilot_1004_4pm,1507146589344404,1507147142469379,All_of_Practice_2,1,0.4919159,0.5019378,1,0.5274222,0.5103386
pilot_1004_4pm,1507146589361021,1507147142485998,All_of_Practice_2,1,0.4847029,0.5181949,1,0.527555,0.527953
pilot_1004_4pm,1507146589377646,1507147142502625,All_of_Practice_2,1,0.5086128,0.4970681,1,0.5282056,0.5099677
pilot_1004_4pm,1507146589394401,1507147142519382,All_of_Practice_2,1,0.4936868,0.4978825,1,0.516207,0.4992621
pilot_1004_4pm,1507146589411021,1507147142536005,All_of_Practice_2,1,0.4921298,0.5073262,1,0.5233763,0.5090225
pilot_1004_4pm,1507146589427644,1507147142552630,All_of_Practice_2,1,0.4865844,0.488032,1,0.5475867,0.5186675
pilot_1004_4pm,1507146589444270,1507147142569258,All_of_Practice_2,1,0.4844258,0.5119824,1,0.5350025,0.5239224
pilot_1004_4pm,1507146589461019,1507147142586009,All_of_Practice_2,1,0.4940082,0.5262238,1,0.5462947,0.4957649
pilot_1004_4pm,1507146589477644,1507147142602637,All_of_Practice_2,1,0.4846368,0.5068032,1,0.5645262,0.487523
pilot_1004_4pm,1507146589494269,1507147142619264,All_of_Practice_2,1,0.4746418,0.5099998,1,0.7006401,0.5363344
pilot_1004_4pm,1507146589510894,1507147142635891,All_of_Practice_2,1,0.4762748,0.5121001,1,0.5186597,0.5204274
pilot_1004_4pm,1507146589527521,1507147142652520,All_of_Practice_2,1,0.4906073,0.5056124,1,0.5277382,0.5230451
pilot_1004_4pm,1507146589544269,1507147142669271,All_of_Practice_2,1,0.5022115,0.507073,1,0.5654581,0.4837076
pilot_1004_4pm,1507146589560894,1507147142685898,All_of_Practice_2,1,0.5008735,0.5150092,1,0.565546,0.4977905
pilot_1004_4pm,1507146589577519,1507147142702525,All_of_Practice_2,1,0.4767272,0.4994822,1,0.5500183,0.503553
pilot_1004_4pm,1507146589594269,1507147142719277,All_of_Practice_2,1,0.4960277,0.5355814,1,0.5542229,0.5170794
pilot_1004_4pm,1507146589610892,1507147142735903,All_of_Practice_2,1,0.5084338,0.5259739,1,0.556246,0.5250416
