subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146790724106,1507147343875997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790739752,1507147343891645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790756501,1507147343908397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790773135,1507147343925033,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790789752,1507147343941652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790806379,1507147343958281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790823690,1507147343975595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790840356,1507147343992263,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790857615,1507147344009524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790874281,1507147344026193,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790890265,1507147344042179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790906931,1507147344058847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790922999,1507147344074917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790939624,1507147344091544,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790956247,1507147344108170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790972935,1507147344124860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146790989601,1507147344141528,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791006248,1507147344158177,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791022872,1507147344174804,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791040122,1507147344192056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791057434,1507147344209370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791074100,1507147344226038,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791091372,1507147344243313,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791107059,1507147344259002,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791123725,1507147344275670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791139497,1507147344291444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791156117,1507147344308066,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791172755,1507147344324707,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791189370,1507147344341324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791205995,1507147344357951,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791223248,1507147344375206,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791240623,1507147344392584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791256621,1507147344408584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791273287,1507147344425252,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791289244,1507147344441211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791305994,1507147344457964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791322617,1507147344474589,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791339253,1507147344491227,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791355992,1507147344507968,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791372617,1507147344524596,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791389742,1507147344541723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791407054,1507147344559037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791423720,1507147344575705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791441117,1507147344593105,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791455867,1507147344607857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791472492,1507147344624484,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791489158,1507147344641152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791505864,1507147344657860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791522510,1507147344674509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791539115,1507147344691116,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791555740,1507147344707743,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791572992,1507147344724997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791590376,1507147344742384,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791606370,1507147344758380,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791623036,1507147344775048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791638990,1507147344791004,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791655615,1507147344807632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791672364,1507147344824383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791688998,1507147344841019,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791705612,1507147344857635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791722238,1507147344874264,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791739488,1507147344891516,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791756800,1507147344908830,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791773466,1507147344925498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791790737,1507147344942772,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791805613,1507147344957650,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791822238,1507147344974277,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791838904,1507147344990945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791855494,1507147345007537,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791872121,1507147345024167,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791888861,1507147345040909,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791905485,1507147345057535,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791922613,1507147345074665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791939989,1507147345092044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791956050,1507147345108107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791972716,1507147345124775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146791988736,1507147345140797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792005360,1507147345157424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792022110,1507147345174176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792038734,1507147345190802,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792055400,1507147345207470,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792071984,1507147345224057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792088609,1507147345240684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792105858,1507147345257935,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792123171,1507147345275250,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792139837,1507147345291919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792157109,1507147345309193,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792171985,1507147345324071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792188609,1507147345340697,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792205275,1507147345357365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792221858,1507147345373951,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792238492,1507147345390587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792255236,1507147345407333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792271856,1507147345423955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792288984,1507147345441086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792306357,1507147345458461,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792323735,1507147345475841,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792339429,1507147345491538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792356095,1507147345508206,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792371731,1507147345523844,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792388355,1507147345540470,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792405042,1507147345557159,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792421708,1507147345573828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792438354,1507147345590476,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792454980,1507147345607104,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792472229,1507147345624355,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792489541,1507147345641670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792506207,1507147345658338,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792523479,1507147345675612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792538359,1507147345690494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792554982,1507147345707119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792571648,1507147345723788,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792588228,1507147345740370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792604861,1507147345757005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792621601,1507147345773747,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792638226,1507147345790375,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792655367,1507147345807518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792672728,1507147345824881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792688790,1507147345840945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792705456,1507147345857614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792721476,1507147345873636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792738101,1507147345890263,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792754726,1507147345906890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792771412,1507147345923579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792788078,1507147345940247,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792804725,1507147345956896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792821358,1507147345973531,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792838599,1507147345990775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792855911,1507147346008089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792872577,1507147346024757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792889849,1507147346042031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792904724,1507147346056908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792921349,1507147346073536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792938015,1507147346090204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792954599,1507147346106790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792971231,1507147346123424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146792987972,1507147346140168,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793004472,1507147346156670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793021726,1507147346173926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793039098,1507147346191301,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793055160,1507147346207365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793071826,1507147346224033,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793087847,1507147346240056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793104472,1507147346256683,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793121097,1507147346273311,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793137734,1507147346289950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793154469,1507147346306687,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793171112,1507147346323332,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793188221,1507147346340444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793205533,1507147346357758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793222199,1507147346374426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793239594,1507147346391824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793254344,1507147346406575,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793271032,1507147346423266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793287698,1507147346439934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793304220,1507147346456458,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793320980,1507147346473220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793337592,1507147346489835,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793354216,1507147346506461,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793371468,1507147346523715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793388842,1507147346541092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793404842,1507147346557094,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793421508,1507147346573762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793437467,1507147346589723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793454092,1507147346606350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793470842,1507147346623103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793487479,1507147346639742,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793504092,1507147346656357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793520715,1507147346672982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793537965,1507147346690235,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793555278,1507147346707550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793571944,1507147346724218,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793589215,1507147346741492,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793604965,1507147346757244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793621631,1507147346773912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793637340,1507147346789623,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793653965,1507147346806249,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793670726,1507147346823012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793687342,1507147346839631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793703963,1507147346856254,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793721089,1507147346873382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793738464,1507147346890760,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793754526,1507147346906823,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793771192,1507147346923491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793787212,1507147346939513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793803837,1507147346956140,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793820587,1507147346972893,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793837225,1507147346989533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793853837,1507147347006147,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793870465,1507147347022776,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793887710,1507147347040024,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793905022,1507147347057338,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793921688,1507147347074006,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793937761,1507147347090081,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793954427,1507147347106750,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793970756,1507147347123080,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146793987422,1507147347139748,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794003710,1507147347156038,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794020335,1507147347172665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794037096,1507147347189429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794053711,1507147347206046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794070333,1507147347222670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794087460,1507147347239798,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794104834,1507147347257175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794120897,1507147347273240,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794137563,1507147347289908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794153583,1507147347305930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794170211,1507147347322560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794186958,1507147347339309,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794203470,1507147347355823,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794220208,1507147347372563,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794236927,1507147347389285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794254081,1507147347406441,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794271400,1507147347423762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794288066,1507147347440429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794304079,1507147347456445,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794320745,1507147347473113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794337101,1507147347489471,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794353767,1507147347506139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794370081,1507147347522455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794386706,1507147347539082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794403467,1507147347555845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794420083,1507147347572463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794436703,1507147347589085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794453845,1507147347606230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794471203,1507147347623590,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794487266,1507147347639655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794503932,1507147347656322,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794519958,1507147347672351,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794536578,1507147347688973,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794553329,1507147347705726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794569840,1507147347722239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794586579,1507147347738980,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794603515,1507147347755918,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794620181,1507147347772586,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794637253,1507147347789660,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794653919,1507147347806329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794671123,1507147347823535,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794687789,1507147347840203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146794705004,1507147347857420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
