subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_worst_participant,1507038987804678,1507039540290076,All_of_noBias_trial_1,1,0.4793631,0.3927085,1,0.4989388,0.3696459
Lotte_worst_participant,1507038987821295,1507039540306694,All_of_noBias_trial_1,1,0.4652493,0.3740481,1,0.5022528,0.3672936
Lotte_worst_participant,1507038987838047,1507039540323446,All_of_noBias_trial_1,1,0.4789694,0.402142,1,0.4974054,0.3678832
Lotte_worst_participant,1507038987854672,1507039540340072,All_of_noBias_trial_1,1,0.4683446,0.3630993,1,0.5090831,0.3693501
Lotte_worst_participant,1507038987871299,1507039540356700,All_of_noBias_trial_1,1,0.4659395,0.3663949,1,0.5051645,0.3901803
Lotte_worst_participant,1507038987887922,1507039540373324,All_of_noBias_trial_1,1,0.4625478,0.3620721,1,0.5082811,0.3711263
Lotte_worst_participant,1507038987904560,1507039540389963,All_of_noBias_trial_1,1,0.4739212,0.3843385,1,0.5076585,0.3809951
Lotte_worst_participant,1507038987921302,1507039540406706,All_of_noBias_trial_1,1,0.4691239,0.3691979,1,0.517246,0.3715258
Lotte_worst_participant,1507038987937928,1507039540423333,All_of_noBias_trial_1,1,0.460073,0.3834768,1,0.5065149,0.3679345
Lotte_worst_participant,1507038987954562,1507039540439968,All_of_noBias_trial_1,1,0.4686477,0.3847038,1,0.5099999,0.3774056
Lotte_worst_participant,1507038987971181,1507039540456588,All_of_noBias_trial_1,1,0.4783655,0.3768501,1,0.5077413,0.3790987
Lotte_worst_participant,1507038987987929,1507039540473337,All_of_noBias_trial_1,1,0.4671671,0.3801221,1,0.5120484,0.3764178
Lotte_worst_participant,1507038988004561,1507039540489970,All_of_noBias_trial_1,1,0.4792389,0.3868331,1,0.512603,0.3739991
Lotte_worst_participant,1507038988021181,1507039540506591,All_of_noBias_trial_1,1,0.468292,0.3747097,1,0.5164575,0.3690896
Lotte_worst_participant,1507038988037807,1507039540523218,All_of_noBias_trial_1,1,0.4703325,0.3557486,1,0.515269,0.3829004
Lotte_worst_participant,1507038988054434,1507039540539846,All_of_noBias_trial_1,1,0.4759432,0.3774417,1,0.5146028,0.3818618
Lotte_worst_participant,1507038988071185,1507039540556598,All_of_noBias_trial_1,1,0.4766215,0.3818051,1,0.5196627,0.3741235
Lotte_worst_participant,1507038988087811,1507039540573225,All_of_noBias_trial_1,1,0.4867487,0.3891472,1,0.5115445,0.3859645
Lotte_worst_participant,1507038988104438,1507039540589853,All_of_noBias_trial_1,1,0.4790625,0.3782609,1,0.5180957,0.3917554
Lotte_worst_participant,1507038988121064,1507039540606480,All_of_noBias_trial_1,1,0.4747726,0.3799543,1,0.517617,0.4001478
Lotte_worst_participant,1507038988137818,1507039540623235,All_of_noBias_trial_1,1,0.4811861,0.3832443,1,0.5182599,0.3757837
Lotte_worst_participant,1507038988154442,1507039540639860,All_of_noBias_trial_1,1,0.4826121,0.3796038,1,0.5191202,0.3889284
Lotte_worst_participant,1507038988171065,1507039540656484,All_of_noBias_trial_1,1,0.4924163,0.3932464,1,0.5196409,0.3908255
Lotte_worst_participant,1507038988187688,1507039540673108,All_of_noBias_trial_1,1,0.478317,0.3890112,1,0.5217899,0.3887135
Lotte_worst_participant,1507038988204321,1507039540689741,All_of_noBias_trial_1,1,0.491832,0.3876892,1,0.5220081,0.4025427
Lotte_worst_participant,1507038988221069,1507039540706490,All_of_noBias_trial_1,1,0.4867642,0.3867767,1,0.5206838,0.3898868
Lotte_worst_participant,1507038988237695,1507039540723117,All_of_noBias_trial_1,1,0.4911,0.3917084,1,0.5237691,0.3971024
Lotte_worst_participant,1507038988254321,1507039540739744,All_of_noBias_trial_1,1,0.4857386,0.3884293,1,0.5291713,0.3827492
Lotte_worst_participant,1507038988270947,1507039540756371,All_of_noBias_trial_1,1,0.4831787,0.3782569,1,0.5237182,0.3921038
Lotte_worst_participant,1507038988287697,1507039540773122,All_of_noBias_trial_1,1,0.4924661,0.3893284,1,0.5257574,0.3901717
Lotte_worst_participant,1507038988304324,1507039540789750,All_of_noBias_trial_1,1,0.4878456,0.3791758,1,0.5248137,0.3859012
Lotte_worst_participant,1507038988320950,1507039540806377,All_of_noBias_trial_1,1,0.4835505,0.3887079,1,0.5289401,0.3817986
Lotte_worst_participant,1507038988337577,1507039540823006,All_of_noBias_trial_1,1,0.4858105,0.3843908,1,0.5283173,0.3922612
Lotte_worst_participant,1507038988354200,1507039540839630,All_of_noBias_trial_1,1,0.4925309,0.3989411,1,0.5311592,0.3864034
Lotte_worst_participant,1507038988370951,1507039540856382,All_of_noBias_trial_1,1,0.4843392,0.3795764,1,0.5302976,0.3928566
Lotte_worst_participant,1507038988387578,1507039540873009,All_of_noBias_trial_1,1,0.4858944,0.3836994,1,0.5317426,0.4006368
Lotte_worst_participant,1507038988404204,1507039540889636,All_of_noBias_trial_1,1,0.4912435,0.3913929,1,0.5358109,0.4026956
Lotte_worst_participant,1507038988420830,1507039540906263,All_of_noBias_trial_1,1,0.4926734,0.3783949,1,0.5310614,0.400564
Lotte_worst_participant,1507038988437582,1507039540923016,All_of_noBias_trial_1,1,0.4888638,0.3847757,1,0.5358331,0.3989159
Lotte_worst_participant,1507038988454208,1507039540939643,All_of_noBias_trial_1,1,0.4768606,0.3971519,1,0.5205702,0.4005255
Lotte_worst_participant,1507038988470834,1507039540956270,All_of_noBias_trial_1,1,0.4900765,0.4024824,1,0.5221548,0.424994
Lotte_worst_participant,1507038988487460,1507039540972897,All_of_noBias_trial_1,1,0.4902804,0.4081482,1,0.5250046,0.4266415
Lotte_worst_participant,1507038988504086,1507039540989524,All_of_noBias_trial_1,1,0.4910617,0.406184,1,0.5262236,0.427662
Lotte_worst_participant,1507038988520837,1507039541006276,All_of_noBias_trial_1,1,0.4919444,0.4173082,1,0.5320038,0.4197811
Lotte_worst_participant,1507038988537461,1507039541022901,All_of_noBias_trial_1,1,0.48362,0.4168634,1,0.5270245,0.4302619
Lotte_worst_participant,1507038988554087,1507039541039528,All_of_noBias_trial_1,1,0.4837448,0.4190439,1,0.5297968,0.4115686
Lotte_worst_participant,1507038988570726,1507039541056167,All_of_noBias_trial_1,1,0.4836757,0.4234109,1,0.5345769,0.4285916
Lotte_worst_participant,1507038988587464,1507039541072906,All_of_noBias_trial_1,1,0.4894793,0.4286739,1,0.5387352,0.4412391
Lotte_worst_participant,1507038988604101,1507039541089544,All_of_noBias_trial_1,1,0.4879619,0.4169726,1,0.5382324,0.4330293
Lotte_worst_participant,1507038988620717,1507039541106161,All_of_noBias_trial_1,1,0.4864701,0.4191027,1,0.5384254,0.4325685
Lotte_worst_participant,1507038988637343,1507039541122788,All_of_noBias_trial_1,1,0.4867356,0.4160059,1,0.5315402,0.4358077
Lotte_worst_participant,1507038988653969,1507039541139415,All_of_noBias_trial_1,1,0.4882929,0.4211265,1,0.5370991,0.4391843
Lotte_worst_participant,1507038988670732,1507039541156179,All_of_noBias_trial_1,1,0.4912125,0.4230236,1,0.5457075,0.437521
Lotte_worst_participant,1507038988687346,1507039541172795,All_of_noBias_trial_1,1,0.4962047,0.4159993,1,0.5468984,0.4362316
Lotte_worst_participant,1507038988703973,1507039541189423,All_of_noBias_trial_1,1,0.504028,0.4403709,1,0.5481089,0.4387949
Lotte_worst_participant,1507038988720596,1507039541206047,All_of_noBias_trial_1,1,0.4927389,0.4308297,1,0.5391115,0.4386092
Lotte_worst_participant,1507038988737348,1507039541222800,All_of_noBias_trial_1,1,0.4984974,0.4291595,1,0.5384562,0.4291425
Lotte_worst_participant,1507038988753974,1507039541239426,All_of_noBias_trial_1,1,0.4916342,0.4326532,1,0.5392165,0.4315933
Lotte_worst_participant,1507038988770600,1507039541256053,All_of_noBias_trial_1,1,0.490489,0.4279182,1,0.5464653,0.4277947
Lotte_worst_participant,1507038988787226,1507039541272680,All_of_noBias_trial_1,1,0.4981823,0.4245738,1,0.5510982,0.4299779
Lotte_worst_participant,1507038988803859,1507039541289314,All_of_noBias_trial_1,1,0.4990601,0.4171055,1,0.5512632,0.4318431
Lotte_worst_participant,1507038988820604,1507039541306060,All_of_noBias_trial_1,1,0.5073381,0.420312,1,0.5415689,0.4299201
Lotte_worst_participant,1507038988837229,1507039541322686,All_of_noBias_trial_1,1,0.4980454,0.4201339,1,0.541191,0.4204018
Lotte_worst_participant,1507038988853856,1507039541339314,All_of_noBias_trial_1,1,0.4912795,0.4277063,1,0.547465,0.4300662
Lotte_worst_participant,1507038988870481,1507039541355940,All_of_noBias_trial_1,1,0.4997481,0.4249998,1,0.5533239,0.4270009
Lotte_worst_participant,1507038988887233,1507039541372693,All_of_noBias_trial_1,1,0.5002811,0.4252081,1,0.5503879,0.4381305
Lotte_worst_participant,1507038988903858,1507039541389319,All_of_noBias_trial_1,1,0.5075456,0.4150689,1,0.5535017,0.4325661
Lotte_worst_participant,1507038988920483,1507039541405945,All_of_noBias_trial_1,1,0.4983327,0.428093,1,0.5488743,0.4344245
Lotte_worst_participant,1507038988937109,1507039541422571,All_of_noBias_trial_1,1,0.5032292,0.4376123,1,0.5534599,0.4253166
Lotte_worst_participant,1507038988953736,1507039541439199,All_of_noBias_trial_1,1,0.5012949,0.4325778,1,0.5517086,0.4200065
Lotte_worst_participant,1507038988970487,1507039541455951,All_of_noBias_trial_1,1,0.4993164,0.4279239,1,0.5532362,0.4258285
Lotte_worst_participant,1507038988987112,1507039541472578,All_of_noBias_trial_1,1,0.5045585,0.4280448,1,0.5548767,0.4323174
Lotte_worst_participant,1507038989003740,1507039541489207,All_of_noBias_trial_1,1,0.5030147,0.4238314,1,0.5604129,0.4324146
Lotte_worst_participant,1507038989020365,1507039541505833,All_of_noBias_trial_1,1,0.5002087,0.4313988,1,0.5538172,0.4328444
Lotte_worst_participant,1507038989037116,1507039541522585,All_of_noBias_trial_1,1,0.5014039,0.4337755,1,0.5502562,0.4405206
Lotte_worst_participant,1507038989053742,1507039541539212,All_of_noBias_trial_1,1,0.5072228,0.4324715,1,0.5590695,0.4399008
Lotte_worst_participant,1507038989070369,1507039541555840,All_of_noBias_trial_1,1,0.5013798,0.4227139,1,0.5631137,0.4418739
Lotte_worst_participant,1507038989086992,1507039541572464,All_of_noBias_trial_1,1,0.5043178,0.4297104,1,0.561702,0.4448833
Lotte_worst_participant,1507038989103744,1507039541589217,All_of_noBias_trial_1,1,0.5073371,0.4274732,1,0.566175,0.4413249
Lotte_worst_participant,1507038989120369,1507039541605842,All_of_noBias_trial_1,1,0.505815,0.4249969,1,0.5678433,0.4356212
Lotte_worst_participant,1507038989136995,1507039541622469,All_of_noBias_trial_1,1,0.5079321,0.4308507,1,0.5650849,0.4333697
Lotte_worst_participant,1507038989153622,1507039541639097,All_of_noBias_trial_1,1,0.5052469,0.4302131,1,0.5678935,0.4385507
Lotte_worst_participant,1507038989170248,1507039541655724,All_of_noBias_trial_1,1,0.5116529,0.4329814,1,0.5695593,0.4364428
Lotte_worst_participant,1507038989186999,1507039541672476,All_of_noBias_trial_1,1,0.509086,0.4332836,1,0.5674003,0.4417441
Lotte_worst_participant,1507038989203625,1507039541689103,All_of_noBias_trial_1,1,0.5141531,0.4381988,1,0.5742311,0.439851
Lotte_worst_participant,1507038989220252,1507039541705731,All_of_noBias_trial_1,1,0.518233,0.4227596,1,0.5757539,0.441728
Lotte_worst_participant,1507038989236878,1507039541722358,All_of_noBias_trial_1,1,0.5452194,0.428393,1,0.5946128,0.4364552
Lotte_worst_participant,1507038989253629,1507039541739110,All_of_noBias_trial_1,1,0.5332791,0.4265729,1,0.58752,0.4439579
Lotte_worst_participant,1507038989270253,1507039541755735,All_of_noBias_trial_1,1,0.5373726,0.4278088,1,0.5891306,0.4446035
Lotte_worst_participant,1507038989286879,1507039541772363,All_of_noBias_trial_1,1,0.5353976,0.4251972,1,0.5871087,0.4361173
Lotte_worst_participant,1507038989303505,1507039541788989,All_of_noBias_trial_1,1,0.5348487,0.4285091,1,0.5873026,0.4586419
Lotte_worst_participant,1507038989320131,1507039541805616,All_of_noBias_trial_1,1,0.5311983,0.4343939,1,0.5902317,0.4527556
Lotte_worst_participant,1507038989336888,1507039541822374,All_of_noBias_trial_1,1,0.5335573,0.4350346,1,0.5789365,0.4519827
Lotte_worst_participant,1507038989353509,1507039541838996,All_of_noBias_trial_1,1,0.5304914,0.4370584,1,0.5801762,0.4398339
Lotte_worst_participant,1507038989370135,1507039541855623,All_of_noBias_trial_1,1,0.5323531,0.4369382,1,0.581338,0.4417362
Lotte_worst_participant,1507038989386761,1507039541872250,All_of_noBias_trial_1,1,0.5340155,0.4296828,1,0.5872612,0.4406825
Lotte_worst_participant,1507038989403387,1507039541888877,All_of_noBias_trial_1,1,0.5341141,0.4258744,1,0.5914969,0.4518864
Lotte_worst_participant,1507038989420138,1507039541905629,All_of_noBias_trial_1,1,0.5433668,0.4208316,1,0.5876564,0.4462636
Lotte_worst_participant,1507038989436764,1507039541922256,All_of_noBias_trial_1,1,0.5416435,0.432875,1,0.5856702,0.4495814
Lotte_worst_participant,1507038989453388,1507039541938881,All_of_noBias_trial_1,1,0.5611855,0.590239,1,0.5931516,0.4464154
Lotte_worst_participant,1507038989470014,1507039541955508,All_of_noBias_trial_1,0,NaN,NaN,1,0.5671535,0.7066845
Lotte_worst_participant,1507038989486765,1507039541972259,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038989503391,1507039541988886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038989520017,1507039542005513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038989536655,1507039542022152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038989553281,1507039542038779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038989570067,1507039542055566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038989586671,1507039542072171,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038989603337,1507039542088838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038989619901,1507039542105403,All_of_noBias_trial_1,1,0.5406164,0.4537833,1,0.5876158,0.4638813
Lotte_worst_participant,1507038989636658,1507039542122161,All_of_noBias_trial_1,1,0.5319845,0.4333521,1,0.5856444,0.4717003
Lotte_worst_participant,1507038989653275,1507039542138779,All_of_noBias_trial_1,1,0.5323775,0.4124542,1,0.5833783,0.4737173
Lotte_worst_participant,1507038989669901,1507039542155405,All_of_noBias_trial_1,1,0.5231956,0.4334713,1,0.5934528,0.4784441
Lotte_worst_participant,1507038989686527,1507039542172032,All_of_noBias_trial_1,1,0.5354505,0.4485775,1,0.5887845,0.4711074
Lotte_worst_participant,1507038989703153,1507039542188659,All_of_noBias_trial_1,1,0.5320088,0.4497187,1,0.5882462,0.4711482
Lotte_worst_participant,1507038989719904,1507039542205411,All_of_noBias_trial_1,1,0.537921,0.4478121,1,0.5908934,0.4645506
Lotte_worst_participant,1507038989736530,1507039542222038,All_of_noBias_trial_1,1,0.5427347,0.437781,1,0.5897804,0.4576697
Lotte_worst_participant,1507038989753156,1507039542238665,All_of_noBias_trial_1,1,0.5386627,0.4488713,1,0.5976504,0.4587578
Lotte_worst_participant,1507038989769782,1507039542255292,All_of_noBias_trial_1,1,0.53671,0.443184,1,0.5968543,0.4679702
Lotte_worst_participant,1507038989786534,1507039542272045,All_of_noBias_trial_1,1,0.5383683,0.4358886,1,0.5923422,0.4713056
Lotte_worst_participant,1507038989803161,1507039542288673,All_of_noBias_trial_1,1,0.5424029,0.4397408,1,0.5911424,0.4774177
Lotte_worst_participant,1507038989819784,1507039542305297,All_of_noBias_trial_1,1,0.5440166,0.4375838,1,0.5847115,0.4782901
Lotte_worst_participant,1507038989836410,1507039542321924,All_of_noBias_trial_1,1,0.541471,0.4385409,1,0.5874158,0.4768176
Lotte_worst_participant,1507038989853162,1507039542338676,All_of_noBias_trial_1,1,0.5432361,0.4399095,1,0.5926853,0.4746572
Lotte_worst_participant,1507038989869788,1507039542355303,All_of_noBias_trial_1,1,0.5408419,0.445238,1,0.5911592,0.4793799
Lotte_worst_participant,1507038989886414,1507039542371930,All_of_noBias_trial_1,1,0.5482159,0.4418063,1,0.5905687,0.4785858
Lotte_worst_participant,1507038989903040,1507039542388557,All_of_noBias_trial_1,1,0.5395178,0.4382458,1,0.590273,0.4679855
Lotte_worst_participant,1507038989919666,1507039542405184,All_of_noBias_trial_1,1,0.5377159,0.4357251,1,0.5913693,0.4690079
Lotte_worst_participant,1507038989936418,1507039542421937,All_of_noBias_trial_1,1,0.5457097,0.4422093,1,0.5867201,0.4726037
Lotte_worst_participant,1507038989953044,1507039542438564,All_of_noBias_trial_1,1,0.5410017,0.4433708,1,0.5890604,0.4795094
Lotte_worst_participant,1507038989969679,1507039542455200,All_of_noBias_trial_1,1,0.5367517,0.4379865,1,0.590255,0.4763441
Lotte_worst_participant,1507038989986296,1507039542471818,All_of_noBias_trial_1,1,0.5434198,0.4370922,1,0.587876,0.4835322
Lotte_worst_participant,1507038990003044,1507039542488567,All_of_noBias_trial_1,1,0.5444996,0.4415173,1,0.5897905,0.4834963
Lotte_worst_participant,1507038990019678,1507039542505202,All_of_noBias_trial_1,1,0.5395723,0.4325242,1,0.5930671,0.4777541
Lotte_worst_participant,1507038990036296,1507039542521820,All_of_noBias_trial_1,1,0.544644,0.4342698,1,0.5908568,0.4828987
Lotte_worst_participant,1507038990052923,1507039542538448,All_of_noBias_trial_1,1,0.5449516,0.4489042,1,0.5876067,0.4790967
Lotte_worst_participant,1507038990069550,1507039542555076,All_of_noBias_trial_1,1,0.5497662,0.4497203,1,0.5969283,0.487078
Lotte_worst_participant,1507038990086301,1507039542571828,All_of_noBias_trial_1,1,0.545628,0.454067,1,0.6039178,0.4807101
Lotte_worst_participant,1507038990102926,1507039542588454,All_of_noBias_trial_1,1,0.5444903,0.4521576,1,0.5908931,0.4864623
Lotte_worst_participant,1507038990119553,1507039542605082,All_of_noBias_trial_1,1,0.5416814,0.4516824,1,0.590541,0.4707397
Lotte_worst_participant,1507038990136179,1507039542621709,All_of_noBias_trial_1,1,0.5403672,0.4583628,1,0.5888776,0.4810908
Lotte_worst_participant,1507038990152930,1507039542638461,All_of_noBias_trial_1,1,0.5409361,0.4639977,1,0.5892832,0.4742033
Lotte_worst_participant,1507038990169557,1507039542655089,All_of_noBias_trial_1,1,0.5468845,0.456494,1,0.5894859,0.4767431
Lotte_worst_participant,1507038990186196,1507039542671729,All_of_noBias_trial_1,1,0.5525813,0.4595675,1,0.589175,0.4712051
Lotte_worst_participant,1507038990202806,1507039542688339,All_of_noBias_trial_1,1,0.5459775,0.4557372,1,0.5910527,0.4647424
Lotte_worst_participant,1507038990219433,1507039542704967,All_of_noBias_trial_1,1,0.5359896,0.423686,1,0.5807644,0.439517
Lotte_worst_participant,1507038990236184,1507039542721719,All_of_noBias_trial_1,1,0.5405921,0.428585,1,0.583729,0.4443983
Lotte_worst_participant,1507038990252809,1507039542738345,All_of_noBias_trial_1,1,0.5360833,0.4269659,1,0.5804164,0.4556674
Lotte_worst_participant,1507038990269436,1507039542754973,All_of_noBias_trial_1,1,0.5309302,0.4381702,1,0.5859433,0.4430803
Lotte_worst_participant,1507038990286062,1507039542771600,All_of_noBias_trial_1,1,0.5385349,0.4386713,1,0.5806963,0.4452552
Lotte_worst_participant,1507038990302813,1507039542788352,All_of_noBias_trial_1,1,0.5391159,0.4428483,1,0.5822337,0.4461255
Lotte_worst_participant,1507038990319446,1507039542804986,All_of_noBias_trial_1,1,0.5344199,0.4367914,1,0.5777239,0.442434
Lotte_worst_participant,1507038990336065,1507039542821606,All_of_noBias_trial_1,1,0.5317044,0.4363974,1,0.5864855,0.4412664
Lotte_worst_participant,1507038990352692,1507039542838234,All_of_noBias_trial_1,1,0.5298051,0.4325998,1,0.5857452,0.4531928
Lotte_worst_participant,1507038990369315,1507039542854858,All_of_noBias_trial_1,1,0.5370869,0.4338888,1,0.5796844,0.4405988
Lotte_worst_participant,1507038990386067,1507039542871610,All_of_noBias_trial_1,1,0.5424989,0.4340655,1,0.577098,0.4402705
Lotte_worst_participant,1507038990402693,1507039542888237,All_of_noBias_trial_1,1,0.5337851,0.4276914,1,0.5747913,0.4439958
Lotte_worst_participant,1507038990419319,1507039542904864,All_of_noBias_trial_1,1,0.5373071,0.4300556,1,0.5751805,0.4313063
Lotte_worst_participant,1507038990435945,1507039542921491,All_of_noBias_trial_1,1,0.5380071,0.4357354,1,0.5758887,0.441748
Lotte_worst_participant,1507038990452697,1507039542938244,All_of_noBias_trial_1,1,0.5336266,0.4426339,1,0.580465,0.4416982
Lotte_worst_participant,1507038990469323,1507039542954871,All_of_noBias_trial_1,1,0.5381231,0.4268079,1,0.5851308,0.4452832
Lotte_worst_participant,1507038990485949,1507039542971498,All_of_noBias_trial_1,1,0.5348868,0.443395,1,0.5827839,0.4363023
Lotte_worst_participant,1507038990502577,1507039542988127,All_of_noBias_trial_1,1,0.5389475,0.4297616,1,0.5834422,0.4339211
Lotte_worst_participant,1507038990519201,1507039543004752,All_of_noBias_trial_1,1,0.5322604,0.4312486,1,0.5754775,0.4454568
Lotte_worst_participant,1507038990535952,1507039543021504,All_of_noBias_trial_1,1,0.5372162,0.4313104,1,0.5743355,0.4504904
Lotte_worst_participant,1507038990552576,1507039543038129,All_of_noBias_trial_1,1,0.5286835,0.4364692,1,0.5783587,0.4515319
Lotte_worst_participant,1507038990569202,1507039543054755,All_of_noBias_trial_1,1,0.5315576,0.4327303,1,0.5771701,0.4504633
Lotte_worst_participant,1507038990585828,1507039543071382,All_of_noBias_trial_1,1,0.5706105,0.7108852,1,0.5765275,0.4317546
Lotte_worst_participant,1507038990602579,1507039543088134,All_of_noBias_trial_1,0,NaN,NaN,1,0.6133512,0.8953436
Lotte_worst_participant,1507038990619206,1507039543104762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038990635831,1507039543121388,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038990652457,1507039543138015,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038990669084,1507039543154643,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038990685835,1507039543171395,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038990702462,1507039543188023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038990719128,1507039543204690,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038990735712,1507039543221275,All_of_noBias_trial_1,1,0.5504791,0.4525841,1,0.6048223,0.4577344
Lotte_worst_participant,1507038990752463,1507039543238026,All_of_noBias_trial_1,1,0.543198,0.4532114,1,0.5993764,0.4654669
Lotte_worst_participant,1507038990769089,1507039543254653,All_of_noBias_trial_1,1,0.5435848,0.4436085,1,0.599627,0.4660773
Lotte_worst_participant,1507038990785715,1507039543271280,All_of_noBias_trial_1,1,0.5493152,0.4361478,1,0.6035235,0.4635779
Lotte_worst_participant,1507038990802342,1507039543287908,All_of_noBias_trial_1,1,0.5444697,0.4448919,1,0.6074749,0.4594432
Lotte_worst_participant,1507038990818966,1507039543304533,All_of_noBias_trial_1,1,0.5436491,0.4402662,1,0.611333,0.4445484
Lotte_worst_participant,1507038990835718,1507039543321286,All_of_noBias_trial_1,1,0.5489306,0.4397857,1,0.6095709,0.453305
Lotte_worst_participant,1507038990852357,1507039543337926,All_of_noBias_trial_1,1,0.5443913,0.4481236,1,0.6038073,0.4584717
Lotte_worst_participant,1507038990868970,1507039543354540,All_of_noBias_trial_1,1,0.5476325,0.4475855,1,0.6089795,0.4606361
Lotte_worst_participant,1507038990885604,1507039543371175,All_of_noBias_trial_1,1,0.5477397,0.4460121,1,0.610168,0.4586099
Lotte_worst_participant,1507038990902349,1507039543387921,All_of_noBias_trial_1,1,0.5405759,0.4464222,1,0.6108088,0.4603999
Lotte_worst_participant,1507038990918977,1507039543404550,All_of_noBias_trial_1,1,0.543539,0.4435948,1,0.6086645,0.460488
Lotte_worst_participant,1507038990935599,1507039543421172,All_of_noBias_trial_1,1,0.5436785,0.4433362,1,0.6113027,0.4592839
Lotte_worst_participant,1507038990952224,1507039543437798,All_of_noBias_trial_1,1,0.5391846,0.4405492,1,0.6111032,0.4568735
Lotte_worst_participant,1507038990968850,1507039543454425,All_of_noBias_trial_1,1,0.5358761,0.4423995,1,0.6038595,0.4620017
Lotte_worst_participant,1507038990985605,1507039543471181,All_of_noBias_trial_1,1,0.5365261,0.434295,1,0.6071367,0.4558609
Lotte_worst_participant,1507038991002228,1507039543487805,All_of_noBias_trial_1,1,0.5377353,0.4360613,1,0.6105475,0.4592338
Lotte_worst_participant,1507038991018854,1507039543504432,All_of_noBias_trial_1,1,0.5334747,0.4280356,1,0.6171948,0.4628653
Lotte_worst_participant,1507038991035480,1507039543521059,All_of_noBias_trial_1,1,0.5316276,0.4413476,1,0.6195038,0.4588141
Lotte_worst_participant,1507038991052232,1507039543537812,All_of_noBias_trial_1,1,0.5326301,0.429107,1,0.6213956,0.4555597
Lotte_worst_participant,1507038991068858,1507039543554439,All_of_noBias_trial_1,1,0.5379635,0.4314131,1,0.6238214,0.4526276
Lotte_worst_participant,1507038991085483,1507039543571065,All_of_noBias_trial_1,1,0.5377077,0.4305958,1,0.6206203,0.4498821
Lotte_worst_participant,1507038991102107,1507039543587690,All_of_noBias_trial_1,1,0.5409877,0.434429,1,0.6161579,0.4512262
Lotte_worst_participant,1507038991118733,1507039543604316,All_of_noBias_trial_1,1,0.5427814,0.4289041,1,0.6210303,0.4544156
Lotte_worst_participant,1507038991135484,1507039543621068,All_of_noBias_trial_1,1,0.5372021,0.4432352,1,0.6237678,0.4467351
Lotte_worst_participant,1507038991152111,1507039543637696,All_of_noBias_trial_1,1,0.5749295,0.724803,1,0.6121381,0.469565
Lotte_worst_participant,1507038991168737,1507039543654323,All_of_noBias_trial_1,0,NaN,NaN,1,0.6497232,1.0188
Lotte_worst_participant,1507038991185366,1507039543670953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991202114,1507039543687702,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991218740,1507039543704329,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991235364,1507039543720954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991251993,1507039543737584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991268619,1507039543754211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991285368,1507039543770961,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991301995,1507039543787588,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991318666,1507039543804260,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991335332,1507039543820927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991351998,1507039543837594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991368624,1507039543854221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038991385290,1507039543870888,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
