subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_worst_participant,1507038780831198,1507039333305376,All_of_Practice_2,0,NaN,NaN,1,0.5042394,0.5634833
Lotte_worst_participant,1507038780847948,1507039333322127,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038780864574,1507039333338754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038780881200,1507039333355381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038780897827,1507039333372009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038780914453,1507039333388636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038780931141,1507039333405325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038780947807,1507039333421992,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038780964444,1507039333438630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038780981110,1507039333455296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038780997832,1507039333472019,All_of_Practice_2,1,0.4767935,0.4519362,1,0.5215668,0.4285542
Lotte_worst_participant,1507038781014458,1507039333488646,All_of_Practice_2,1,0.4727814,0.4435799,1,0.5217187,0.4388054
Lotte_worst_participant,1507038781031084,1507039333505273,All_of_Practice_2,1,0.4704877,0.4473109,1,0.5231062,0.4325735
Lotte_worst_participant,1507038781047711,1507039333521901,All_of_Practice_2,1,0.4797199,0.4518968,1,0.5134703,0.447304
Lotte_worst_participant,1507038781064336,1507039333538527,All_of_Practice_2,1,0.4729502,0.4611017,1,0.5175444,0.4482413
Lotte_worst_participant,1507038781081088,1507039333555280,All_of_Practice_2,1,0.4726766,0.4424772,1,0.523306,0.4339656
Lotte_worst_participant,1507038781097714,1507039333571907,All_of_Practice_2,1,0.4719582,0.4487022,1,0.5222452,0.4331805
Lotte_worst_participant,1507038781114346,1507039333588540,All_of_Practice_2,1,0.4691027,0.4499422,1,0.5298211,0.4432499
Lotte_worst_participant,1507038781130966,1507039333605161,All_of_Practice_2,1,0.4737096,0.4528863,1,0.5365751,0.4519953
Lotte_worst_participant,1507038781147717,1507039333621913,All_of_Practice_2,1,0.4711217,0.464341,1,0.5317489,0.4587997
Lotte_worst_participant,1507038781164341,1507039333638537,All_of_Practice_2,1,0.4719209,0.4614175,1,0.5308016,0.4608071
Lotte_worst_participant,1507038781180967,1507039333655164,All_of_Practice_2,1,0.4708681,0.4550966,1,0.5338027,0.44858
Lotte_worst_participant,1507038781197602,1507039333671800,All_of_Practice_2,1,0.4733854,0.4592682,1,0.533468,0.4527358
Lotte_worst_participant,1507038781214344,1507039333688543,All_of_Practice_2,1,0.4732392,0.4565268,1,0.5342585,0.4577753
Lotte_worst_participant,1507038781230970,1507039333705170,All_of_Practice_2,1,0.4772508,0.4556795,1,0.5308565,0.4517545
Lotte_worst_participant,1507038781247598,1507039333721799,All_of_Practice_2,1,0.4739124,0.4610484,1,0.5380934,0.4555867
Lotte_worst_participant,1507038781264223,1507039333738425,All_of_Practice_2,1,0.4737351,0.4549908,1,0.5392076,0.4526868
Lotte_worst_participant,1507038781280849,1507039333755052,All_of_Practice_2,1,0.4770635,0.4616697,1,0.5387666,0.4525338
Lotte_worst_participant,1507038781297600,1507039333771804,All_of_Practice_2,1,0.4762356,0.4513221,1,0.5369296,0.4458973
Lotte_worst_participant,1507038781314226,1507039333788431,All_of_Practice_2,1,0.4752385,0.4525818,1,0.5409666,0.4488045
Lotte_worst_participant,1507038781330853,1507039333805059,All_of_Practice_2,1,0.4723027,0.4576867,1,0.5363825,0.4428285
Lotte_worst_participant,1507038781347477,1507039333821684,All_of_Practice_2,1,0.4747746,0.4539149,1,0.5354174,0.4429599
Lotte_worst_participant,1507038781364106,1507039333838313,All_of_Practice_2,1,0.4750122,0.4552362,1,0.5358195,0.4404325
Lotte_worst_participant,1507038781380871,1507039333855079,All_of_Practice_2,1,0.4689959,0.4553586,1,0.5317707,0.4470434
Lotte_worst_participant,1507038781397480,1507039333871689,All_of_Practice_2,1,0.4662991,0.446984,1,0.5307179,0.4441526
Lotte_worst_participant,1507038781414119,1507039333888329,All_of_Practice_2,1,0.4704705,0.454555,1,0.5314739,0.4413578
Lotte_worst_participant,1507038781430733,1507039333904944,All_of_Practice_2,1,0.4707209,0.4557402,1,0.5332412,0.4444662
Lotte_worst_participant,1507038781447483,1507039333921695,All_of_Practice_2,1,0.4678047,0.4559117,1,0.5381075,0.4458765
Lotte_worst_participant,1507038781464109,1507039333938322,All_of_Practice_2,1,0.4681301,0.4553292,1,0.5424932,0.4463039
Lotte_worst_participant,1507038781480735,1507039333954949,All_of_Practice_2,1,0.478734,0.4633864,1,0.5440218,0.45778
Lotte_worst_participant,1507038781497361,1507039333971576,All_of_Practice_2,1,0.4677569,0.4604973,1,0.5306767,0.4521647
Lotte_worst_participant,1507038781514123,1507039333988339,All_of_Practice_2,1,0.4721127,0.4652837,1,0.5288591,0.4551965
Lotte_worst_participant,1507038781530737,1507039334004954,All_of_Practice_2,1,0.4697565,0.4672314,1,0.5263526,0.4527958
Lotte_worst_participant,1507038781547363,1507039334021580,All_of_Practice_2,1,0.4761449,0.4593716,1,0.5248919,0.461567
Lotte_worst_participant,1507038781563989,1507039334038207,All_of_Practice_2,1,0.4694116,0.4592127,1,0.5337294,0.4623087
Lotte_worst_participant,1507038781580615,1507039334054834,All_of_Practice_2,1,0.4728801,0.4694813,1,0.5321541,0.4565523
Lotte_worst_participant,1507038781597367,1507039334071587,All_of_Practice_2,1,0.4750737,0.4623166,1,0.5338112,0.4627302
Lotte_worst_participant,1507038781613993,1507039334088214,All_of_Practice_2,1,0.4758973,0.459949,1,0.5375487,0.4689499
Lotte_worst_participant,1507038781630619,1507039334104841,All_of_Practice_2,1,0.4692517,0.4620316,1,0.5321577,0.4631241
Lotte_worst_participant,1507038781647245,1507039334121468,All_of_Practice_2,1,0.4758818,0.4620622,1,0.5229021,0.4603004
Lotte_worst_participant,1507038781663997,1507039334138221,All_of_Practice_2,1,0.4724379,0.466094,1,0.5187393,0.4706005
Lotte_worst_participant,1507038781680622,1507039334154847,All_of_Practice_2,1,0.4760079,0.4711854,1,0.531097,0.471977
Lotte_worst_participant,1507038781697249,1507039334171475,All_of_Practice_2,1,0.4731619,0.4684416,1,0.5329062,0.4730472
Lotte_worst_participant,1507038781713873,1507039334188100,All_of_Practice_2,1,0.4760573,0.4687362,1,0.5341198,0.474404
Lotte_worst_participant,1507038781730499,1507039334204726,All_of_Practice_2,1,0.475931,0.4705463,1,0.5228513,0.4786899
Lotte_worst_participant,1507038781747249,1507039334221477,All_of_Practice_2,1,0.4733937,0.4784362,1,0.5320873,0.468385
Lotte_worst_participant,1507038781763876,1507039334238105,All_of_Practice_2,1,0.4744848,0.4756638,1,0.5355868,0.4670522
Lotte_worst_participant,1507038781780502,1507039334254732,All_of_Practice_2,1,0.4768788,0.4759378,1,0.5399662,0.46727
Lotte_worst_participant,1507038781797133,1507039334271364,All_of_Practice_2,1,0.4760862,0.4668616,1,0.5412678,0.4668064
Lotte_worst_participant,1507038781813879,1507039334288111,All_of_Practice_2,1,0.4770554,0.4676161,1,0.539643,0.4657584
Lotte_worst_participant,1507038781830505,1507039334304738,All_of_Practice_2,1,0.4759516,0.4665272,1,0.5394411,0.4534866
Lotte_worst_participant,1507038781847132,1507039334321366,All_of_Practice_2,1,0.4732462,0.4660923,1,0.5412252,0.4636675
Lotte_worst_participant,1507038781863758,1507039334337993,All_of_Practice_2,1,0.4847257,0.4656416,1,0.5451966,0.4641154
Lotte_worst_participant,1507038781880384,1507039334354620,All_of_Practice_2,1,0.4866321,0.4666684,1,0.5426545,0.4684546
Lotte_worst_participant,1507038781897135,1507039334371372,All_of_Practice_2,1,0.4773262,0.4700978,1,0.5394599,0.4742099
Lotte_worst_participant,1507038781913759,1507039334387996,All_of_Practice_2,1,0.4755957,0.4689323,1,0.5356994,0.4661779
Lotte_worst_participant,1507038781930385,1507039334404623,All_of_Practice_2,1,0.4771959,0.4723467,1,0.5368686,0.4643047
Lotte_worst_participant,1507038781947012,1507039334421251,All_of_Practice_2,1,0.4784839,0.4676159,1,0.5406263,0.4655847
Lotte_worst_participant,1507038781963638,1507039334437878,All_of_Practice_2,1,0.4730477,0.4747748,1,0.5325937,0.4659945
Lotte_worst_participant,1507038781980389,1507039334454630,All_of_Practice_2,1,0.481835,0.465832,1,0.5310597,0.4689131
Lotte_worst_participant,1507038781997015,1507039334471257,All_of_Practice_2,1,0.4736503,0.4727812,1,0.5341415,0.4610179
Lotte_worst_participant,1507038782013642,1507039334487885,All_of_Practice_2,1,0.4790724,0.4614336,1,0.539486,0.467092
Lotte_worst_participant,1507038782030268,1507039334504512,All_of_Practice_2,1,0.4754793,0.4641209,1,0.5382472,0.4646122
Lotte_worst_participant,1507038782047018,1507039334521263,All_of_Practice_2,1,0.468914,0.469456,1,0.5370641,0.4608594
Lotte_worst_participant,1507038782063650,1507039334537896,All_of_Practice_2,1,0.4741068,0.4612423,1,0.5469776,0.4602047
Lotte_worst_participant,1507038782080268,1507039334554515,All_of_Practice_2,1,0.4791698,0.4599248,1,0.5336029,0.4678025
Lotte_worst_participant,1507038782096900,1507039334571148,All_of_Practice_2,1,0.472231,0.4607741,1,0.5472505,0.4673311
Lotte_worst_participant,1507038782113644,1507039334587892,All_of_Practice_2,1,0.4671023,0.4679505,1,0.5431611,0.4682228
Lotte_worst_participant,1507038782130272,1507039334604521,All_of_Practice_2,1,0.4718595,0.4578753,1,0.5461631,0.4681128
Lotte_worst_participant,1507038782146898,1507039334621148,All_of_Practice_2,1,0.4710202,0.4627973,1,0.5451937,0.4687918
Lotte_worst_participant,1507038782163524,1507039334637775,All_of_Practice_2,1,0.4740195,0.4603471,1,0.5471546,0.46311
Lotte_worst_participant,1507038782180150,1507039334654402,All_of_Practice_2,1,0.467486,0.4553893,1,0.5433484,0.4707353
Lotte_worst_participant,1507038782196902,1507039334671155,All_of_Practice_2,1,0.4775762,0.4557744,1,0.5445459,0.4726405
Lotte_worst_participant,1507038782213528,1507039334687782,All_of_Practice_2,1,0.4701865,0.4613034,1,0.5438438,0.4742791
Lotte_worst_participant,1507038782230154,1507039334704409,All_of_Practice_2,1,0.4739448,0.4612395,1,0.5398558,0.4735503
Lotte_worst_participant,1507038782246781,1507039334721037,All_of_Practice_2,1,0.4650621,0.4625839,1,0.5442511,0.4675377
Lotte_worst_participant,1507038782263530,1507039334737787,All_of_Practice_2,1,0.4888997,0.6863044,1,0.5422789,0.5080723
Lotte_worst_participant,1507038782280156,1507039334754414,All_of_Practice_2,0,NaN,NaN,1,0.5389358,0.9688544
Lotte_worst_participant,1507038782296782,1507039334771040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782313407,1507039334787666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782330041,1507039334804301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782346784,1507039334821045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782363412,1507039334837674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782380047,1507039334854310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782396730,1507039334870994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782413396,1507039334887661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782430033,1507039334904299,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782446699,1507039334920966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782463356,1507039334937624,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782480022,1507039334954290,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782496688,1507039334970957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782513308,1507039334987578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782529974,1507039335004245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782546640,1507039335020912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782563282,1507039335037555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782579948,1507039335054222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782596550,1507039335070825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038782613177,1507039335087453,All_of_Practice_2,1,0.54256,1.276754,1,0.7001276,1.170978
Lotte_worst_participant,1507038782629801,1507039335104078,All_of_Practice_2,1,0.5142039,0.7772173,1,0.6685818,0.7233309
Lotte_worst_participant,1507038782646552,1507039335120830,All_of_Practice_2,1,0.5036876,0.502788,1,0.6395475,0.4382489
Lotte_worst_participant,1507038782663177,1507039335137455,All_of_Practice_2,1,0.4817078,0.3393488,1,0.5827664,0.3433217
Lotte_worst_participant,1507038782679803,1507039335154082,All_of_Practice_2,1,0.5022411,0.3251022,1,0.577457,0.3430122
Lotte_worst_participant,1507038782696429,1507039335170709,All_of_Practice_2,1,0.4968709,0.3250171,1,0.5781527,0.3375931
Lotte_worst_participant,1507038782713181,1507039335187462,All_of_Practice_2,1,0.4927408,0.3342822,1,0.5788168,0.3513043
Lotte_worst_participant,1507038782729807,1507039335204089,All_of_Practice_2,1,0.4894538,0.3316987,1,0.577162,0.3491964
Lotte_worst_participant,1507038782746433,1507039335220716,All_of_Practice_2,1,0.4927006,0.3393867,1,0.5778319,0.3458802
Lotte_worst_participant,1507038782763070,1507039335237354,All_of_Practice_2,1,0.4843022,0.3392009,1,0.5786813,0.3415466
Lotte_worst_participant,1507038782779686,1507039335253971,All_of_Practice_2,1,0.4867647,0.3478678,1,0.5825927,0.3559926
Lotte_worst_participant,1507038782796437,1507039335270723,All_of_Practice_2,1,0.4816306,0.3426387,1,0.5837922,0.3458327
Lotte_worst_participant,1507038782813067,1507039335287354,All_of_Practice_2,1,0.4809384,0.3486545,1,0.5784402,0.3412423
Lotte_worst_participant,1507038782829687,1507039335303975,All_of_Practice_2,1,0.4816884,0.3431455,1,0.5820927,0.3470387
Lotte_worst_participant,1507038782846313,1507039335320602,All_of_Practice_2,1,0.4812099,0.3427569,1,0.5772966,0.3493214
Lotte_worst_participant,1507038782863064,1507039335337353,All_of_Practice_2,1,0.4766762,0.3479154,1,0.5838491,0.3577976
Lotte_worst_participant,1507038782879690,1507039335353980,All_of_Practice_2,1,0.4768204,0.3534192,1,0.5745374,0.3579286
Lotte_worst_participant,1507038782896317,1507039335370608,All_of_Practice_2,1,0.4830796,0.3430917,1,0.5758606,0.3533737
Lotte_worst_participant,1507038782912943,1507039335387235,All_of_Practice_2,1,0.4400271,0.4519868,1,0.5305645,0.4448952
Lotte_worst_participant,1507038782929569,1507039335403862,All_of_Practice_2,1,0.4370337,0.4296155,1,0.5449445,0.4388343
Lotte_worst_participant,1507038782946320,1507039335420614,All_of_Practice_2,1,0.4452026,0.4364724,1,0.5422456,0.4446318
Lotte_worst_participant,1507038782962946,1507039335437241,All_of_Practice_2,1,0.4515242,0.4330839,1,0.5445908,0.4432992
Lotte_worst_participant,1507038782979572,1507039335453868,All_of_Practice_2,1,0.453368,0.4356338,1,0.5489997,0.4382811
Lotte_worst_participant,1507038782996196,1507039335470493,All_of_Practice_2,1,0.4467418,0.4398396,1,0.548607,0.4504224
Lotte_worst_participant,1507038783012947,1507039335487245,All_of_Practice_2,1,0.4451154,0.4422525,1,0.5415948,0.435647
Lotte_worst_participant,1507038783029573,1507039335503872,All_of_Practice_2,1,0.4531346,0.4398981,1,0.5461738,0.4534547
Lotte_worst_participant,1507038783046200,1507039335520499,All_of_Practice_2,1,0.4552175,0.4382521,1,0.544099,0.4516276
Lotte_worst_participant,1507038783062826,1507039335537126,All_of_Practice_2,1,0.4498112,0.4384814,1,0.5422635,0.4439782
Lotte_worst_participant,1507038783079453,1507039335553754,All_of_Practice_2,1,0.4493703,0.4389706,1,0.5345252,0.4359761
Lotte_worst_participant,1507038783096203,1507039335570505,All_of_Practice_2,1,0.4553309,0.4350757,1,0.5493315,0.4524287
Lotte_worst_participant,1507038783112836,1507039335587139,All_of_Practice_2,1,0.4594873,0.4378696,1,0.5448065,0.4344968
Lotte_worst_participant,1507038783129455,1507039335603759,All_of_Practice_2,1,0.4645471,0.431197,1,0.5354387,0.4386148
Lotte_worst_participant,1507038783146082,1507039335620387,All_of_Practice_2,1,0.4556089,0.44278,1,0.5390654,0.4379052
Lotte_worst_participant,1507038783162840,1507039335637146,All_of_Practice_2,1,0.4558854,0.4493004,1,0.5402952,0.4423862
Lotte_worst_participant,1507038783179457,1507039335653764,All_of_Practice_2,1,0.4571832,0.439652,1,0.5437253,0.4458321
Lotte_worst_participant,1507038783196083,1507039335670391,All_of_Practice_2,1,0.4545815,0.4493637,1,0.5456528,0.4487282
Lotte_worst_participant,1507038783212709,1507039335687018,All_of_Practice_2,1,0.4563746,0.4447888,1,0.5407272,0.4370484
Lotte_worst_participant,1507038783229335,1507039335703644,All_of_Practice_2,1,0.4588091,0.4474286,1,0.5348227,0.4447933
Lotte_worst_participant,1507038783246087,1507039335720397,All_of_Practice_2,1,0.4641006,0.4387509,1,0.5399736,0.4272395
Lotte_worst_participant,1507038783262712,1507039335737023,All_of_Practice_2,1,0.4572705,0.4511995,1,0.545172,0.4474763
Lotte_worst_participant,1507038783279339,1507039335753651,All_of_Practice_2,1,0.4584367,0.4407397,1,0.5435033,0.4389777
Lotte_worst_participant,1507038783295964,1507039335770277,All_of_Practice_2,1,0.4559574,0.4508983,1,0.5456792,0.4573859
Lotte_worst_participant,1507038783312715,1507039335787029,All_of_Practice_2,1,0.4559282,0.4489964,1,0.542273,0.4575297
Lotte_worst_participant,1507038783329342,1507039335803657,All_of_Practice_2,1,0.4595888,0.4531218,1,0.5502189,0.4499844
Lotte_worst_participant,1507038783345968,1507039335820284,All_of_Practice_2,1,0.4553229,0.4562787,1,0.5375232,0.4568841
Lotte_worst_participant,1507038783362592,1507039335836909,All_of_Practice_2,1,0.451785,0.4481149,1,0.5506164,0.4615177
Lotte_worst_participant,1507038783379218,1507039335853536,All_of_Practice_2,1,0.4693977,0.4434163,1,0.5445554,0.4504195
Lotte_worst_participant,1507038783395969,1507039335870288,All_of_Practice_2,1,0.463609,0.4518238,1,0.5467181,0.4548174
Lotte_worst_participant,1507038783412596,1507039335886915,All_of_Practice_2,1,0.4534329,0.4551136,1,0.5497974,0.4614118
Lotte_worst_participant,1507038783429222,1507039335903542,All_of_Practice_2,1,0.4647286,0.4564191,1,0.5520635,0.4513327
Lotte_worst_participant,1507038783445848,1507039335920169,All_of_Practice_2,1,0.4567398,0.4547593,1,0.5495219,0.4667258
Lotte_worst_participant,1507038783462599,1507039335936921,All_of_Practice_2,1,0.4573816,0.4595187,1,0.5437133,0.4678186
Lotte_worst_participant,1507038783479225,1507039335953548,All_of_Practice_2,1,0.455753,0.4488696,1,0.5434949,0.4660393
Lotte_worst_participant,1507038783495852,1507039335970176,All_of_Practice_2,1,0.4585091,0.4520319,1,0.5463281,0.4616458
Lotte_worst_participant,1507038783512478,1507039335986803,All_of_Practice_2,1,0.4606793,0.4525203,1,0.5441895,0.4648142
Lotte_worst_participant,1507038783529104,1507039336003430,All_of_Practice_2,1,0.4587883,0.4531762,1,0.5519576,0.4703573
Lotte_worst_participant,1507038783545853,1507039336020180,All_of_Practice_2,1,0.4586551,0.4447707,1,0.5403091,0.462712
Lotte_worst_participant,1507038783562479,1507039336036807,All_of_Practice_2,1,0.4769093,0.8222703,1,0.5494265,0.5496469
Lotte_worst_participant,1507038783579104,1507039336053433,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783595739,1507039336070069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783612481,1507039336086811,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783629108,1507039336103439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783645735,1507039336120067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783662361,1507039336136694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783679050,1507039336153384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783695716,1507039336170051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783712355,1507039336186691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783729021,1507039336203358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783745693,1507039336220031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783762359,1507039336236698,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783778989,1507039336253329,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783795655,1507039336269995,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783812321,1507039336286661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783828964,1507039336303306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783845630,1507039336319973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783862296,1507039336336640,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783878874,1507039336353219,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783895500,1507039336369846,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783912187,1507039336386534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783928853,1507039336403201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783945490,1507039336419839,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783962156,1507039336436506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783979768,1507039336454119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038783996434,1507039336470785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784012751,1507039336487103,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784029417,1507039336503770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784046083,1507039336520437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784062422,1507039336536777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784079088,1507039336553444,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784095549,1507039336569906,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784112215,1507039336586572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784128805,1507039336603163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784145471,1507039336619831,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784162070,1507039336636430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784178736,1507039336653097,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784195402,1507039336669764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784212023,1507039336686386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784228689,1507039336703053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784245606,1507039336719971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784262272,1507039336736638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784279398,1507039336753765,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784296064,1507039336770432,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784313051,1507039336787420,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784329717,1507039336804086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784346383,1507039336820754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784362641,1507039336837012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784379307,1507039336853679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784395973,1507039336870345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784412252,1507039336886626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784428918,1507039336903293,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784445351,1507039336919726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784462017,1507039336936394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784478610,1507039336952988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784495276,1507039336969655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784511942,1507039336986321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784528516,1507039337002897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784545182,1507039337019563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784561848,1507039337036230,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784578444,1507039337052827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784595110,1507039337069493,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784611924,1507039337086309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784628590,1507039337102976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784645256,1507039337119643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784662400,1507039337136788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784679066,1507039337153454,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784696059,1507039337170448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038784712725,1507039337187116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
