subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467958952360,1521468599162383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467958968432,1521468599178457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467958985098,1521468599195124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959001005,1521468599211032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959017756,1521468599227784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959034383,1521468599244412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959051049,1521468599261079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959067717,1521468599277748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959084383,1521468599294415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959101011,1521468599311044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959117636,1521468599327670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959134264,1521468599344299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959150890,1521468599360926,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959167639,1521468599377677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959184265,1521468599394304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959200893,1521468599410933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959217522,1521468599427563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959234208,1521468599444250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959250874,1521468599460917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959267510,1521468599477554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959284176,1521468599494221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959300773,1521468599510819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959317525,1521468599527572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959334152,1521468599544200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959350774,1521468599560823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959368338,1521468599578389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959385004,1521468599595056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959401204,1521468599611257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959417870,1521468599627924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959434031,1521468599644086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959450657,1521468599660713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959467346,1521468599677403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959484012,1521468599694070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959500712,1521468599710771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959517378,1521468599727438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959533910,1521468599743971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959550661,1521468599760724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959567287,1521468599777351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959583914,1521468599793979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959600540,1521468599810606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959617291,1521468599827358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959633919,1521468599843987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959650548,1521468599860617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959667170,1521468599877240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959683797,1521468599893868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959700546,1521468599910618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959717170,1521468599927243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959733796,1521468599943871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959750424,1521468599960500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959767174,1521468599977251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959783800,1521468599993878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959800427,1521468600010506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959817053,1521468600027132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959833682,1521468600043763,All_of_Main_trial_7,0,NaN,NaN,1,0.5043814,0.3862821
pilot x2,1521467959850431,1521468600060513,All_of_Main_trial_7,0,NaN,NaN,1,0.535469,0.3416346
pilot x2,1521467959867057,1521468600077140,All_of_Main_trial_7,0,NaN,NaN,1,0.5325615,0.4025156
pilot x2,1521467959883683,1521468600093767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959900370,1521468600110455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959917036,1521468600127122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959933672,1521468600143760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959950338,1521468600160427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467959966937,1521468600177027,All_of_Main_trial_7,0,NaN,NaN,1,0.5014922,0.4031994
pilot x2,1521467959983562,1521468600193653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960000251,1521468600210343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960016917,1521468600227010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960033570,1521468600243664,All_of_Main_trial_7,0,NaN,NaN,1,0.5036466,0.4098362
pilot x2,1521467960050192,1521468600260287,All_of_Main_trial_7,0,NaN,NaN,1,0.4789805,0.4559205
pilot x2,1521467960066944,1521468600277040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960083568,1521468600293665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960100234,1521468600310332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960116819,1521468600326919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960133507,1521468600343607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960150173,1521468600360275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960166824,1521468600376927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960183449,1521468600393553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960200075,1521468600410180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960216763,1521468600426869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960233429,1521468600443536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960250080,1521468600460188,All_of_Main_trial_7,0,NaN,NaN,1,0.5124021,0.3997233
pilot x2,1521467960266703,1521468600476812,All_of_Main_trial_7,0,NaN,NaN,1,0.5164465,0.3672811
pilot x2,1521467960283329,1521468600493439,All_of_Main_trial_7,0,NaN,NaN,1,0.4763145,0.4605066
pilot x2,1521467960300079,1521468600510191,All_of_Main_trial_7,0,NaN,NaN,1,0.4901551,0.4755579
pilot x2,1521467960316706,1521468600526819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960333332,1521468600543446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960349960,1521468600560075,All_of_Main_trial_7,0,NaN,NaN,1,0.5390788,0.3835891
pilot x2,1521467960366709,1521468600576825,All_of_Main_trial_7,0,NaN,NaN,1,0.5138701,0.4114169
pilot x2,1521467960383336,1521468600593453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960399964,1521468600610082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960416630,1521468600626749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960433214,1521468600643334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960449965,1521468600660086,All_of_Main_trial_7,0,NaN,NaN,1,0.5341238,0.4192064
pilot x2,1521467960466589,1521468600676711,All_of_Main_trial_7,0,NaN,NaN,1,0.472882,0.4740826
pilot x2,1521467960483215,1521468600693338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960499841,1521468600709966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960516593,1521468600726719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960533218,1521468600743345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960549884,1521468600760012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960566490,1521468600776619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960583156,1521468600793286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960599815,1521468600809946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960616481,1521468600826613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960633098,1521468600843231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960649725,1521468600859859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960666474,1521468600876609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960683103,1521468600893240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960699761,1521468600909899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960716354,1521468600926493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960733043,1521468600943183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960749709,1521468600959850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960766346,1521468600976488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960783012,1521468600993155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960799610,1521468601009754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960816359,1521468601026504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960832990,1521468601043136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960849656,1521468601059803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960866245,1521468601076394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960882988,1521468601093138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960899614,1521468601109765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960916240,1521468601126392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960932906,1521468601143059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960949575,1521468601159729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960966241,1521468601176396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467960982871,1521468601193027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961000119,1521468601210276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961017370,1521468601227528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961034036,1521468601244195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961050080,1521468601260241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961066746,1521468601276908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961082751,1521468601292914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961099376,1521468601309540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961116065,1521468601326230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961132731,1521468601342897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961149431,1521468601359598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961166097,1521468601376265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961182755,1521468601392924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961199382,1521468601409552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961216633,1521468601426804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961233299,1521468601443471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961250593,1521468601460767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961267259,1521468601477434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961284512,1521468601494688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961299263,1521468601509440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961315889,1521468601526067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961332640,1521468601542819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961349265,1521468601559445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961365931,1521468601576112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961382540,1521468601592722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961399206,1521468601609389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961415894,1521468601626078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961433020,1521468601643206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961450396,1521468601660583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961467062,1521468601677250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961483106,1521468601693295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961499772,1521468601709962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961515776,1521468601725967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961532419,1521468601742611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961549102,1521468601759295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961565768,1521468601775962,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961582462,1521468601792657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961599128,1521468601809324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961615656,1521468601825853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961632414,1521468601842613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961649662,1521468601859862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961666328,1521468601876529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961683535,1521468601893737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961698911,1521468601909114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961715662,1521468601925866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961732288,1521468601942493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961748914,1521468601959120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961765539,1521468601975746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961782290,1521468601992498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961798916,1521468602009125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961815543,1521468602025754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961832169,1521468602042381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961848795,1521468602059008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961865559,1521468602075773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961882173,1521468602092388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961898798,1521468602109014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961915422,1521468602125639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961932174,1521468602142392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961948800,1521468602159019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961965425,1521468602175645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961982052,1521468602192273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467961998676,1521468602208899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962015430,1521468602225654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962032082,1521468602242307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962048695,1521468602258921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962065361,1521468602275588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962082058,1521468602292286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962098682,1521468602308911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962115308,1521468602325538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962131974,1521468602342205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962148569,1521468602358801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962165312,1521468602375545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962181941,1521468602392175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962198607,1521468602408843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962215191,1521468602425428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962231942,1521468602442180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962248570,1521468602458809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962265195,1521468602475435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962281819,1521468602492060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962298507,1521468602508749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962315173,1521468602525416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962331822,1521468602542066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962348448,1521468602558693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962365114,1521468602575360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962381842,1521468602592090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962398452,1521468602608701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962415078,1521468602625328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962431704,1521468602641955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962448370,1521468602658622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962465079,1521468602675332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962481705,1521468602691959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962498332,1521468602708587,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962515020,1521468602725276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962531686,1521468602741943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962548340,1521468602758598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962564961,1521468602775221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962581589,1521468602791850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962598213,1521468602808475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962614964,1521468602825227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962631591,1521468602841855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962648225,1521468602858490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962664841,1521468602875107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962681593,1521468602891860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962698230,1521468602908498,All_of_Main_trial_7,0,NaN,NaN,1,0.2436134,0.01856971
pilot x2,1521467962714844,1521468602925113,All_of_Main_trial_7,1,-0.3429101,-1.674527,0,NaN,NaN
pilot x2,1521467962731481,1521468602941751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962748095,1521468602958366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962764785,1521468602975058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962781451,1521468602991725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962798088,1521468603008363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962814754,1521468603025030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962831428,1521468603041705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962848094,1521468603058372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962864728,1521468603075007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962881394,1521468603091674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962898062,1521468603108343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962914728,1521468603125010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962931355,1521468603141638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962948021,1521468603158306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962964691,1521468603174977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962981357,1521468603191644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467962997984,1521468603208272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963014650,1521468603224939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963031257,1521468603241547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963047923,1521468603258214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963064614,1521468603274906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963081240,1521468603291533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963097906,1521468603308200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963114575,1521468603324870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963131241,1521468603341538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963147869,1521468603358167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963164535,1521468603374834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963182078,1521468603392378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963198744,1521468603409045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963215079,1521468603425381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963231745,1521468603442048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963248411,1521468603458715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963264769,1521468603475074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963281435,1521468603491741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963297907,1521468603508214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963314573,1521468603524882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963331180,1521468603541490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963347846,1521468603558157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963364512,1521468603574824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467963381018,1521468603591331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
