subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467883625808,1521468523830631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883642541,1521468523847365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883659417,1521468523864242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883676083,1521468523880909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883693188,1521468523898014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883709854,1521468523914681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883727044,1521468523931872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883744296,1521468523949125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883759985,1521468523964815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883776651,1521468523981482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883792850,1521468523997681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883809516,1521468524014348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883825677,1521468524030510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883842439,1521468524047273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883859065,1521468524063900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883875731,1521468524080567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883892643,1521468524097480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883909309,1521468524114147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883926181,1521468524131020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883943432,1521468524148272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883959496,1521468524164336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883976162,1521468524181003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467883992187,1521468524197028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884008810,1521468524213652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884025563,1521468524230406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884042201,1521468524247045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884058814,1521468524263659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884075752,1521468524280598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884092418,1521468524297265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884109555,1521468524314403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884126221,1521468524331070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884143319,1521468524348169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884160696,1521468524365547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884176385,1521468524381237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884193051,1521468524397904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884208700,1521468524413554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884225392,1521468524430246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884242058,1521468524446913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884258692,1521468524463548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884275358,1521468524480215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884291959,1521468524496817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884308579,1521468524513438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884325893,1521468524530753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884342559,1521468524547420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884359821,1521468524564683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884376487,1521468524581350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884393837,1521468524598701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884408588,1521468524613453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884425210,1521468524630076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884441961,1521468524646828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884458473,1521468524663341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884475214,1521468524680083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884492152,1521468524697021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884508818,1521468524713688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884525897,1521468524730768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884542563,1521468524747435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884559730,1521468524764603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884576970,1521468524781844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884592658,1521468524797533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884609324,1521468524814200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884625107,1521468524829984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884641728,1521468524846606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884658394,1521468524863273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884675060,1521468524879940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884691726,1521468524896607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884708353,1521468524913235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884724979,1521468524929862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884742230,1521468524947114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884758896,1521468524963780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884776232,1521468524981117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884791605,1521468524996491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884808232,1521468525013119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884824921,1521468525029809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884841587,1521468525046476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884858235,1521468525063125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884874862,1521468525079753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884891488,1521468525096380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884908114,1521468525113007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884924866,1521468525129760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884941491,1521468525146386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884958117,1521468525163013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884974748,1521468525179645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467884991493,1521468525196391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885008118,1521468525213017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885024746,1521468525229645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885041374,1521468525246274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885057997,1521468525262898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885074756,1521468525279658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885091376,1521468525296279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885108002,1521468525312906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885124627,1521468525329532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885141378,1521468525346284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885158003,1521468525362910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885174669,1521468525379577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885191275,1521468525396184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885207941,1521468525412851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885224600,1521468525429511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885241266,1521468525446178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885257888,1521468525462801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885274554,1521468525479468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885291262,1521468525496176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885307888,1521468525512803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885324513,1521468525529429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885341179,1521468525546096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885357846,1521468525562764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885374512,1521468525579431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885391140,1521468525596060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885407903,1521468525612824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885424524,1521468525629446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885441190,1521468525646113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885458046,1521468525662970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885474712,1521468525679637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885491648,1521468525696574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885508904,1521468525713831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885524964,1521468525729892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885541630,1521468525746559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885557650,1521468525762579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885574276,1521468525779206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885591027,1521468525795958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885607665,1521468525812597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885624286,1521468525829219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885640952,1521468525845886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885657533,1521468525862468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885674783,1521468525879719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885692162,1521468525897099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885709408,1521468525914346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885725165,1521468525930104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885741831,1521468525946771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885757538,1521468525962479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885774234,1521468525979176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885790900,1521468525995843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885807533,1521468526012477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885824199,1521468526029143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885840797,1521468526045742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885857419,1521468526062365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885874732,1521468526079679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885891398,1521468526096346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885908660,1521468526113609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885925326,1521468526130276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885942548,1521468526147499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885957423,1521468526162375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885974050,1521468526179003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467885990675,1521468526195629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886007438,1521468526212393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886024060,1521468526229016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886040726,1521468526245683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886057306,1521468526262264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886074429,1521468526279388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886091813,1521468526296773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886109057,1521468526314017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886124808,1521468526329769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886141474,1521468526346436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886157704,1521468526362667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886174370,1521468526379334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886190562,1521468526395527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886207200,1521468526412166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886223820,1521468526428787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886240486,1521468526445454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886257401,1521468526462370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886274067,1521468526479037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886291067,1521468526496038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886308319,1521468526513291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886324383,1521468526529356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886341049,1521468526546023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886357072,1521468526562046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886373698,1521468526578673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886390449,1521468526595425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886406962,1521468526611939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886423644,1521468526628622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886440310,1521468526645289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886456952,1521468526661932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886474202,1521468526679183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886491516,1521468526696498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886508182,1521468526713165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886524257,1521468526729241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886540923,1521468526745908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886556846,1521468526761832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886573585,1521468526778572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886590211,1521468526795199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886606848,1521468526811836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886623530,1521468526828519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886640196,1521468526845186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886657142,1521468526862133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886673808,1521468526878800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886690715,1521468526895708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886707967,1521468526912961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886724031,1521468526929026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886740697,1521468526945693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886756721,1521468526961718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886773346,1521468526978344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886790098,1521468526995097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886806733,1521468527011733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886823348,1521468527028349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886840287,1521468527045289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886856953,1521468527061956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886874090,1521468527079094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886890756,1521468527095760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886907854,1521468527112859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886925230,1521468527130236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886940919,1521468527145926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886957585,1521468527162593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886973235,1521468527178244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467886989982,1521468527194992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887006619,1521468527211630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887023257,1521468527228269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887039861,1521468527244874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887057113,1521468527262127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887073779,1521468527278794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887091073,1521468527296089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887107739,1521468527312756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887124993,1521468527330011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887139743,1521468527344761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887156496,1521468527361515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887173117,1521468527378137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887189755,1521468527394776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887206370,1521468527411392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887223309,1521468527428332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887239975,1521468527444999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887257115,1521468527462140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887273781,1521468527478807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887290876,1521468527495903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887308252,1521468527513280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887323945,1521468527528974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887340611,1521468527545641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887356378,1521468527561409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887373004,1521468527578036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887389649,1521468527594682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887406265,1521468527611298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887422931,1521468527627965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887439846,1521468527644881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887456512,1521468527661548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887473515,1521468527678552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887490765,1521468527695803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887506765,1521468527711804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887523431,1521468527728471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887539514,1521468527744555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887556140,1521468527761182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887572766,1521468527777809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887589529,1521468527794573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887606143,1521468527811188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887623019,1521468527828065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887639685,1521468527844732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887656792,1521468527861840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887673458,1521468527878507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887690650,1521468527895699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887707900,1521468527912950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887723588,1521468527928639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887740254,1521468527945306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887756026,1521468527961079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887772652,1521468527977706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887789290,1521468527994345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887805910,1521468528010966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887822576,1521468528027633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887839497,1521468528044555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887856163,1521468528061222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887873162,1521468528078222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887890412,1521468528095473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887906474,1521468528111536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887923140,1521468528128203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887939163,1521468528144226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887955796,1521468528160860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887972539,1521468528177604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467887989165,1521468528194231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467888005831,1521468528210898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467888022437,1521468528227505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467888039103,1521468528244172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467888055798,1521468528260868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467888073051,1521468528278122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
