subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467427995347,1521468068170998,All_of_Main_trial_1,1,0.6823471,0.4238771,1,0.6457437,0.4463859
pilot x2,1521467428011966,1521468068187618,All_of_Main_trial_1,1,0.6886132,0.4233197,1,0.6487914,0.4389105
pilot x2,1521467428028592,1521468068204245,All_of_Main_trial_1,1,0.6826816,0.4252149,1,0.6451001,0.4421973
pilot x2,1521467428045219,1521468068220873,All_of_Main_trial_1,1,0.68026,0.4269293,1,0.6474269,0.4400742
pilot x2,1521467428061970,1521468068237625,All_of_Main_trial_1,1,0.6828239,0.4268107,1,0.646255,0.4445997
pilot x2,1521467428078594,1521468068254250,All_of_Main_trial_1,1,0.682456,0.4252451,1,0.6500921,0.4432839
pilot x2,1521467428095345,1521468068271002,All_of_Main_trial_1,1,0.6845018,0.4223278,1,0.6497816,0.442339
pilot x2,1521467428111972,1521468068287630,All_of_Main_trial_1,1,0.6833777,0.4224303,1,0.6451361,0.4494921
pilot x2,1521467428128598,1521468068304257,All_of_Main_trial_1,1,0.6796644,0.4243146,1,0.6475582,0.4372516
pilot x2,1521467428145224,1521468068320885,All_of_Main_trial_1,1,0.6863554,0.4275032,1,0.6485661,0.441109
pilot x2,1521467428161975,1521468068337637,All_of_Main_trial_1,1,0.681313,0.4285174,1,0.6478404,0.442451
pilot x2,1521467428178609,1521468068354272,All_of_Main_trial_1,1,0.6827634,0.4268351,1,0.6453909,0.4421204
pilot x2,1521467428195227,1521468068370892,All_of_Main_trial_1,1,0.6820635,0.4327469,1,0.6456126,0.443161
pilot x2,1521467428211854,1521468068387520,All_of_Main_trial_1,1,0.6831211,0.4278024,1,0.6511244,0.4398982
pilot x2,1521467428228479,1521468068404146,All_of_Main_trial_1,1,0.6733711,0.4626266,1,0.6354476,0.4722349
pilot x2,1521467428245230,1521468068420898,All_of_Main_trial_1,1,0.6733784,0.4572989,1,0.6347862,0.4783475
pilot x2,1521467428261855,1521468068437524,All_of_Main_trial_1,1,0.6670286,0.4602253,1,0.6350313,0.4770214
pilot x2,1521467428278481,1521468068454151,All_of_Main_trial_1,1,0.6679424,0.4665384,1,0.6340865,0.4726822
pilot x2,1521467428295107,1521468068470778,All_of_Main_trial_1,1,0.6690409,0.4644354,1,0.635607,0.4791315
pilot x2,1521467428311748,1521468068487420,All_of_Main_trial_1,1,0.6696586,0.4629154,1,0.6344294,0.480407
pilot x2,1521467428328484,1521468068504157,All_of_Main_trial_1,1,0.6681572,0.4638906,1,0.6373692,0.4820054
pilot x2,1521467428345111,1521468068520785,All_of_Main_trial_1,1,0.6697515,0.4643387,1,0.6346998,0.4812984
pilot x2,1521467428361737,1521468068537412,All_of_Main_trial_1,1,0.6675062,0.4656653,1,0.6350183,0.4737057
pilot x2,1521467428378363,1521468068554040,All_of_Main_trial_1,1,0.6724141,0.4629891,1,0.6392576,0.4768765
pilot x2,1521467428394990,1521468068570668,All_of_Main_trial_1,1,0.6680866,0.4740363,1,0.6347376,0.478615
pilot x2,1521467428411741,1521468068587420,All_of_Main_trial_1,1,0.669015,0.4699455,1,0.6347606,0.4773752
pilot x2,1521467428428366,1521468068604046,All_of_Main_trial_1,1,0.6666364,0.4688196,1,0.639733,0.4693711
pilot x2,1521467428444990,1521468068620671,All_of_Main_trial_1,1,0.6702474,0.4713637,1,0.641039,0.4754368
pilot x2,1521467428461619,1521468068637301,All_of_Main_trial_1,1,0.670816,0.4682183,1,0.6389447,0.475159
pilot x2,1521467428478368,1521468068654051,All_of_Main_trial_1,1,0.6694224,0.4685074,1,0.6385968,0.473101
pilot x2,1521467428494869,1521468068670553,All_of_Main_trial_1,1,0.6699198,0.4679469,1,0.6391014,0.47526
pilot x2,1521467428511620,1521468068687306,All_of_Main_trial_1,1,0.6710896,0.475052,1,0.6397382,0.4763728
pilot x2,1521467428528246,1521468068703933,All_of_Main_trial_1,1,0.6664765,0.4692464,1,0.6339671,0.47651
pilot x2,1521467428544998,1521468068720686,All_of_Main_trial_1,1,0.6543137,0.4676574,1,0.6191925,0.4768301
pilot x2,1521467428561499,1521468068737188,All_of_Main_trial_1,1,0.653407,0.4713562,1,0.6214539,0.4720941
pilot x2,1521467428578250,1521468068753940,All_of_Main_trial_1,1,0.6514078,0.4691965,1,0.6171986,0.477585
pilot x2,1521467428595001,1521468068770693,All_of_Main_trial_1,1,0.6529719,0.4631275,1,0.6166199,0.4772286
pilot x2,1521467428611632,1521468068787325,All_of_Main_trial_1,1,0.6561376,0.4693063,1,0.6195271,0.4764732
pilot x2,1521467428628252,1521468068803946,All_of_Main_trial_1,1,0.6539638,0.4670396,1,0.6136035,0.4805124
pilot x2,1521467428644877,1521468068820572,All_of_Main_trial_1,1,0.6546089,0.4647133,1,0.6205221,0.480488
pilot x2,1521467428661503,1521468068837199,All_of_Main_trial_1,1,0.6537136,0.4735362,1,0.6161683,0.4770012
pilot x2,1521467428678129,1521468068853826,All_of_Main_trial_1,1,0.6531904,0.4675237,1,0.6171873,0.4801708
pilot x2,1521467428694880,1521468068870578,All_of_Main_trial_1,1,0.6489429,0.4730911,1,0.616582,0.4749085
pilot x2,1521467428711507,1521468068887206,All_of_Main_trial_1,1,0.6526807,0.4664407,1,0.6167092,0.4818517
pilot x2,1521467428728133,1521468068903833,All_of_Main_trial_1,1,0.6529355,0.47089,1,0.6171822,0.4770934
pilot x2,1521467428744759,1521468068920461,All_of_Main_trial_1,1,0.6542497,0.4776958,1,0.6186808,0.4761507
pilot x2,1521467428761383,1521468068937086,All_of_Main_trial_1,1,0.654806,0.4683314,1,0.6152323,0.4748296
pilot x2,1521467428778137,1521468068953841,All_of_Main_trial_1,1,0.6526529,0.4674052,1,0.6193773,0.4805447
pilot x2,1521467428794768,1521468068970473,All_of_Main_trial_1,1,0.6514241,0.4657788,1,0.6136308,0.4816059
pilot x2,1521467428811387,1521468068987093,All_of_Main_trial_1,1,0.6504908,0.4642405,1,0.6147965,0.4775127
pilot x2,1521467428828013,1521468069003720,All_of_Main_trial_1,1,0.6505446,0.4663793,1,0.6138732,0.4782018
pilot x2,1521467428844639,1521468069020347,All_of_Main_trial_1,1,0.653334,0.4693157,1,0.6120441,0.4844841
pilot x2,1521467428861390,1521468069037099,All_of_Main_trial_1,1,0.6533628,0.466958,1,0.6140398,0.4819098
pilot x2,1521467428878016,1521468069053727,All_of_Main_trial_1,1,0.6520164,0.4697898,1,0.6174417,0.4786153
pilot x2,1521467428894642,1521468069070353,All_of_Main_trial_1,1,0.6517963,0.4658236,1,0.6136003,0.4766617
pilot x2,1521467428911393,1521468069087106,All_of_Main_trial_1,1,0.6539858,0.4637372,1,0.6128188,0.4857976
pilot x2,1521467428927895,1521468069103609,All_of_Main_trial_1,1,0.6481869,0.4620285,1,0.6144878,0.4832676
pilot x2,1521467428944646,1521468069120361,All_of_Main_trial_1,1,0.6548371,0.4692311,1,0.6151523,0.4823843
pilot x2,1521467428961397,1521468069137113,All_of_Main_trial_1,1,0.6539704,0.4635946,1,0.6114391,0.4803548
pilot x2,1521467428978023,1521468069153740,All_of_Main_trial_1,1,0.6514693,0.4698719,1,0.6189436,0.4862678
pilot x2,1521467428994647,1521468069170366,All_of_Main_trial_1,1,0.6469592,0.4741569,1,0.6131753,0.4815702
pilot x2,1521467429011274,1521468069186993,All_of_Main_trial_1,1,0.6503334,0.4777189,1,0.6113806,0.485681
pilot x2,1521467429027900,1521468069203621,All_of_Main_trial_1,1,0.6501508,0.4706399,1,0.6139652,0.4836628
pilot x2,1521467429044651,1521468069220373,All_of_Main_trial_1,1,0.6512846,0.4703537,1,0.6123558,0.4842761
pilot x2,1521467429061277,1521468069237000,All_of_Main_trial_1,1,0.6472228,0.4692398,1,0.6165473,0.4835141
pilot x2,1521467429077903,1521468069253627,All_of_Main_trial_1,1,0.650653,0.4704301,1,0.6124583,0.4834462
pilot x2,1521467429094529,1521468069270254,All_of_Main_trial_1,1,0.6491936,0.4609502,1,0.6190094,0.4841908
pilot x2,1521467429111155,1521468069286881,All_of_Main_trial_1,1,0.6468343,0.4696792,1,0.6177149,0.4829769
pilot x2,1521467429127906,1521468069303634,All_of_Main_trial_1,1,0.6509619,0.4729629,1,0.6155735,0.485046
pilot x2,1521467429144533,1521468069320262,All_of_Main_trial_1,1,0.6492559,0.4649901,1,0.6190343,0.481202
pilot x2,1521467429161159,1521468069336889,All_of_Main_trial_1,1,0.6479645,0.4763377,1,0.6170467,0.4847125
pilot x2,1521467429177787,1521468069353518,All_of_Main_trial_1,1,0.6537395,0.4615221,1,0.6202528,0.4775549
pilot x2,1521467429194534,1521468069370266,All_of_Main_trial_1,1,0.6430506,0.4713319,1,0.6200863,0.473849
pilot x2,1521467429211161,1521468069386894,All_of_Main_trial_1,1,0.6455846,0.4680935,1,0.6166379,0.4830297
pilot x2,1521467429227787,1521468069403521,All_of_Main_trial_1,1,0.6515996,0.4719381,1,0.620799,0.4785615
pilot x2,1521467429244538,1521468069420273,All_of_Main_trial_1,1,0.6506777,0.4727468,1,0.6163911,0.480414
pilot x2,1521467429261039,1521468069436776,All_of_Main_trial_1,1,0.6471616,0.468874,1,0.6169471,0.4833655
pilot x2,1521467429277791,1521468069453529,All_of_Main_trial_1,1,0.6465415,0.4706801,1,0.6166357,0.479535
pilot x2,1521467429294417,1521468069470156,All_of_Main_trial_1,1,0.6462402,0.4734104,1,0.6240283,0.4808771
pilot x2,1521467429311180,1521468069486920,All_of_Main_trial_1,1,0.6473832,0.476497,1,0.620452,0.4779306
pilot x2,1521467429327668,1521468069503409,All_of_Main_trial_1,1,0.6466449,0.4679966,1,0.6160687,0.4773326
pilot x2,1521467429344419,1521468069520161,All_of_Main_trial_1,1,0.6486655,0.4630727,1,0.6117282,0.4853083
pilot x2,1521467429361043,1521468069536786,All_of_Main_trial_1,1,0.6466994,0.4778374,1,0.6134446,0.4825825
pilot x2,1521467429377670,1521468069553414,All_of_Main_trial_1,1,0.6471726,0.4638441,1,0.6122651,0.4804112
pilot x2,1521467429394297,1521468069570042,All_of_Main_trial_1,1,0.6449775,0.4688683,1,0.6167308,0.4802646
pilot x2,1521467429411047,1521468069586793,All_of_Main_trial_1,1,0.6466866,0.4727578,1,0.6180291,0.4836102
pilot x2,1521467429427676,1521468069603424,All_of_Main_trial_1,1,0.5615173,0.4620885,1,0.5385995,0.4686863
pilot x2,1521467429444300,1521468069620049,All_of_Main_trial_1,1,0.4852404,0.4568484,1,0.4535904,0.4686396
pilot x2,1521467429460926,1521468069636676,All_of_Main_trial_1,1,0.490787,0.4703325,1,0.4607938,0.4566026
pilot x2,1521467429477559,1521468069653310,All_of_Main_trial_1,1,0.4880158,0.459144,1,0.4537942,0.4619074
pilot x2,1521467429494303,1521468069670055,All_of_Main_trial_1,1,0.4828029,0.4588715,1,0.4561774,0.4672548
pilot x2,1521467429510929,1521468069686683,All_of_Main_trial_1,1,0.4841455,0.4638323,1,0.454273,0.464817
pilot x2,1521467429527560,1521468069703315,All_of_Main_trial_1,1,0.4882419,0.4639032,1,0.457493,0.4615257
pilot x2,1521467429544310,1521468069720066,All_of_Main_trial_1,1,0.4857751,0.4590204,1,0.4541385,0.4656879
pilot x2,1521467429560930,1521468069736687,All_of_Main_trial_1,1,0.4911323,0.4618878,1,0.4561309,0.46219
pilot x2,1521467429577565,1521468069753323,All_of_Main_trial_1,1,0.4875695,0.456872,1,0.4580665,0.4631433
pilot x2,1521467429594182,1521468069769941,All_of_Main_trial_1,1,0.4877897,0.4600615,1,0.4575596,0.4629779
pilot x2,1521467429610809,1521468069786569,All_of_Main_trial_1,1,0.4890984,0.4594338,1,0.4556761,0.4656065
pilot x2,1521467429627435,1521468069803197,All_of_Main_trial_1,1,0.4845845,0.4597506,1,0.4548239,0.4670783
pilot x2,1521467429644186,1521468069819949,All_of_Main_trial_1,1,0.4906128,0.4677359,1,0.4558291,0.4596716
pilot x2,1521467429660813,1521468069836577,All_of_Main_trial_1,1,0.4896867,0.4628211,1,0.4595136,0.4653501
pilot x2,1521467429677439,1521468069853204,All_of_Main_trial_1,1,0.4871897,0.4661258,1,0.4570055,0.4700195
pilot x2,1521467429694190,1521468069869956,All_of_Main_trial_1,1,0.4943404,0.4584438,1,0.4580748,0.4658632
pilot x2,1521467429710816,1521468069886583,All_of_Main_trial_1,1,0.4955198,0.4601907,1,0.4615714,0.460677
pilot x2,1521467429727439,1521468069903207,All_of_Main_trial_1,1,0.4907858,0.4608787,1,0.4616915,0.4675
pilot x2,1521467429744065,1521468069919834,All_of_Main_trial_1,1,0.4986683,0.4637172,1,0.4589318,0.4651713
pilot x2,1521467429760692,1521468069936462,All_of_Main_trial_1,1,0.4952484,0.4625534,1,0.4621773,0.4621464
pilot x2,1521467429777317,1521468069953088,All_of_Main_trial_1,1,0.4957154,0.4668927,1,0.4583136,0.4674726
pilot x2,1521467429794070,1521468069969842,All_of_Main_trial_1,1,0.4971592,0.4557395,1,0.4653701,0.4614101
pilot x2,1521467429810695,1521468069986469,All_of_Main_trial_1,1,0.5005682,0.464972,1,0.4680657,0.4655558
pilot x2,1521467429827322,1521468070003097,All_of_Main_trial_1,1,0.5014804,0.4682637,1,0.4692111,0.4713732
pilot x2,1521467429843947,1521468070019723,All_of_Main_trial_1,1,0.5011474,0.4535458,1,0.4665976,0.4638813
pilot x2,1521467429860574,1521468070036351,All_of_Main_trial_1,1,0.5020951,0.4623395,1,0.4726012,0.4640173
pilot x2,1521467429877201,1521468070052979,All_of_Main_trial_1,1,0.5060992,0.4593019,1,0.4683388,0.462498
pilot x2,1521467429893952,1521468070069732,All_of_Main_trial_1,1,0.5032855,0.459127,1,0.4702411,0.4665168
pilot x2,1521467429910576,1521468070086357,All_of_Main_trial_1,1,0.5089288,0.464516,1,0.4742688,0.464629
pilot x2,1521467429927327,1521468070103109,All_of_Main_trial_1,1,0.5088465,0.464801,1,0.4711802,0.4714934
pilot x2,1521467429943828,1521468070119611,All_of_Main_trial_1,1,0.5037706,0.4589748,1,0.4771521,0.4614574
pilot x2,1521467429960578,1521468070136362,All_of_Main_trial_1,1,0.5213052,0.4570164,1,0.4923526,0.4689619
pilot x2,1521467429977205,1521468070152990,All_of_Main_trial_1,1,0.5478418,0.4613862,1,0.5186881,0.4820227
pilot x2,1521467429993831,1521468070169617,All_of_Main_trial_1,1,0.5506223,0.4795084,1,0.5153825,0.4763755
pilot x2,1521467430010457,1521468070186245,All_of_Main_trial_1,1,0.5441024,0.4698732,1,0.5192729,0.4757606
pilot x2,1521467430027083,1521468070202872,All_of_Main_trial_1,1,0.5465029,0.4699764,1,0.5195426,0.4787382
pilot x2,1521467430043835,1521468070219625,All_of_Main_trial_1,1,0.5475009,0.4653913,1,0.5165109,0.4819722
pilot x2,1521467430060460,1521468070236251,All_of_Main_trial_1,1,0.548131,0.4639248,1,0.517842,0.4775006
pilot x2,1521467430077087,1521468070252879,All_of_Main_trial_1,1,0.5456963,0.4703507,1,0.5138609,0.4733942
pilot x2,1521467430093836,1521468070269629,All_of_Main_trial_1,1,0.5435613,0.4662423,1,0.5188621,0.4837615
pilot x2,1521467430110462,1521468070286256,All_of_Main_trial_1,1,0.5474783,0.4775263,1,0.5195259,0.4856579
pilot x2,1521467430127088,1521468070302883,All_of_Main_trial_1,1,0.5484088,0.4673012,1,0.5213237,0.4807591
pilot x2,1521467430143719,1521468070319515,All_of_Main_trial_1,1,0.5497631,0.4546587,1,0.5219067,0.4826616
pilot x2,1521467430160341,1521468070336138,All_of_Main_trial_1,1,0.5482715,0.4709606,1,0.5204409,0.4871816
pilot x2,1521467430177092,1521468070352891,All_of_Main_trial_1,1,0.5476629,0.4727277,1,0.5194229,0.4801608
pilot x2,1521467430193717,1521468070369517,All_of_Main_trial_1,1,0.5487366,0.4704528,1,0.5210881,0.4790291
pilot x2,1521467430210344,1521468070386145,All_of_Main_trial_1,1,0.5489672,0.4730434,1,0.5172005,0.4863552
pilot x2,1521467430226970,1521468070402772,All_of_Main_trial_1,1,0.5516325,0.4712808,1,0.5177178,0.4826445
pilot x2,1521467430243731,1521468070419534,All_of_Main_trial_1,1,0.5460451,0.4727577,1,0.5214356,0.4905979
pilot x2,1521467430260359,1521468070436163,All_of_Main_trial_1,1,0.5518829,0.4781002,1,0.5157414,0.4875573
pilot x2,1521467430276971,1521468070452777,All_of_Main_trial_1,1,0.5527414,0.4672054,1,0.5203795,0.4824002
pilot x2,1521467430293604,1521468070469411,All_of_Main_trial_1,1,0.5492993,0.4780133,1,0.5219037,0.4831856
pilot x2,1521467430310224,1521468070486032,All_of_Main_trial_1,1,0.5519108,0.4680683,1,0.5223948,0.4820993
pilot x2,1521467430326975,1521468070502784,All_of_Main_trial_1,1,0.5535505,0.4792203,1,0.5207686,0.4854888
pilot x2,1521467430343602,1521468070519412,All_of_Main_trial_1,1,0.5484896,0.4626117,1,0.5252531,0.4829203
pilot x2,1521467430360228,1521468070536039,All_of_Main_trial_1,1,0.5528421,0.4741465,1,0.5219011,0.481305
pilot x2,1521467430376854,1521468070552666,All_of_Main_trial_1,1,0.5503435,0.4734461,1,0.5213236,0.4793264
pilot x2,1521467430393604,1521468070569418,All_of_Main_trial_1,1,0.5553131,0.4713135,1,0.5277416,0.4777917
pilot x2,1521467430410230,1521468070586045,All_of_Main_trial_1,1,0.5491881,0.4735038,1,0.5215913,0.4892415
pilot x2,1521467430426857,1521468070602673,All_of_Main_trial_1,1,0.5513581,0.4686158,1,0.5216928,0.4852494
pilot x2,1521467430443483,1521468070619300,All_of_Main_trial_1,1,0.5459364,0.4643914,1,0.5262836,0.481429
pilot x2,1521467430460107,1521468070635925,All_of_Main_trial_1,1,0.5527839,0.4775482,1,0.5232505,0.4837638
pilot x2,1521467430476858,1521468070652677,All_of_Main_trial_1,1,0.5498589,0.4721836,1,0.5215076,0.4832415
pilot x2,1521467430493485,1521468070669305,All_of_Main_trial_1,1,0.5514416,0.4564316,1,0.5221227,0.4775001
pilot x2,1521467430510111,1521468070685932,All_of_Main_trial_1,1,0.5446195,0.457739,1,0.5220293,0.485047
pilot x2,1521467430526862,1521468070702684,All_of_Main_trial_1,1,0.5498557,0.4665858,1,0.5249574,0.4727002
pilot x2,1521467430543363,1521468070719187,All_of_Main_trial_1,1,0.5499923,0.4686207,1,0.5232137,0.4833167
pilot x2,1521467430560114,1521468070735939,All_of_Main_trial_1,1,0.5522062,0.4661097,1,0.5237593,0.4768167
pilot x2,1521467430576741,1521468070752567,All_of_Main_trial_1,1,0.5516975,0.4697008,1,0.5235582,0.4824667
pilot x2,1521467430593367,1521468070769194,All_of_Main_trial_1,1,0.5524291,0.4725275,1,0.5279197,0.4773078
pilot x2,1521467430610130,1521468070785958,All_of_Main_trial_1,1,0.5484898,0.468575,1,0.5247179,0.480457
pilot x2,1521467430626618,1521468070802447,All_of_Main_trial_1,1,0.5490901,0.4564086,1,0.5232629,0.4832182
pilot x2,1521467430643242,1521468070819072,All_of_Main_trial_1,1,0.5515072,0.4670914,1,0.5247285,0.4878667
pilot x2,1521467430659994,1521468070835825,All_of_Main_trial_1,1,0.5584762,0.4769956,1,0.5289817,0.4902131
pilot x2,1521467430676620,1521468070852453,All_of_Main_trial_1,1,0.5795623,0.4886647,1,0.5512291,0.5062786
pilot x2,1521467430693246,1521468070869080,All_of_Main_trial_1,1,0.5797559,0.4931874,1,0.5475923,0.5061173
pilot x2,1521467430709872,1521468070885707,All_of_Main_trial_1,1,0.5794179,0.4866869,1,0.5502782,0.5047299
pilot x2,1521467430726623,1521468070902459,All_of_Main_trial_1,1,0.5813006,0.4919028,1,0.5517225,0.5057039
pilot x2,1521467430743249,1521468070919087,All_of_Main_trial_1,1,0.5749472,0.4922216,1,0.547489,0.5080011
pilot x2,1521467430759876,1521468070935714,All_of_Main_trial_1,1,0.5768233,0.4900997,1,0.5444939,0.5065366
pilot x2,1521467430776505,1521468070952344,All_of_Main_trial_1,1,0.578615,0.4954876,1,0.544438,0.5128604
pilot x2,1521467430793254,1521468070969094,All_of_Main_trial_1,1,0.5806901,0.4902185,1,0.5428426,0.5097142
pilot x2,1521467430809881,1521468070985723,All_of_Main_trial_1,1,0.5798125,0.4849575,1,0.5545592,0.502875
pilot x2,1521467430826504,1521468071002347,All_of_Main_trial_1,1,0.5738246,0.4868762,1,0.5479038,0.5155189
pilot x2,1521467430843146,1521468071018990,All_of_Main_trial_1,1,0.5793982,0.4853474,1,0.546168,0.5103556
pilot x2,1521467430859755,1521468071035600,All_of_Main_trial_1,1,0.5747293,0.4904744,1,0.5522693,0.5091014
pilot x2,1521467430876381,1521468071052227,All_of_Main_trial_1,1,0.5790049,0.4921969,1,0.5449524,0.5167569
pilot x2,1521467430893133,1521468071068980,All_of_Main_trial_1,1,0.5780664,0.4920914,1,0.5499429,0.5122874
pilot x2,1521467430909759,1521468071085608,All_of_Main_trial_1,1,0.5771173,0.49173,1,0.5481399,0.5086528
pilot x2,1521467430926386,1521468071102236,All_of_Main_trial_1,1,0.5794377,0.4866521,1,0.5489941,0.5128354
pilot x2,1521467430943011,1521468071118862,All_of_Main_trial_1,1,0.5766304,0.4966294,1,0.5526916,0.5085182
pilot x2,1521467430959763,1521468071135615,All_of_Main_trial_1,1,0.5788215,0.4895365,1,0.5474057,0.5136763
pilot x2,1521467430976389,1521468071152242,All_of_Main_trial_1,1,0.5744651,0.5012009,1,0.5490328,0.5157759
pilot x2,1521467430993015,1521468071168869,All_of_Main_trial_1,1,0.574402,0.4974933,1,0.5489536,0.5182912
pilot x2,1521467431009640,1521468071185495,All_of_Main_trial_1,1,0.5783035,0.4931706,1,0.553199,0.5139791
pilot x2,1521467431026271,1521468071202127,All_of_Main_trial_1,1,0.5762401,0.4978645,1,0.5540632,0.5130078
pilot x2,1521467431043017,1521468071218874,All_of_Main_trial_1,1,0.5790648,0.496374,1,0.5537226,0.5150439
pilot x2,1521467431059642,1521468071235500,All_of_Main_trial_1,1,0.5749314,0.4995986,1,0.5472999,0.5081638
pilot x2,1521467431076268,1521468071252127,All_of_Main_trial_1,1,0.5761861,0.4915949,1,0.5493572,0.5164672
pilot x2,1521467431092895,1521468071268755,All_of_Main_trial_1,1,0.5740647,0.4974247,1,0.550779,0.5138738
pilot x2,1521467431109523,1521468071285385,All_of_Main_trial_1,1,0.5719056,0.4985564,1,0.5513397,0.5079513
pilot x2,1521467431126272,1521468071302135,All_of_Main_trial_1,1,0.5715545,0.4947781,1,0.5487167,0.5134535
pilot x2,1521467431142898,1521468071318762,All_of_Main_trial_1,1,0.570989,0.4967456,1,0.5531166,0.5092931
pilot x2,1521467431159524,1521468071335390,All_of_Main_trial_1,1,0.5738587,0.4990498,1,0.549569,0.51784
pilot x2,1521467431176151,1521468071352018,All_of_Main_trial_1,1,0.5744025,0.4955342,1,0.551938,0.5194638
pilot x2,1521467431192900,1521468071368768,All_of_Main_trial_1,1,0.5774498,0.4965747,1,0.5554497,0.5164431
pilot x2,1521467431209526,1521468071385395,All_of_Main_trial_1,1,0.5803406,0.4994321,1,0.5577185,0.5107132
pilot x2,1521467431226152,1521468071402022,All_of_Main_trial_1,1,0.5778692,0.5029743,1,0.5544986,0.5096272
pilot x2,1521467431242778,1521468071418649,All_of_Main_trial_1,1,0.5777971,0.4958916,1,0.5519023,0.5210339
pilot x2,1521467431259405,1521468071435277,All_of_Main_trial_1,1,0.5718001,0.5025166,1,0.557464,0.5111137
pilot x2,1521467431276031,1521468071451904,All_of_Main_trial_1,1,0.5567624,0.5390022,1,0.5341401,0.5468456
pilot x2,1521467431292781,1521468071468656,All_of_Main_trial_1,1,0.5498336,0.5505756,1,0.5308213,0.566527
pilot x2,1521467431309408,1521468071485284,All_of_Main_trial_1,1,0.5539449,0.5487754,1,0.5314547,0.5610251
pilot x2,1521467431326034,1521468071501911,All_of_Main_trial_1,1,0.5563545,0.5600823,1,0.5270938,0.5646135
pilot x2,1521467431342660,1521468071518538,All_of_Main_trial_1,1,0.5540473,0.5463712,1,0.5286024,0.5669776
pilot x2,1521467431359286,1521468071535165,All_of_Main_trial_1,1,0.5517682,0.5420054,1,0.5316452,0.5634469
pilot x2,1521467431375910,1521468071551790,All_of_Main_trial_1,1,0.5536375,0.5469556,1,0.5327204,0.5625384
pilot x2,1521467431392674,1521468071568555,All_of_Main_trial_1,1,0.5552616,0.5507543,1,0.5277374,0.5650463
pilot x2,1521467431409288,1521468071585170,All_of_Main_trial_1,1,0.552254,0.5606269,1,0.5297536,0.564599
pilot x2,1521467431426037,1521468071601920,All_of_Main_trial_1,1,0.5561674,0.5531254,1,0.5342809,0.5624462
pilot x2,1521467431442541,1521468071618425,All_of_Main_trial_1,1,0.555677,0.5484099,1,0.5336928,0.5650574
pilot x2,1521467431459291,1521468071635176,All_of_Main_trial_1,1,0.5546454,0.5604345,1,0.5318945,0.5615547
pilot x2,1521467431475917,1521468071651804,All_of_Main_trial_1,1,0.5576215,0.5506037,1,0.5350034,0.561164
pilot x2,1521467431492543,1521468071668431,All_of_Main_trial_1,1,0.5538194,0.5543166,1,0.5361676,0.5643142
pilot x2,1521467431509170,1521468071685059,All_of_Main_trial_1,1,0.5559737,0.5515491,1,0.5308655,0.5610192
pilot x2,1521467431525795,1521468071701685,All_of_Main_trial_1,1,0.5641488,0.5456672,1,0.5336452,0.5603735
pilot x2,1521467431542547,1521468071718438,All_of_Main_trial_1,1,0.555669,0.5570361,1,0.5354341,0.55624
pilot x2,1521467431559171,1521468071735063,All_of_Main_trial_1,1,0.558428,0.5575621,1,0.5358394,0.5599602
pilot x2,1521467431575797,1521468071751690,All_of_Main_trial_1,1,0.5571072,0.5535843,1,0.5381714,0.5591576
pilot x2,1521467431592549,1521468071768444,All_of_Main_trial_1,1,0.5804572,0.5400912,1,0.5543996,0.5504359
pilot x2,1521467431609174,1521468071785070,All_of_Main_trial_1,1,0.5876395,0.522648,1,0.5679262,0.5386977
pilot x2,1521467431625800,1521468071801697,All_of_Main_trial_1,1,0.5866342,0.5333003,1,0.5649799,0.5484651
pilot x2,1521467431642427,1521468071818325,All_of_Main_trial_1,1,0.5883494,0.5389333,1,0.565129,0.5426282
pilot x2,1521467431659184,1521468071835084,All_of_Main_trial_1,1,0.5881055,0.5326759,1,0.5646157,0.5474361
pilot x2,1521467431675804,1521468071851705,All_of_Main_trial_1,1,0.5897179,0.5355351,1,0.5655131,0.546589
pilot x2,1521467431692431,1521468071868333,All_of_Main_trial_1,1,0.5908677,0.5369736,1,0.5646123,0.5427811
pilot x2,1521467431709057,1521468071884960,All_of_Main_trial_1,1,0.5934709,0.5314346,1,0.5636556,0.5471149
pilot x2,1521467431725683,1521468071901587,All_of_Main_trial_1,1,0.5929039,0.5280337,1,0.5665122,0.5452209
pilot x2,1521467431742442,1521468071918347,All_of_Main_trial_1,1,0.5910415,0.534974,1,0.5663196,0.5405975
pilot x2,1521467431759057,1521468071934963,All_of_Main_trial_1,1,0.5943649,0.5296996,1,0.5639439,0.542605
pilot x2,1521467431775684,1521468071951591,All_of_Main_trial_1,1,0.5877888,0.5317374,1,0.564801,0.5441147
pilot x2,1521467431792310,1521468071968218,All_of_Main_trial_1,1,0.5845893,0.5324591,1,0.5681191,0.5391605
pilot x2,1521467431808936,1521468071984845,All_of_Main_trial_1,1,0.5921202,0.5245649,1,0.5653584,0.5449088
pilot x2,1521467431825688,1521468072001598,All_of_Main_trial_1,1,0.5891131,0.5373009,1,0.5665234,0.5426024
pilot x2,1521467431842320,1521468072018232,All_of_Main_trial_1,1,0.5912259,0.5296265,1,0.5689518,0.5386627
pilot x2,1521467431858940,1521468072034853,All_of_Main_trial_1,1,0.5893813,0.5357836,1,0.5672411,0.5418685
pilot x2,1521467431875691,1521468072051605,All_of_Main_trial_1,1,0.5847226,0.533446,1,0.5645369,0.5448731
